Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',20.049499466151808,21.974997715121965,23.55674467748223,23.32729456952017,22.975468839208876,23.079861032690435,23.914613579162616,19.643262710338053,22.583022202368884,22.476571647373724,21.384536154004138,22.7492825948879,23.838576991819895,22.350720690339283,21.610776937760495,23.08923370980423,23.938820737221253,23.943357381594126,24.383880198478376,22.32443271559462,24.721109534709505,21.42464381468035,19.277695542059696,27.573196198593926,21.683640545519186
'25',12.900521061236704,7.351262200465924,17.771753095784234,13.900642994629191,13.374342313592537,16.382546502357478,16.385765171123683,3.0625555316794544,15.19584268760422,20.195111396764776,14.672242226504347,15.261520168878484,13.450173363576624,18.86910982978338,10.927495380145976,10.211508574874848,14.022384142389104,10.372387103154466,14.225389084872667,10.554014010265618,7.1166656951015375,9.206212410707806,12.522026297215195,9.776448343827965,8.67441440663406
'37',27.616376103524594,30.46918554450826,28.378813796619024,28.212106500643575,28.360543624139204,33.33008830892281,31.692374744133044,32.62866151689789,28.925606090982324,29.681658456970247,29.418672733748938,30.40507702138085,28.9405497401077,29.16285252205285,30.254137404803927,29.332403387747508,30.108413484722195,27.607064407643655,28.26456226791573,28.030881938756778,29.556122255522915,29.435805205491512,29.901389370318803,30.67164421619806,27.540369930399766
'36',21.040195020716833,22.722700137983573,21.333350052770996,22.49505161350458,22.95280410121252,27.33354836016741,25.287369627346727,24.01689658858264,27.68335704355484,22.117037309243365,22.27825656380289,27.033259615229564,22.568681284592103,20.72952112309697,24.38068078515014,23.74113203703116,25.559931501588068,23.056127990180713,23.079687609640004,23.446020871438627,21.221835570645524,19.67069877286155,23.056758853261314,24.468640011898728,23.111669062764772
'35',19.855295919412143,19.59466163858912,18.239737775205203,18.5568692160496,20.34406090393224,23.231550148314383,21.209084408336448,21.066378298632717,24.90459395897617,18.416072632954076,22.096249072621546,24.688729203950754,20.850635211632607,18.13206875361362,22.281823322431535,20.55473723844963,22.19090390326456,21.401800934760796,22.266683099919064,22.154893898753713,19.479841610424383,18.828572390670665,20.07318346547724,20.58713984244548,19.58620584459089
'34',16.92547076088634,19.634274088119128,16.319756295823183,20.673752439421648,23.06835615522366,19.13015011825162,19.578097971844294,19.81121268228947,21.105007314599504,17.676444191338334,18.84631801727637,17.571737258208753,19.735994822719768,19.526634820710314,21.00193029245637,17.71105976004756,17.637065550363825,18.057754734252576,19.399833126275592,20.907915615726715,21.746701229897376,19.219152627231384,20.181216755753205,19.79200003158974,22.01116786127119
'33',20.86544524785148,19.120027925308044,19.822763146817966,22.47289006004328,19.59861912026451,18.69610622287115,19.886363333459535,18.195230665767635,20.85598568197244,21.155574076680477,21.054274504595103,18.621084486951812,17.790223687566165,20.20268823456512,21.203539141052673,19.850915737657182,18.27817368255498,17.906662963684504,18.59052504972809,19.246903519811127,21.354687844306728,19.565728753407893,20.870245019378633,17.337447872645956,20.21053887368109
'51',20.44243643076933,18.862998271853826,18.26705595612195,19.477620360379085,19.2891502224418,16.230707303985163,16.7000016245811,19.048885867139724,18.92349561608232,20.68357897592401,17.975538388800967,14.949708452513168,18.3232452805091,20.299704660862897,19.772396613476182,17.02872122310309,18.20950180838256,15.352330710794076,16.1168076229046,19.0948805682516,19.753568687473283,15.385058162065372,20.536346328028742,19.652050532379953,17.44470709934835
'57',21.491369300988712,22.180990005847807,19.86496967448346,15.454110421663176,23.125167494543152,14.745175236139866,14.23235671713611,16.673568534199113,18.76674253393123,19.169967909882462,17.486629015708846,15.118412488165323,22.661545872419143,16.562306222719297,15.500792333539167,16.34148122016466,17.03713923003011,16.595722786533685,18.575273032376078,18.04338620412749,16.93915214954127,16.977215226082215,16.138585587528475,16.62541269556562,16.954180166929223
'56',12.465414891425839,14.090675433960751,14.183353444300472,14.344450621646228,10.960429336410005,18.03915344075017,16.301314765851295,13.403159130157892,13.307888132277318,14.988683005890442,14.570696440969503,12.44864964728596,15.566060986567296,14.853994367677048,13.240255230260994,14.720505275118073,14.475346162264824,14.419125717301345,12.623692531384394,13.419133602238837,15.3187608988092,11.925290217324399,13.734995217182215,14.342826446785532,12.669680606421066
'63',25.25101257095731,24.785360889535994,24.525171767140282,26.01286267008519,25.661213852665117,26.147725537273427,25.854531206930172,23.322347098696703,26.74353787967678,24.701169853993488,25.54998624399882,25.678760843937923,25.009532657245867,24.458862847351355,25.75569546846553,24.431630954092675,25.31047119176115,25.533793678149433,26.247697129982594,24.56593343681731,24.539524528046,26.278358434428966,25.39636945445395,27.03135743750477,25.124940462899055
'73',21.826508867103986,22.446079594966793,21.277946518669523,22.984284566092448,20.380682572683185,21.713447213782004,22.249595715545457,24.218819205316077,22.5892165901501,22.770883063664492,23.410349015485078,23.10714413627809,22.729300878394145,23.34831145847047,20.770087371463184,20.619927102890507,20.10819194322728,21.901549020658727,22.98844798833733,22.680057581216946,23.776152030649726,22.53163835858157,22.153944294114382,24.520673710105626,23.287682934148997
'84',24.382362459371485,24.951854397384537,26.64263793149943,28.686126751980286,26.384321833403433,26.53059720292272,28.282168226863735,25.895937275105002,26.98971355907729,26.834145340643218,27.62029891219441,27.230630322626595,25.69589965840476,27.72547870696774,26.102008216466334,25.57569716055785,25.818777455234926,25.42151131240226,29.354340331629064,26.661552031126924,27.3178943059474,26.18288644770034,25.288265552520024,28.66770942074719,27.14917870163305
'82',13.213251754602764,14.043596814144069,14.404626805480756,12.982125676953155,11.639053105156092,14.449843015772796,15.836161289738447,14.160599865040504,13.069322251994825,15.372362705147133,12.305523664136835,14.361653982897856,12.934791024898658,13.568069398674755,13.035664798376798,12.833240269900164,14.070107003691815,13.837615185786133,11.55688209486971,14.040167073250851,12.052603396623834,15.379371744136234,13.632798213145163,14.520920855829667,13.63666113928429
'13',20.700578924358542,16.504552954541435,23.214343417850166,17.08281017300387,19.429876560465114,14.792314435731248,19.84457142991286,22.914982710663462,22.583591912375084,23.010925199733546,19.174988077405008,15.77700814463058,18.371721546341462,21.077341850851774,16.36755684632163,16.552958573315365,27.041608843196776,24.546235678681136,20.144828043319205,20.42184235026637,26.02610741136931,22.856651116545958,18.386701806463314,33.15943551790049,24.619549587188757
'43',17.837634192929556,19.178165594929464,16.360539707043753,20.61416914263563,22.47500599208995,19.076030666318196,19.810652398930348,20.559232614023575,21.44624217235476,16.788043134511234,17.600901322303642,17.168976668695773,20.017269984906232,18.897625327104492,20.39486993128222,18.277881230448845,18.12771908163434,19.201767073423614,18.610185456788408,20.810499978043556,20.437466854984667,18.293090674853588,20.56421066376047,20.52458485402514,21.143583166056963
'50',21.04218763786287,18.771166198345846,18.86143112809234,18.957717753632934,19.869074500138257,15.701243879623597,17.769396391143175,17.618651284752413,19.918192608619037,22.231179829455954,20.28457258681257,16.724247342775687,19.695817520790055,22.052322185295814,20.070398938169212,18.965498186892095,17.611044974023343,16.585976722304498,16.513677986263687,19.8129658250131,19.349777173287304,16.005599694320892,20.59579700920015,18.346225573618128,17.724984021999916
'48',11.990237004680441,13.870381192996527,13.347076607885773,15.213714749125396,9.50707573670641,16.8614865051485,13.117611603259027,11.9707175955423,11.655751895993577,13.62640032981537,11.698600506917238,10.858233899009957,13.750963477947455,10.485339294391546,11.943400487152221,14.16004711719553,12.81112220840891,12.750378587446674,11.539507411372972,10.148640878189054,14.398797688092616,10.222350949807723,12.739002985819672,11.319456875836666,12.190927852831672
'47',31.21567376472442,30.43287925224374,30.62395773506368,32.25412568369596,30.810873990830512,31.180227487541313,31.269631991898407,29.817333141312222,32.95842090854561,30.156474116929456,31.603324718311466,31.997880905927563,31.538561926138453,30.919520699499042,29.4539915137569,30.684420773018957,30.88629807014318,32.14222424085162,31.881411336424534,29.63521925637107,29.81083378944747,30.477069552151566,30.983174127904864,32.05261822821959,30.1200484762024
'49',21.04218763786287,18.771166198345846,18.86143112809234,18.957717753632934,19.869074500138257,15.701243879623597,17.769396391143175,17.618651284752413,19.918192608619037,22.231179829455954,20.28457258681257,16.724247342775687,19.695817520790055,22.052322185295814,20.070398938169212,18.965498186892095,17.611044974023343,16.585976722304498,16.513677986263687,19.8129658250131,19.349777173287304,16.005599694320892,20.59579700920015,18.346225573618128,17.724984021999916
'68',15.153984869045086,17.04327093776952,16.277912653900483,17.88835895875751,14.37957988877008,19.28190985590465,18.54650683430693,14.943389626732397,15.599523775811356,16.90169963990979,15.45835527291595,15.292651109047348,17.346018017276705,14.89409468010341,15.72615282203581,18.80961055845908,15.920373500141883,15.932262643048974,16.181690506352002,15.000378860513889,18.17946628648698,13.823685276640903,14.5544350639476,15.135199471990092,14.992416663926114
'60',21.710955868352617,19.651314707785716,19.782941178773207,17.837359204364915,21.465925442541547,15.463313749405764,16.37631753830075,17.906995929477947,20.685485938720024,20.484938890847737,18.919929294174885,15.728037098739764,21.5312221745446,19.554733366719685,17.88676737316989,18.389000274441372,16.91350649542076,17.110544370878813,17.096773715389656,19.833324594783587,19.94120851033413,15.635757930223534,18.393361433014576,17.688852465423334,18.033416135220804
'72',14.983215710218838,16.959312922984868,17.020890668482988,18.227061034543535,15.916637599404837,19.208755461937837,18.615376098176853,16.09162081522677,15.956753755693422,18.459403814578504,16.96447494549097,15.276885279321789,18.685281569284378,14.752389573480457,16.14620627347103,18.550714949793853,15.743212658825533,17.52494156911689,16.58095580935253,15.36849109247522,18.60747505789552,14.30986952092732,15.04206466177064,15.966867446722212,16.113485726868415
'87',17.841079438184874,18.971770985331208,18.847444980164124,20.45098741651557,16.232234757867054,20.408919970073015,21.091246988331815,17.552140264929744,17.047158306997854,19.913072928787084,18.265645632420043,16.054479629242948,20.101383643591237,16.19266201734247,17.84876995798801,20.31961683481981,18.13365373122232,17.579121394676378,19.136299163059736,16.362812829186527,19.911176158903032,15.886675761666293,15.744367711037523,18.766862379693542,16.994553572899893
'83',17.524269675886845,18.66638601168829,17.872472379943666,19.827018462818543,14.526621363207592,20.0921234569594,20.346411348871328,16.45612320910177,16.784078599463495,19.881853202455424,17.713675484223003,13.73438211689393,20.057049265980236,15.005244197596548,17.896204585712937,19.5942605841178,18.443276246585302,17.378778334079144,17.76853744824161,16.09711461345797,19.54227467813876,14.66550414667268,15.13055010040028,19.008255199310938,16.268671507650314
'80',17.524269675886845,18.66638601168829,17.872472379943666,19.827018462818543,14.526621363207592,20.0921234569594,20.346411348871328,16.45612320910177,16.784078599463495,19.881853202455424,17.713675484223003,13.73438211689393,20.057049265980236,15.005244197596548,17.896204585712937,19.5942605841178,18.443276246585302,17.378778334079144,17.76853744824161,16.09711461345797,19.54227467813876,14.66550414667268,15.13055010040028,19.008255199310938,16.268671507650314
'79',20.696485964405575,19.92318382672788,19.09501076847843,18.100805155635374,18.97666482577538,16.7923716670993,17.367032818677785,17.728138423735142,19.391357706494613,20.117730344211953,19.434841703175664,14.559317717900347,20.61759718074758,17.197139813595605,18.181132103370633,20.032354187560035,17.198231433555506,17.328187504948747,16.891683493315814,18.99878509973105,18.85390534816646,15.196545049451627,16.84436249068993,18.198693988888113,18.048903437224205
'94',19.783809720681994,18.205913162136707,17.377428121249665,15.398798259815488,18.95611567194619,15.19766161234841,17.362608689463457,16.62748506161517,19.77024248177711,21.419554289386614,18.527667141735826,14.417404539302073,19.327613863175475,16.56754702773211,17.284658690326967,20.401291420691926,17.04398949020593,16.303630667070607,16.560072553401525,19.069023331477553,19.29773813132936,13.915664610081166,15.856720774287606,19.78850074845995,17.669918383279416
'92',18.363830535705368,18.509826798387444,13.524816864330928,17.02912896477208,18.311588387869328,13.56795817719495,18.732415315861537,16.611859571177824,19.71837333484541,16.7985890800254,18.181641645570192,12.471251338888678,19.15684388163141,20.931325791959857,17.238514135141628,18.046048823096207,17.44860226616462,13.131993382122577,18.721308723768097,14.535414741388065,15.612806414382089,15.116233806360178,14.384112199388687,22.366894685969907,16.89473637737436
'78',17.551222165689246,17.96082460079316,14.722979839023049,17.200572768967024,17.803600644252374,15.357525824790436,18.367562697290477,17.49245403049955,19.42945480454842,18.906079553490464,21.900472250483514,17.05366299751339,19.73846890681363,22.062703197044808,18.6150016514537,18.175254974030324,19.161626484333052,17.098735096047637,19.398061054759438,18.740335764502795,19.028047071338356,16.088592761734372,18.04007890013542,19.229523716915136,16.024158667599618
'98',12.769662721544844,11.894504860740637,13.62067039372749,18.66878527241007,20.758082253537633,15.918479547647973,13.516261433887975,15.08936770193133,18.208276345914086,11.54779122805535,26.377042661368424,16.538787651292353,14.79499495541277,19.200274026477658,11.272685998801848,15.508547935039816,10.900333901414871,14.46773052921953,18.962970878091234,19.982311368389233,14.713231010123312,16.790754158597068,16.928425098876158,11.45480132659676,14.725541317441943
'97',12.105866422639483,8.482975934239125,16.8369426762418,15.670102856833521,21.915968694291607,15.065568278706824,9.075425251973856,7.701525945396384,25.46967779892797,18.4509628524861,19.68438598330847,13.03335892713559,11.53233058271718,16.81634449952332,11.751530288623819,16.440887744655846,15.088948852489853,10.575811384811663,15.10928714482395,17.130074258911893,6.549750465500416,13.349650502939623,16.582609672370204,13.573037131084893,14.618935272134522
'77',11.514038412709692,7.873089939873994,19.53806871968918,15.424442680615586,19.06090663442906,15.577690630491977,7.344858096562606,7.349387775076056,26.77140088476865,15.485827645558173,19.14423882994811,8.947347882541475,15.134271237594028,16.97939029828534,10.674496566951069,16.031036430223043,13.343208708399544,9.425830285444752,18.527500865673677,16.381813161185494,5.559207825672381,12.849384588347862,15.079362094672902,13.317669529627477,13.535406915156964
Node 69,17.32950421385922,13.621735135232464,20.855910886480515,18.947535974077066,16.658985223484592,18.759006951500197,11.027701355456442,11.51786731648368,25.14554348511953,15.30234816722158,14.342299567079474,11.854558126851272,15.658012682440306,15.9160854313959,11.438753591847924,20.24766135456861,20.425251896735002,12.927609082529713,19.090404203589145,18.446180603056263,13.651406536213182,16.244726117753263,13.572981905451579,23.15620236955044,22.299041387535866
