Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Osphranter_robustus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',79.20579655546325,78.90019471408453,77.75330663837504,78.88171401761176,77.3348337879309,77.94538237467232,77.11694486101815,78.86291208622968,79.83746193454624,76.8250251025356,79.41672911845666,78.97070774465226,79.76152002110251,77.4967173691365,80.19227215135889,78.96068635551858,76.28979268401966,80.43425949871622,79.33750900235007,78.46456819615942,78.60369933415595,78.38244542546342,78.53760251460784,77.3584875770925,77.93958808263173
'25',198.10986503649224,193.32862230525973,187.80711616223383,193.5308165960231,196.7326991085571,193.09628892244504,198.90249333718407,193.3227405407481,192.8515956858423,191.27012716123534,199.07535326595578,195.33683289487732,194.18295410485862,190.76420616287825,195.87394926621434,191.09539393105496,191.02053058840156,190.8712577503748,197.68898362431835,192.41658830913096,196.1628447561338,195.43643579595243,194.593352634577,195.22201409234856,194.00098948368654
'37',75.67454915319179,75.28588425960118,73.95513769556221,74.94082588291063,75.85617941676551,73.30716644105419,73.34769499248786,75.19754542321571,75.39974483045903,73.73040192798072,75.55033759576195,73.28477206062996,77.61530050813667,73.25044745697146,80.03241427798557,75.69878758737775,73.8244247909074,74.59880632912248,76.42704209335798,76.30585858923124,76.13452848052998,74.86135525480125,76.22596227546468,75.19715956479523,74.89984231019444
'36',164.32331749965007,164.52098508272644,163.1391106272746,160.95094769892327,164.6863809284104,160.31693533650713,164.77100715349926,164.17156752692856,163.17807944583268,162.11303113676277,163.35086618865685,161.24957275161003,164.8733824899707,159.9056504203998,164.97339583595522,161.22559189943667,162.7432982296481,163.21794756244975,160.6510116412817,163.3530101946311,165.14739578107597,162.62806842974902,163.49968366326829,163.41614630523617,165.32684166304907
'35',147.76311450635976,145.39938517039127,146.84061594931856,143.85333986990577,149.0829139538172,142.56794973777764,148.54364003162172,148.0606873256777,143.50873832501873,145.75450417155594,146.54085836851064,142.3740864500165,147.37688156275092,143.8227461511707,144.70692215852057,145.38845156849501,146.68115573984502,146.68859478721257,141.3179642786517,146.9518702053711,145.50010314239225,142.31756528650715,145.66808646497861,146.36306452986344,147.31195587950523
'34',225.66953183779185,224.65414700523263,225.13622063296404,223.78555191136886,225.72454952189256,225.05135063270353,225.58991562166113,226.87379287083854,225.5646985456742,224.45801946254937,222.98071506902508,224.83842537052774,223.96804007853515,223.08834708266622,228.33231135691685,225.97675117303785,227.30602096798654,225.34070972412704,223.58694131744264,227.02389306999464,226.24505215889818,226.55356582383956,227.5635872446261,226.78973822203622,223.8378361941388
'33',205.56207794413885,207.0939977067732,206.93181914690823,207.8441663977204,207.1707930530893,207.81091349294354,206.0655272223916,209.34776645038048,206.78622209936088,208.76089700858955,206.1884631272359,206.27621450446102,205.89826797541187,207.2972351400562,207.4366995096359,208.30165195299062,206.1328467863575,208.1235748003131,210.03984569906453,205.62767960973048,208.88828510499877,207.61962112673345,209.35386858161516,205.72764857306228,207.58652711994395
'51',173.03043928750316,174.98507671880583,177.77221172782947,176.78035587372815,174.08051089907974,171.67906411832413,170.2359797616186,175.83005616399308,172.99272166562773,173.48775312670136,176.00190331953812,171.7275931969904,174.91842443377828,176.17658438224595,173.9403866436126,174.81807705598834,174.4434667990045,173.7752328932222,175.85079162184635,171.97810533116046,174.05986245817826,173.4532789259312,175.7631758223508,173.51345155734725,175.8501613395468
'57',135.87168173649331,132.51346522294577,137.22654862139782,132.43229913119444,130.10523057990767,132.2435730214434,133.4389322810017,134.2982894271084,133.8898124530135,131.77981792888943,133.69531725127825,134.2001662798963,131.37493825333223,134.57848612087307,131.9590437172617,131.85149227452305,135.69697253763405,133.54313317422205,136.2233329323412,136.08089909167873,134.4354569892477,129.06948545214087,133.93360863894878,130.17752337967278,130.57553215946837
'56',119.1163440989024,119.9532024936819,120.42185862726491,122.16241317411803,120.25022525890202,119.97402840118279,124.91087744959356,121.06202003907858,122.76353488196621,123.18046916470037,121.05712355889749,119.35641450845866,122.80587843293353,121.36680903321746,121.9234327080691,122.0570259305667,120.4770020514648,122.60976075930373,118.70738521687768,119.39968395646142,119.44018044505114,120.51382978978975,120.92408189311428,120.9348421749052,121.40888125231986
'63',233.19751540486533,233.04544054508128,233.1591733013138,232.6278210860081,232.8322058728268,235.551186585777,234.0069231874893,235.02613744251695,233.36950333389944,235.00013451953026,236.04225541840427,234.7465382456016,232.46854204114828,233.73344710714304,232.0048458586125,232.7372528494408,232.02407632551171,233.49647102187382,232.38632311925474,233.59619061291548,233.08641231120362,233.63082678103194,233.41820156583603,232.97676197929806,234.17847762490376
'73',289.47844919838997,290.89337760994863,290.2715924575723,291.446326688457,292.73147074479226,291.8158824788141,291.90587543210523,293.11036383356156,291.3440967692819,291.29081537665144,291.1629803423215,289.9622120231366,292.608909832907,291.1441071927818,291.59717466012876,291.79904516725867,292.05843578789467,292.1294927778646,291.7312416867389,290.7167942889936,293.7469135962145,293.25624047668737,291.5810896390214,291.3703322916812,292.1387512117341
'84',107.01846628591012,105.43916519395091,106.7758661483688,107.38440317690205,107.44589705334916,106.73237056342343,104.76989563645277,106.91902950830236,106.86777642785077,108.07234286846881,106.4397449225375,108.42194658932152,108.55556280630321,106.44295435564835,107.67651659115542,107.09615996328117,107.37110215011324,107.45818313157643,107.9415495714108,107.81858782838306,106.88310529807208,106.73623118115495,107.48228289184539,106.24060295473299,106.20550141785404
'82',142.74942309235817,141.7174493979542,141.77583700321094,142.50507913815187,142.46818516689544,143.3619562665671,143.35296344551838,141.27461559001208,141.55580845336306,141.91052156010514,139.97333242039895,141.81605074530253,142.65159156964552,142.1170560983432,141.89388042870434,142.40209038687993,141.84572786445864,143.46398896245216,141.57933748961193,140.71179015819445,141.7045486797888,142.51965130785237,141.16128399480786,142.51465328585164,142.08662287025717
'13',109.66769457551769,112.9035332042065,112.4744392006897,109.3666398488199,113.64935528575444,109.19403273148774,107.82104196220293,110.24718773017958,109.58205312524655,108.47006126340392,115.7646647074951,111.95673575669827,110.32992297153689,107.45397561435469,111.24639139533497,104.16007559191362,111.03237968481773,112.22849941953054,114.72366880320835,113.00463860097396,110.34978621085465,110.37547095389894,111.45678937178866,111.98625064233812,107.95938064460478
'43',219.24503962256938,219.33167183040393,218.97791198179814,218.205909809148,219.97501947813362,218.69779205114781,220.51884219649517,220.2083318136548,218.82065655202933,217.56445978925217,215.51915497424463,218.61536298009653,217.15276841921943,217.79204527867526,221.8995538764873,219.346963908932,220.92189193261885,217.8323129994792,218.59506772652904,220.55859610816927,219.82608690276925,219.83861549736645,219.99192906325203,220.1439518771685,217.85922469732768
'50',157.5171399606408,158.1959314890362,162.0976154711948,161.59059577638553,159.433331038365,155.10098783098513,153.9093966435424,158.53477053375653,155.68931140678384,157.5660105470554,157.29091103220375,155.4982976253257,159.2865954106505,159.1624880950062,159.71029619407187,159.70076025164178,157.38845884730102,157.6226729193292,158.91763516438135,157.23611726212005,157.28413549865815,158.07869151612044,159.0150029113679,157.4692693324429,159.1741346014257
'48',127.22834274064058,127.36205042141752,129.43443384106038,130.94891209385594,128.68621617732913,131.0503122202275,133.84609772476767,130.513002603806,129.4985979142391,130.57436337815918,130.83924924632865,129.71547823955044,130.67843799839025,129.7116759346897,130.3139898796652,131.15857703667567,130.04122624363578,130.02375415462902,127.86795363370447,127.44979245700425,129.44758369816395,129.00040946231223,130.31020434870337,131.0332025914661,128.1731126496743
'47',232.1756472121661,232.80510894594428,232.55614450211735,232.88159348782716,233.50917159954685,234.11752804355186,231.15605548674495,233.46823771106583,233.24344888971933,234.49542705665124,234.87396120567706,232.71263475443257,231.67225765031122,232.76198419646892,232.30760668987233,232.7308514913247,232.28768100507625,232.8888331999023,232.62252567051226,232.42532776387085,232.64834793128904,234.12563898041455,232.9071515013699,233.92155549402923,232.74526093198298
'49',157.5171399606408,158.1959314890362,162.0976154711948,161.59059577638553,159.433331038365,155.10098783098513,153.9093966435424,158.53477053375653,155.68931140678384,157.5660105470554,157.29091103220375,155.4982976253257,159.2865954106505,159.1624880950062,159.71029619407187,159.70076025164178,157.38845884730102,157.6226729193292,158.91763516438135,157.23611726212005,157.28413549865815,158.07869151612044,159.0150029113679,157.4692693324429,159.1741346014257
'68',148.2553088268568,145.9244415234651,147.64496805927797,149.47465949172403,150.53382204815077,150.97517936625422,153.56360960938073,150.22042346534573,150.21809787186658,150.92842190605836,149.51283378644575,149.49985829469335,150.78025805731542,149.55620433562694,150.76360698919152,150.21876645944783,148.9645726609438,150.133017241647,148.2823985090184,146.66846758354575,149.93958631143053,149.48086848913556,151.82573823195838,151.4327897129849,149.312697225773
'60',149.09525157272137,148.63124225709592,151.64235193760533,150.29032544790337,148.164525842989,146.49456905698216,145.1397772237201,149.33462959250394,146.8113285951886,147.71419243574152,147.01348231770802,147.20305884318026,147.97229684279088,149.02544710346407,148.77965892762293,147.79649968812848,149.49207187127385,149.21789074193484,149.50346311881904,148.42593431126718,148.41525340963662,146.7709631478039,149.62602609429803,146.58758009168022,146.947924135641
'72',160.29148403387887,158.1405980786248,159.72119525136839,161.06037863846768,163.69277582663545,162.39359363857687,164.73545372835662,162.2599659459203,162.1347579461554,163.4971099477578,161.99357597364087,161.5293176257469,164.61761680774583,160.53095200043794,162.7601706758306,162.6930427993061,161.5382426319045,162.8179455321409,160.8102959546445,159.7196649047086,162.37043833677885,161.67328592978293,163.51438257077382,162.6904784437611,162.4502413099259
'87',152.85367690229373,147.49493924659154,150.26979163167772,152.21716420893054,154.13225602736574,153.94633124152696,154.79614467762403,151.8799664768146,153.0766088364188,154.4757901432781,151.89365694086345,153.19568532485408,155.04366263197136,151.2045053704751,152.77284241590934,153.4905486729396,153.67888611058572,153.04009502927602,151.48118885245384,151.51752361470352,154.83218606558802,153.13294479330722,154.76005414049968,153.7674508164059,154.78316369771852
'83',159.08177806371873,154.31960890112472,156.17283694559714,159.62736340418274,160.64908999956754,161.03100292826974,161.0120843687734,158.7677714715431,159.67713077397224,160.31444475934768,157.53905568658217,160.09289520194,160.4379738079702,157.2909106299983,158.30348140491714,159.53427181809786,160.36126593439334,159.50445641532087,158.24749490939783,157.48778781530683,160.3167638122997,158.9751311832114,161.92391744636262,159.3918046671645,161.18176854825293
'80',159.08177806371873,154.31960890112472,156.17283694559714,159.62736340418274,160.64908999956754,161.03100292826974,161.0120843687734,158.7677714715431,159.67713077397224,160.31444475934768,157.53905568658217,160.09289520194,160.4379738079702,157.2909106299983,158.30348140491714,159.53427181809786,160.36126593439334,159.50445641532087,158.24749490939783,157.48778781530683,160.3167638122997,158.9751311832114,161.92391744636262,159.3918046671645,161.18176854825293
'79',153.21609613959652,150.85184132449683,153.97594608819153,154.2846291239126,153.34577667865355,152.97284422765418,152.47725431758704,152.9967921405548,151.85672603528613,153.76063050930279,151.32724235417055,152.69670940883717,152.74791395453605,152.41433090970574,153.35147456235518,152.81931432277713,154.35496919930492,152.9322642753594,152.50796385386244,152.21053476163723,153.03235123692073,151.54562983195163,154.29135584557008,152.27817319980178,153.82589121280668
'94',148.39024159821716,145.5453768443793,150.58134604516655,148.54269820237892,149.98635662873733,148.6845167670699,147.34056732136048,147.21974760196605,147.47505393753246,149.535470100986,147.29269237119883,147.317621246105,147.7684894202136,147.95524124811445,148.30057323658124,148.14849730922305,149.5652542722165,148.98107484094498,148.055409163173,148.05336030003937,147.92495804190554,147.6278122740627,149.43227900560876,149.2986336163235,148.82096978082512
'92',131.14769692127797,130.6117044997094,129.9653516740702,130.86790005962467,131.20574026798423,131.91921045532425,125.87892697628907,128.9007145473496,130.2943174344974,131.35367097663186,128.11777414636512,125.59761422445241,127.99681114247574,129.57648582180772,130.5259408247968,126.48178068546693,131.22126633546787,130.17970008738095,134.64774736294564,127.17658371458462,125.10736635197068,129.05946827885526,133.0290777516397,131.82923717903125,125.84713454762233
'78',136.36323210200763,134.04278723872284,135.3156810531059,135.15278383248904,136.90350081400226,136.83777654284316,135.805124482608,135.26305108922216,137.01588625571722,135.12112094398046,132.74978834519973,131.8346307036649,133.87415025795082,134.05743288495526,136.0455391287725,130.9918860841807,135.5177425723119,135.77171426398922,137.1104581003106,133.37730356788308,131.66532626796646,133.9558800056718,135.34604479700994,136.24553814026575,130.53682103320327
'98',119.25235946335121,117.82582146898957,109.37541915021065,118.15087030890962,120.4409870762228,116.79483183291003,117.32801898670785,113.4247860185983,114.91373599497953,114.3088659341164,117.26227236161529,116.49659231859489,119.59706603179086,107.08994888774383,108.20035661015838,110.2581600249298,111.04602242768571,121.37456288747218,121.4187511570122,113.60936808396848,114.55491826661886,111.40962724025366,118.57277093208668,115.10211237335899,118.75369411275939
'97',149.91903930906432,148.52997991341098,137.11080912991153,149.80357196188126,151.12203762014585,143.98340803831903,148.75681512612633,142.29190044667584,143.436017208547,143.32621350133675,150.53229772548423,145.94448213987872,145.4132770627544,139.0935679525362,140.08011281986697,139.48632659519308,147.79856835398706,151.58338810611932,150.1318769922298,142.83274133259414,146.03405595534392,147.97538730202024,151.87908115306894,143.1316993203063,149.66100014646025
'77',145.2578879740121,144.99444616266192,129.81012050401134,144.60804082477688,145.72667136039834,137.21171012594812,145.4990258646862,139.64518148532255,137.55841545291767,138.76955567807698,146.48538429797634,138.71430496018536,139.99864006386636,137.12866190035496,136.9057341089831,137.39286245725748,140.94619551103236,147.27492840779533,145.79046830421004,138.71811588770618,141.26093413186388,141.76075924658693,146.5891703157996,140.0276863694847,148.23609822181658
Node 69,135.15506194680182,138.23170217737146,122.12789446273224,129.10220988452122,128.18464775265915,126.84188769389073,133.30693531211077,128.3444510754723,128.84311269169072,127.2682960672137,132.8737106549683,128.97460984545623,130.70039164748275,132.7647208937794,121.95115173673922,121.52427132493504,132.82136399268703,137.7133990721956,134.08161914361713,129.93417751063544,123.1054979614003,126.21408510647127,130.24347553357336,131.39831930467287,131.62489032194904
