Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Thylacinus_cynocephalus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
'14',12.579463760508457,6.887250750925461,10.397569903994661,6.262777129311914,8.339670385652344,13.243782463079864,8.080748166096576,6.4800480547854695,9.988154638262749,7.201725322230764,7.029334654498521,9.260995471497639,6.572130953565249,8.217074034311523,9.198681697912159,8.267856564279295,6.274577779132652,9.15487471201295,6.343462192929301,7.727261339501732,9.623920569509247,6.4571680668293565,9.492762298266383,8.529052158422838,9.087228062460525
'25',18.72314014194796,14.768952469229651,14.077253059336511,13.60514021994645,21.095519188604573,13.324125383183631,10.802213214440753,17.055893535784747,15.97984730193521,7.323116218828865,9.089485548679251,16.83817115586813,17.46423901384681,10.601280543774589,13.330643641976856,15.29055946587273,5.2108578967152965,5.412674783936603,10.896848941114484,13.942411686116085,17.064832432347547,11.668546229002759,14.197181039025349,18.614617179022392,9.013679690306303
'37',5.371758266707439,5.094305275911299,5.120000105993288,3.919153553820199,4.509166730402202,6.383336203928326,5.380731846557036,4.73345141636722,2.4808870842920197,4.698869506648742,4.283712165323447,4.908767212484369,4.113738811730956,5.852877996095906,4.724350217425426,2.4298259836109093,4.368384030013294,2.6035575999393727,4.282115422841077,0.8446923032532934,6.867764079488403,5.349928585313527,3.4693926131936026,4.075324828869327,5.992306856955241
'36',4.117902115764119,3.0983976606288635,3.6788370399772874,4.827837912993416,4.462795150362125,4.57009887556707,2.4874261841202285,2.6787508899605785,2.5497918302582914,4.12303009516296,5.839735123199028,3.9870479185812795,5.012248196026383,3.8285798721799402,2.2741741045773805,2.008032839733378,1.2409608000710128,3.475235493777119,7.612211681205126,2.8332026938965744,9.533708150825113,6.044864632011297,3.731912263525235,5.085191103274788,3.683333979494225
'35',5.024928288064241,4.883585501419626,7.071010270983158,2.182619649486767,6.7240587839665285,6.328786605574616,4.283438014228594,2.694055422142656,2.6987522658444116,7.743917526060656,6.412354983187022,4.997107986927713,7.484277363449717,4.134428711693469,2.1081732363076364,3.1260480577110634,1.627354837748854,1.7976578406008341,9.605282054801048,4.963822471822503,7.512657012617404,6.350285617793401,0.5345077046558009,6.542877912156785,2.2209723716221834
'34',7.7877526580882925,9.382490003550522,7.2481313254189335,9.852201207476929,7.758524120285009,6.171351014935452,6.3359860134000066,10.687003268989063,9.473062206867342,9.624745430333375,6.83131328418881,7.314364257478965,9.795512237728436,9.018940128329278,12.288783721906745,10.024957925051162,9.77576886140355,8.566023633374446,12.009633071566396,9.044151920347117,10.897350187553782,11.706460295765217,8.216063566427183,6.7638567375101415,10.204992397002146
'33',6.277580423478632,6.522064438943868,7.800067350460567,5.455847403558962,5.422091210159857,7.296512917204249,5.956597425405377,9.73187443869931,6.4098102652775655,7.2841298752770225,7.086558083403311,8.518376587709799,7.580980334001833,6.3705854380314255,6.700457756328988,7.830576275079259,8.875993145971481,9.155960311577408,7.168155537004824,7.7888459704561335,7.7621549486183365,8.719447973713587,5.965997731713502,8.228609565911253,6.9399704178571255
'51',9.231264083108828,8.621576064886284,9.27623687090998,10.486061977678087,9.913785558693496,10.043460363434676,9.848470938358245,12.62084672618377,10.445285173554563,12.700070847135628,8.65531519004054,8.892998488536364,10.280325511703671,8.576623287735766,9.90112076305702,10.789558843926907,12.18663795256614,10.520723228628212,10.650865423081584,11.969132908422493,10.893079280349832,12.83925450839742,8.697479383115944,12.739763359013631,9.907011721598884
'57',6.115640461013059,10.535291692061183,8.398548348068555,7.447902847397343,11.596069298272527,10.438202803349846,9.430981622560411,10.272443298753515,10.709915838710632,8.246207964074044,8.864286137306143,9.770050761154776,8.564523800322384,13.7116867647164,6.350081283158866,11.01307646031286,8.15578308904087,9.065022138356868,11.46525855595669,13.957158011690034,12.362034213549505,7.614106748098522,10.064396953308165,7.87611947058877,10.919385673843514
'56',9.31969263485532,10.318861393962182,11.104135510196338,11.752418600790106,11.282827896360825,15.077303071940817,9.026561534353743,9.454013132944647,11.317607351162554,7.866703383159874,11.493396822749927,11.39311070850924,9.694756081809842,9.642673471156522,9.863038851200152,10.868891707610265,11.934390852447951,9.402493392385006,7.2224115745652115,11.677871346423126,10.733242414419719,12.951414650736343,9.505831664316137,12.318167428462486,11.425002452802758
'63',13.874392171693207,12.958154223253363,11.555895036074782,13.30415420751009,14.315619960777301,14.422297132115476,13.460186580857883,12.432785771407367,12.879373506972048,13.411739080703168,13.244598971227525,13.465168860466944,13.022338064055392,12.900863786408836,13.204055625351304,12.339799088622783,15.04644186910914,13.144624715105993,13.397781709714755,13.346130482544215,12.71190495396557,13.364200813679538,13.421077117215221,12.653282079503438,12.185571543710024
'73',4.844592578389986,1.6945901844079474,4.493383160778882,5.039720422880768,2.8587937507247,4.547190369138842,3.789551398762232,2.9646322744614966,3.2772737899008257,3.193469642239853,3.450315990260552,1.5210808284927433,1.2951434354856304,4.978676453664743,2.7390508573957644,4.11015220313185,4.850858099647353,3.9444047182022,5.019700305856056,3.6923451724950485,3.2464793002694865,2.5421562522893866,4.972474906733559,2.111009850478178,2.615762257664219
'84',5.850423626396114,5.950944997055693,7.564419900429513,4.309243945507496,3.262976714274491,7.197700006536397,5.5435870053597425,5.58778518542113,5.509676352789972,5.800035083510702,5.4649072114194,4.570764414326319,6.557995815264019,3.382804624873702,6.338891101383443,3.906120672289446,7.240703478899183,4.548949045434787,4.957545415756942,5.0778555648747865,4.550755220789602,3.0125716517534333,4.4441332315534385,6.9525286851351655,4.89839819677402
'82',8.826376506174165,8.238078532965632,11.12180857312659,10.731952045657033,7.668906284434301,8.177736912035952,9.431025828368035,8.213693992117268,9.104265368946256,10.319848566773336,9.49206653853754,9.782164168454111,9.514464821610902,9.116912773534732,7.707418639950132,9.44031689110017,9.39737086695485,10.135726405373843,9.097400119339873,9.125925976254823,9.343066672734674,9.0198253568721,9.087713595584933,9.293681631323464,9.462561548022142
'13',13.006461381156331,9.070066076073267,7.580182684316125,12.006948602342865,12.15891173310973,13.654098595826733,4.532344493953632,10.056892268380338,8.266255335181329,8.3694853155104,11.535542033414869,10.197382955826132,5.840467008490755,10.847749621669749,12.511410889475458,7.351288494714578,9.343253585769064,6.9294972264327175,9.999701354116496,8.414146851942467,9.289400478108712,12.487606322622327,12.553251033745626,2.31041584644548,4.954732897438189
'43',7.025747688996382,9.523216207288513,7.209249383082018,8.543323345184467,7.9306575703100215,6.842675950505192,6.313809089194216,9.519421108196216,8.646592187657179,8.855351414842758,6.300190437485885,7.729414564050651,9.68837798322677,9.184806288584921,11.925025257418167,10.585907492755188,10.440582846326114,8.32512762196133,11.725890097565685,9.248267116461674,10.86744999105804,11.74931229363006,8.718677405056283,6.894105722450059,9.771602135770483
'50',10.767165345399206,7.464062090745406,11.101189602822858,10.224127095047008,7.993314568849553,10.220861977349296,10.45693259026479,13.262664463117632,12.430054387703867,13.397742080892945,7.57238196737607,10.619580653441947,10.505702994603551,9.236485980038452,10.539566890742483,9.296597241196256,11.645201611720717,10.184816738370309,11.212728845538107,13.311621380931154,9.1429587558081,12.29419508431853,10.120529130555552,12.345327604651125,10.633088220688032
'48',9.010602511768445,8.650698460901506,10.363012072628857,9.941009872972508,9.578193467596739,12.507349178897071,9.73874843336304,7.708376971995973,9.168651333571427,6.737344818581712,11.855439195098594,12.941492355719582,7.872204244634009,7.7169002626731595,9.032736876836115,10.826415210050763,10.369416728574501,8.99997520224923,8.136879620801942,10.523953859796126,8.602096789959042,11.412373617887347,9.474803849332867,10.044312264602391,12.543064039653236
'47',15.191895398313816,14.318830700727432,12.746505777277543,14.865000711962015,15.404254214885182,16.415805524118127,14.84383381967691,12.726409617881934,13.717564033869342,13.523593416424557,15.488961460199729,15.061499187869769,13.413788344069117,13.43348848167396,14.793098479003625,12.490387349552675,15.670730884001713,13.167493523572071,14.12941544273496,14.23511663218454,13.818089961992007,14.853253666644308,15.749617388792604,13.625773989511021,13.797408685644585
'49',10.767165345399206,7.464062090745406,11.101189602822858,10.224127095047008,7.993314568849553,10.220861977349296,10.45693259026479,13.262664463117632,12.430054387703867,13.397742080892945,7.57238196737607,10.619580653441947,10.505702994603551,9.236485980038452,10.539566890742483,9.296597241196256,11.645201611720717,10.184816738370309,11.212728845538107,13.311621380931154,9.1429587558081,12.29419508431853,10.120529130555552,12.345327604651125,10.633088220688032
'68',10.23539906098289,8.82483544804603,11.457015293419873,11.275866607789471,11.26244866382128,12.196758167566792,10.163593261327517,8.841121929386567,10.486431540767711,8.46814474803851,11.963497104297428,14.093636571248476,10.654453796403123,9.05295328851771,10.014156138887254,12.496333959588844,13.404956288241173,11.143933266820738,10.978963562365145,8.593427300918771,9.30470696980549,13.401407636557309,10.738031970423645,10.264717707874667,12.65771507779316
'60',9.931871011281915,8.926118704101185,10.13128803171055,9.692890478541617,8.686187410416016,10.625349812369283,9.928575993839113,13.309722919591927,10.695718036120804,10.762088286004039,8.567974591455148,9.211821018626214,10.084748998471209,10.611504106758366,8.05515755423248,10.3689448747421,10.28390213869254,10.593517693840148,11.251449041651526,12.94733470304453,10.511457482230593,10.005678662550208,10.76381850618787,10.88558187502169,10.06749363066348
'72',10.18748543671317,7.6892543359194985,11.388559750475034,9.964848748780362,12.573789318130872,12.775027044336161,9.422187095272651,6.824470087983794,11.222513839867268,7.4454129900326596,11.210138406744042,13.631805767931615,9.583715368550315,8.958289274121324,9.14547970742536,11.087694733068576,13.117345203311604,10.859852620495523,9.977849356240222,8.220013117039503,8.902888662381233,13.026599945586602,9.747561712676482,8.433517151942077,12.638838927512529
'87',10.00805509198943,6.2516278519110955,11.100264101661313,10.005598092978996,11.06878265934186,10.425669335982793,9.02466710487698,5.851562151492422,10.097014111447386,6.963610351097605,10.258183630380488,12.213957462523823,9.197322115475634,7.5465372712615535,8.931241257512331,10.039658556469107,12.980970937009968,10.384718388156237,8.065153910003923,6.779406838271752,8.607170593145252,10.037111716712996,8.885377514640004,7.8990035234009275,12.631285461737033
'83',10.982424106034923,5.915131567970405,10.617559781021322,9.688244191767735,11.25951819339297,10.274641215689917,8.994643992816492,5.414549592104045,11.014671058174768,7.039147586570581,9.891773750222969,11.807981032155302,8.29025213907122,8.376964876722234,8.28089633326742,9.832024160409219,12.518873046091729,10.501362172942546,8.186169105718593,6.950099852475327,8.91112600964673,9.791225943763273,8.413150888686296,6.3996620298485745,12.29888257648603
'80',10.982424106034923,5.915131567970405,10.617559781021322,9.688244191767735,11.25951819339297,10.274641215689917,8.994643992816492,5.414549592104045,11.014671058174768,7.039147586570581,9.891773750222969,11.807981032155302,8.29025213907122,8.376964876722234,8.28089633326742,9.832024160409219,12.518873046091729,10.501362172942546,8.186169105718593,6.950099852475327,8.91112600964673,9.791225943763273,8.413150888686296,6.3996620298485745,12.29888257648603
'79',10.648480777349718,7.894440034878156,11.386751446601469,9.923245754924778,10.466732067632261,9.56588514136255,10.31369180816337,10.491804752936977,11.033973125948139,9.653758441916308,8.682364619543051,10.064292385248583,8.615295569700729,10.205776742494724,8.71395103792196,9.10397246987233,10.590973227275935,10.54128299451738,10.90039666459427,10.432739254958674,10.50984124506906,10.070916494108198,9.923167310900634,9.70842725101356,11.080797534340219
'94',10.352873441651077,7.082755982381702,10.185694517834786,10.731066852175077,10.747919360791938,9.182438457144608,9.626289697971586,10.921324007685799,10.47016837801982,9.996084144223685,9.323707794535496,9.8630186733039,9.396461250429983,9.44015084259003,7.9031660664026635,9.698971140667878,11.887838336874998,11.7684215375023,11.032166113817151,10.538251754736553,9.068687232651278,9.517749544521543,9.145615943671912,9.218261957333361,10.110111745124522
'92',11.997225634989876,6.130578890346205,7.732114726595977,9.47022175429929,10.834714367009573,12.305993272578215,8.181084188209782,7.6592490717588095,13.038873371826012,14.076453690418504,5.177835004803513,10.150500126558146,10.885320642331466,7.824076435114289,5.440464282190108,7.323521141744805,7.1448675213690835,10.309431581044795,10.995208565974037,12.331016260744757,4.805456287248366,10.274320391840428,6.194913128635301,10.748359554900723,9.942504290381201
'78',10.77861704656282,5.006554041065293,8.791467973424998,8.970322406007627,10.868106247572234,12.601161897640155,6.925687713019495,5.317200956029997,9.830737868049845,11.056637419167338,2.593964076009492,4.739529266231627,10.117924867972247,5.705521416570411,2.4845514927390084,6.928909017768688,4.303446031289386,6.896094808832633,9.520422844235759,9.930407069235187,5.979236971739,9.71518096747704,5.829352881829544,9.791208618154023,6.707738044070453
'98',14.112889591438469,6.759159380079536,4.5162394757475415,7.558946578394345,11.849254785154539,14.857132406174976,11.579932721631357,3.483387974611373,6.350140501000465,9.488460663646523,0.282396480329572,8.979689163905729,12.033077834758428,3.659822654379065,3.4014023639390083,4.341275226289371,2.723914981485816,9.149317137292929,7.319038935162145,6.430028626849113,6.625606785353152,4.078906765552937,4.9942220795801155,7.897651847113568,5.429340474095733
'97',15.71305734933696,12.115160884262728,10.450568854344748,7.17156275517777,15.030716641619637,14.943632917874757,9.75900791094902,7.048081947380147,11.686950291594648,8.566609833549165,5.383008849921982,10.951083378625146,17.06409176799185,10.570704266057948,5.981908109211397,10.861977250351211,0.5327219338912754,4.555898721063763,9.751035371837116,13.660203383869339,9.227716831822798,9.060013406796445,8.095883557368612,12.03374466914171,4.087547138465851
'77',17.095054041686538,11.210370872650891,8.695153250677006,8.286042665103858,15.923804493518585,14.569218426369954,7.677478915271236,5.361122485886389,8.76430092804273,10.340580009764247,9.771983217679963,12.806621796865494,16.747967529404118,10.541581975970404,4.5086474373995555,10.684531273905812,-1.5026489111984946,3.763261563041084,9.854577289968539,17.992217574620035,9.894102627856343,9.881715493782552,7.017133056039012,10.756837633411351,8.230809193220328
Node 69,17.780488922260304,6.816835201983158,15.808424672917415,7.047674082786306,13.444026845975195,9.368423186309599,12.49704385683767,9.299901112204473,10.47337339587818,10.976241508937417,9.537226119981462,17.00501342834382,10.537404404541308,10.139962454016409,7.2245969717164105,10.151291777223186,3.018220932849674,3.858841743232191,4.74892847039419,15.408897460851152,9.30278604588062,6.471455182884142,8.019758175210294,7.112782597230899,10.046343996716093
