'33',9.681459617938124,9.399714030029022,8.823864875176062,9.967125583300076,10.229998116954453,10.90380992908485,8.658591328105286,9.34249817680045,10.023958083446479,10.282414714970226,7.524385248248318,8.195521980906598,6.570466475419401,10.332662496610144,8.074307988546714,7.556782065031948,6.165048262857977,10.596935199364015,9.353498859040103,10.724606755958032,9.26833584018703,10.423929918228874,7.191034410254223,5.976965593709719,9.82522741289592
'51',12.140874438996018,10.398989717996372,8.681388674612652,10.783741387172,8.626467913718928,8.001769671094687,7.828569491416165,7.873931530083722,10.18757414157532,9.644884989846775,5.1315562528398715,7.771143707280313,5.696118725034686,11.044236875252787,8.266737685887447,7.386526901903766,7.3969650985688284,12.163715568207628,8.520140763765088,10.794397209388132,7.4458736202375295,11.04854951703318,5.651625281626125,8.56421372586978,10.243907704383163
'57',4.968640147787802,10.231757423388549,4.828741423880982,6.044575536420726,9.499384982267639,7.337902999961119,7.4863001219967416,8.82810615012364,11.326813010380476,7.93304492792866,5.737131486951549,8.500374994019952,8.47478687341206,9.555910301394347,5.867759528311296,11.695060692057321,12.173309570803749,5.998880479020296,8.298760690157463,7.715985300586372,9.047674522668643,7.448856273920616,9.810855607893947,8.879682092309702,7.71681944102587
'56',11.46504803628589,12.615981201870255,11.937015243699953,7.456596485919878,12.55777158925351,14.160412572289175,7.018161502974533,10.901411553476857,11.588792028822043,12.243307725570864,10.987000040730516,9.709554502713155,10.599560700261836,11.180396996336452,8.709421227432788,13.258493107732237,11.353898050365753,11.567345652766372,12.245161998521283,12.333773685549962,12.384364535639131,12.598473652144483,13.04670797714709,10.067877298452276,10.970202311195669
'63',15.153808538984746,15.015995740987439,15.284362354706557,15.5857216024878,14.767360177814448,15.720657304876632,13.348483089927385,14.991017312994854,13.997734017302841,14.653730036318079,15.340183833303978,15.069990401077954,16.003593777825614,13.8243265938418,15.98803999831138,15.677505660681522,14.11617788863315,14.330789908516593,14.92583098044667,13.82961804615246,15.131258101885797,14.024302970817034,14.907096467215851,15.286011704990234,15.069094270294107
'73',11.989029560222047,11.518914951861998,13.262786547172789,11.606421721957915,11.80454818633785,12.63607648708527,12.762870340048465,12.573460096416333,14.266656672540831,13.139521047750582,11.655915007718006,13.286958052332771,12.18965458707902,12.207905242417922,12.06579895393666,11.268528720289964,9.145385406670416,12.4452277702203,13.618200757750136,11.240738756780576,11.28054789200985,12.975514360783592,10.984381132521644,11.790389341542134,12.823786420607528
'84',8.97802349803635,6.638509148020176,8.029060360941823,7.675041190038847,6.53926107976132,6.405300459528654,7.183664692155425,6.55024844876486,4.523047408798626,5.7690447855073135,6.523418801945169,5.5791251628948855,8.455331916331973,6.396426066687938,5.043241574230609,5.853329939264918,4.799199708557173,7.867756779438074,8.533880879291969,5.468182785012028,6.264062099814361,7.178038160925357,6.863847267229271,5.860573265074937,6.021736981464032
'82',8.100624238890564,6.439322020675039,7.5095447066806065,8.098539323883754,7.098798901902924,8.617985296402145,8.720143842437093,6.083430666616283,7.10055607549111,7.310159941823069,7.697442590848281,7.21874300841197,8.55130033452411,8.602978694097063,6.293922873456556,5.5171575832663375,7.516533367594053,8.674162474679305,6.470568811709743,8.655995541665884,7.233178382981612,7.73540411672367,7.1470138607568074,7.369585486897772,6.976537620785469
'13',14.281118505443205,10.134270148237272,11.554674679626284,19.551069785904254,17.910814372180305,8.403474707081532,15.661831797380486,14.876855336531234,18.483362507620214,8.720917655038685,9.73999994206402,19.522905435157018,21.95575361031494,15.621894784074462,11.190743073946235,15.1989527981322,12.383500346365311,9.117830253525213,16.703542050911473,11.213904007106057,18.009419543669267,12.466770172189962,17.132587807889436,6.809807962916227,16.748404067531155
'43',5.216934253130399,6.004485326583954,2.358573184944803,8.717933225511382,3.5430608224096343,7.927663715061428,3.5611660551532007,1.342577028716588,6.973890745294083,8.235187793926263,4.662598638570049,9.161923561369305,9.44619527483075,7.843988473921253,7.218228640409996,7.143535789761942,4.412458879149045,7.697987369452176,7.200397469649187,9.226694219745132,8.640828320840601,9.783149090730314,9.084106509739087,4.713170554679671,7.377644453618356
'50',12.090226684859555,10.473467367346426,8.86903464547204,11.783583010632206,9.041719916267475,9.486237973363007,8.759792458789452,10.205548687473833,11.081741919722395,8.765292439790292,5.763816192610978,8.043564326576922,5.971392887538965,11.557069450151703,8.246725721653005,6.97157725993666,6.828944744400733,10.66994019643864,8.217194066095383,11.016253394845197,8.011138242072192,10.22177179237016,6.578832403989326,9.547991215025863,8.2297309498819
'48',11.32588394998615,12.294200583072135,11.275923128871499,8.811053636867376,13.110472293248295,14.988574076263593,7.7825638333258205,11.047883768451781,11.365320663576725,13.04417775504089,12.197635961177788,10.821284062842736,10.452338909043961,12.24521712006743,10.828444052776367,11.575352040475579,11.894141962041756,11.707184728694575,12.710250379139232,12.414797004649362,11.994242663025961,12.386049399926732,14.2417754713446,8.997401563086727,12.148443786227398
'47',16.398401376960745,14.540012209954408,15.156767070271258,15.998416017095245,17.229537172934144,15.023639087992306,14.93865461322382,15.976928858839942,15.57883475759497,15.543567011408872,15.809020501389732,15.439396270740756,15.690002406424279,15.505698291023064,15.835604518809014,15.254373449061639,15.586483712150022,14.936250701120931,15.02464081102217,16.430032672395,16.092354289761627,14.4158609003596,15.970996744932979,15.749565935290507,15.946241817567909
'49',12.090226684859555,10.473467367346426,8.86903464547204,11.783583010632206,9.041719916267475,9.486237973363007,8.759792458789452,10.205548687473833,11.081741919722395,8.765292439790292,5.763816192610978,8.043564326576922,5.971392887538965,11.557069450151703,8.246725721653005,6.97157725993666,6.828944744400733,10.66994019643864,8.217194066095383,11.016253394845197,8.011138242072192,10.22177179237016,6.578832403989326,9.547991215025863,8.2297309498819
'68',11.86547275227251,12.689520962181538,12.949986201781789,9.724353827808615,13.23601788098634,14.605922725694732,8.286774429928187,11.909403436720623,12.855401291985507,13.730774627682335,13.574167949733353,12.133921000278523,11.90813199122729,13.566751052250384,11.61236043563816,13.220409207692471,12.556121110260445,11.677396731254317,13.495234179299567,12.022840671130528,10.926999096692525,12.027212872036293,14.676351595148798,10.829973568166533,11.5966141235315
'60',8.973363973240872,10.49534208497907,7.205416090419667,8.964798557247734,8.529139082543987,7.731893653738175,8.971852159941541,9.420239966922379,11.059836055312358,8.266135451256625,6.065276093887191,8.494990698158336,7.161169044808983,10.244495562235334,7.17889527340955,9.053193012964966,9.613630785703712,9.476255662145496,8.033301030581729,9.493900601047706,8.25610808638934,8.997359166491632,8.904897346194355,9.197048777455612,8.3531747658499
'72',12.52295377447317,12.085568510250747,12.730547574660447,8.996148580567953,12.658802341508833,13.942027277064483,7.596683338353474,12.065950000115857,13.725187732357215,12.718820681280384,13.550090195634374,12.059948953557804,11.394441932343778,13.536519221833897,10.728727191799704,12.27087248149367,12.610999503243038,11.759664416480117,12.956751683932367,12.729161931819373,10.675991217241814,12.154841680294197,14.182207031962816,11.38449845053497,12.803988811183284
'87',11.17592576129069,11.50795375082734,12.313349337019265,9.140855070659477,9.834444814234372,13.932267565979796,7.7872577324488175,11.991274041465458,12.229171172771213,11.05456207174792,12.193136938329426,10.760525585397259,10.374835334047393,12.36570058936806,9.603999964914015,12.379530891744295,13.244244793046255,9.713012196668485,13.165841854308981,10.92033800046725,9.829590710393543,10.367532637374902,12.926913876298576,10.159764152916907,11.201937362227586
'83',11.848792107476404,13.166272101382825,11.286962456190409,9.734272989915643,10.60436255642225,14.720021942237135,8.50171412007748,11.655345143880025,12.493823172458912,10.601586100247921,12.515091599210548,12.248717618671483,10.612206047691735,13.200759974133423,9.806344363939797,12.813466402120069,13.8509884367982,10.365238436979503,13.9351366043564,11.740659203920677,8.675984576237878,11.825081740123597,12.0608375123865,10.07375857453898,11.92811346432172
'80',11.848792107476404,13.166272101382825,11.286962456190409,9.734272989915643,10.60436255642225,14.720021942237135,8.50171412007748,11.655345143880025,12.493823172458912,10.601586100247921,12.515091599210548,12.248717618671483,10.612206047691735,13.200759974133423,9.806344363939797,12.813466402120069,13.8509884367982,10.365238436979503,13.9351366043564,11.740659203920677,8.675984576237878,11.825081740123597,12.0608375123865,10.07375857453898,11.92811346432172
'79',10.233792542883236,11.94388101669749,8.374993388997336,8.895588294097365,9.289943517696702,10.54525658619139,9.202333871354405,10.993043397556347,12.65648268293586,9.164200436938813,8.704537298973907,9.33263412458512,8.347251048950373,10.859245557226686,7.91254025378852,10.863042593294006,11.067019731810252,9.353753261188944,10.85254987690377,10.194225606276635,7.87391792489513,11.017332070786662,10.401447117264347,9.688279195954273,9.876951596250807
'94',10.413251689565685,10.827229797644057,7.544159452436439,7.926403191112116,10.345657039459121,9.930172251832442,8.685518125460883,11.424632645482934,11.998448158500825,8.664659177055642,8.513613605961956,10.179633383391346,9.688585619144472,10.423268416161442,8.527818920395621,11.607523559217846,9.943386783223495,9.734054489401073,11.595981843311126,8.938934895573835,10.115652060147188,11.399229427461634,9.20708344946252,9.384101200039355,9.435173227929054
'92',10.850278844984338,7.743193231478113,7.609155926594693,13.192035262880717,6.788635819464342,7.214611365652094,7.408351740958766,8.665527244721739,10.474180959239273,8.84547005435595,13.625085934443417,5.76662336556064,5.968575047479277,8.076361480039939,3.861195052319706,9.308660980617988,6.4076688580471615,9.018699206345284,10.180751576742955,5.467838405492931,8.512032616759372,10.628858169592792,5.192231531267764,10.028185321366458,8.77107889521198
'78',12.203828033767612,7.141946984149071,7.232858138231359,15.115953059273574,9.279635664740347,4.081995009612671,7.674278312108214,5.650190547578158,7.798497386297342,12.513102601319163,12.007994727831383,7.853452368452041,6.903214844456186,6.455950574290753,7.213343770268261,9.443625565328917,6.75537356022904,7.598782030434325,12.053408259138527,5.206809218875503,10.130943469392562,8.591419694399043,4.649275262914019,10.059561100059529,7.48130994337399
'98',11.766022378994855,9.11703973374916,8.470071428477613,7.2540237835821815,7.659839403241366,10.064085101885107,6.826733517997595,6.213991965004955,3.5325354239457947,11.715605158602711,12.609802106143015,5.3653379616749675,10.809818304228031,9.83498060500428,12.30024675776075,13.016371286488166,7.892148077475774,8.210394294844662,14.61709451820901,10.066820752987391,10.984230985076328,11.276769404380307,5.03867471915732,11.539834720057883,9.443991154991396
'97',9.388258665168639,9.268007793902685,10.243762158044692,8.058389034852189,5.704742496265132,12.528475631226796,5.235701571752322,3.390360213775353,6.883379309815442,9.306055586446815,10.15752087899548,7.491810005393484,9.182762587952361,9.973547297853509,14.069374320555314,12.176454858801756,8.56484975271774,8.770229283255508,15.819181936193582,9.28486013062007,11.141324569968075,10.375424820876987,4.528615635918477,12.724619432189668,14.04463112148951
'77',9.518018549798601,7.632959534252483,10.302435017787994,9.600843387115905,5.278932449508887,9.847971268209715,3.2868217744003334,2.895681697702213,6.4344702396019455,6.3268894379822,9.985321274784624,8.205756015851998,10.358205020339499,8.296679679566877,15.693404507724642,10.887702566521378,8.650682148659023,9.655942124427508,12.755103222463902,7.7404306798125,14.546008620817618,8.586061277180601,5.3453403008813165,11.772883056831452,12.599499371739078
Node 69,11.860277308785532,5.438356756396338,13.687090110721549,14.763496985731168,12.136127951804072,5.316933856932284,0.7756957393068554,5.774896376524828,11.814520375816697,6.462564669956965,6.884309908093678,11.67133987530905,11.192018337598013,12.265998935253872,17.705928469327354,13.246230796275427,10.37426172592926,16.828352081445864,10.785126730693312,8.573113283047384,18.777726224527253,12.922215215698856,7.870079007067906,11.285455165506875,14.38963311147308
