Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',20.788398167904248,19.28863135571551,21.050131603820574,18.703616572578813,19.464199007804,17.453195732065797,22.199709225754113,19.982863826147675,17.70784761183407,19.311149295649315,18.29804464358914,19.237394986651587,20.046113062702243,19.102346204867583,17.780508437034616,18.895711168085835,18.273343900181697,19.737275235165093,21.19713179867871,19.48858650522784,22.066800007261683,17.326486195483522,17.489334099979892,18.67613909346649,19.747000279423553
'25',3.6160066152563632,9.295638754216307,7.761841807909807,8.658899211079023,12.789360484738973,7.970629575773214,7.675055071889965,6.139299690605294,5.792867007884656,6.10222542177037,11.762477687880493,6.141845563839048,12.222443898509175,7.2933127349511135,11.37825101492036,15.671623645174957,3.672631397895879,13.646075540483158,10.452794582935292,3.2064947659670127,11.446322100733328,7.689451490270491,12.013810398507044,11.596869749873125,13.65164870423507
'37',4.13131920667389,3.4554347378619545,3.8627959685199285,6.3178425173649995,3.619321112602491,4.592165277506696,5.119808147198592,6.775617016051724,6.068618352015891,4.573099472600855,4.382801408066257,5.9710655532754755,4.367815355357673,5.188520006965432,5.822115936287967,4.938380964858573,6.1499137807716355,3.792646721911658,2.1824355164333142,5.2187895968007325,5.2961217955829705,5.868534381712222,4.756144058026594,4.534300036342995,5.484049614779543
'36',9.7828295350742,8.492156992147835,7.983063523143936,5.731443333837126,9.72242247491794,4.00817716223087,10.436070562261946,13.182684096180077,5.996364502406524,10.254647261380335,8.247697842918743,7.863100130482674,7.928911952637068,6.035084026482651,5.969288996784322,8.10145205742972,8.6546515077412,8.023392240507185,6.536084680689253,7.324834797162354,6.397494004364377,10.100598212219698,6.4050887059342925,5.010895814674164,8.059708768310783
'35',10.374305852663076,8.59780152866248,11.879627714768441,8.999575187441764,13.107641045505135,8.289567425286128,12.596863122271271,14.99632651567992,10.483090810145884,9.645829281135642,12.69944445449274,9.65739550907509,10.392636206741571,4.696207115787755,7.393866514729121,11.16106175292057,11.82077913730605,9.97634104471025,7.409395754675036,6.913794318252855,4.0260372858900455,8.051719247419092,8.589172864615898,8.411355352876388,11.78021889604278
'34',5.780519955368891,6.294940664913926,4.591670764907275,4.773013260773264,6.113539785314587,4.534082072832026,5.488879472182014,5.985224849013268,6.828363768720313,5.037512024741714,5.353530904889458,7.50883774701367,5.533646555913143,3.975543879178746,4.917900047978565,5.052171241867111,6.197752031438555,7.569955770929534,8.792414361047562,4.574739651123191,6.742375683341986,7.979963819807962,6.424025664346234,4.125584538663904,-0.6340774147097787
'33',19.112585388131755,16.901420236212957,20.02167511313487,23.083735044949595,17.668644407937528,18.375418506954137,18.0144059113347,18.99223533370943,16.818520357324772,16.163696141026747,20.632823478300594,20.439551337654954,19.26158672718049,19.620867386825687,17.30342551402012,18.58667631903931,18.250761360151277,20.596788203364788,19.68636042435203,20.422697909991445,21.91990667469273,19.085343338245558,19.59959292563415,17.731001424819187,19.008690383084836
'51',25.410231848870254,24.872998579845852,23.42519251421467,27.649395034207714,21.28544683751722,23.961757100288036,22.65532860267803,21.228706950377507,24.748473620396673,20.834743701033936,27.83309026346361,21.41878354359484,24.577585966294254,23.40999150922179,22.72461383204605,26.165181050435585,25.318148015109855,26.116005105991075,23.33147402778203,28.6303329599968,26.967707086610545,25.357815668968808,28.340709299144304,24.54973046845624,23.061734883296978
'57',5.89473840945344,9.477276470636419,4.588785638928711,10.877680488149851,10.126421796193046,4.938992795944161,6.548586285381528,5.15764994198175,9.056166741419649,8.68600471832634,5.782286392028008,8.373294408895832,4.710547256546833,10.62448344435721,7.513275551811061,6.336684651762457,4.6729907528595795,6.45503448182485,2.000169948472182,5.02397417221456,4.624690423418279,5.820714828680204,7.247170387136363,4.996251391681536,6.079131322808518
'56',4.946838993686903,5.4875454943680895,4.523544208036598,4.6968859101503355,7.294906645535961,4.443084020194381,3.1424766257144716,8.973318336814351,6.5368227902529945,4.628236818232563,7.761083368550189,7.724189462140931,7.09395431335412,5.313373404324813,4.012997980430524,4.879658698130895,6.18050000173809,2.049920630135322,8.04317116327263,7.639678573854872,5.387265021657106,7.23255711464302,5.264723923651715,8.012356409774485,5.278001904106106
'63',9.398836481924489,10.368738565622326,8.349439308834663,9.102104545064897,9.42255906584166,9.096460394212162,8.46124075510209,8.599394902272552,8.704785908273076,9.321918882483303,8.68040251784463,8.882800527320915,8.932755400927608,9.773649952993543,7.110069525678459,9.436527422464346,8.780925262594112,8.68600287425349,7.2177528983306,8.98638693050697,8.755027440338587,9.41159915179695,8.793765119575031,8.455628879811881,9.732910534218153
'73',17.50169825360716,16.75914508933296,15.171030128095845,16.544170003133043,15.983258057750854,17.632588310230975,18.43135433359134,17.50554311932825,15.765113714175975,17.416002237555634,15.746012012321852,15.499817002029198,18.084869531739006,17.861688678788592,19.14124875509582,16.179324368065686,16.790981161710942,15.526995418731506,16.79171789018931,15.087842760996182,19.25361810738476,18.399243085848074,17.599815562124878,17.12875560584053,18.785267765280754
'84',9.266316216920083,11.189021622221818,12.153965902000154,11.84427566137892,10.612007778065857,11.833284323229543,10.016220378706933,12.486316630832698,8.814220897415323,10.897559890439583,12.699123294475939,9.957534656342919,7.437573152254408,12.773625465603338,9.40174107284256,9.995786261913308,11.047867495290761,10.46221192679453,9.877208497758911,12.581674108557847,11.517152853729675,10.713768807836978,10.264221190012634,8.856255321688664,10.543432963566534
'82',18.273898001204053,18.718462352223984,18.979109995532156,19.17860496995126,18.49473124184182,19.715913293043542,21.22351117568648,18.269588405404413,17.358186140569828,19.76459144941009,18.514701070541513,19.0924936200901,18.66255970796947,19.455330652804683,20.08714942257443,18.637627054185288,19.027693969348945,18.658677965040027,17.665801589234718,18.928764614859723,18.76818240904533,18.40702596598692,19.492955812020526,17.80485017944469,19.458975938475856
'13',21.46457388063506,20.28334428242906,16.876536412283475,20.202547537417583,15.445294158123126,13.65888840544081,14.887840797909934,15.061202801971834,17.955483111123925,15.85430785527095,10.938951064064947,18.833180186702254,12.217394813761299,20.133886304457963,13.211247810010219,16.18664090467353,19.08950353586889,14.147987513119228,13.583616079225592,22.375676401414633,18.549111737641393,8.097042482078738,20.82788457400114,15.546559085048997,16.75420496147384
'43',5.3980924127796035,6.623054286092374,4.1319938368731695,5.383184597892242,6.25359498738799,4.5993854588863,5.074453648306585,5.092032543255855,7.337217628737003,5.960341702104968,4.836610563578095,6.905446620081964,4.584583408965739,3.705205045568135,4.794187162189898,5.83170291401738,6.227805520044018,7.16018536222307,8.720034901257575,4.133655486629239,6.476981739288015,6.202798091163547,5.990050561776605,4.480683423588561,0.08631724436562106
'50',28.635924138080767,25.67222544896991,25.709937017688407,29.914192135177892,24.770919254861184,26.00668864762336,24.371889986843193,23.938130108627195,26.542417538889424,21.374955789550828,30.787064272559757,22.42538327750995,24.67825666342368,24.128651757174886,24.317522450711497,29.520789192698203,27.83035854587429,26.43783352676232,25.624948943525222,31.29011443032166,27.705655230475003,25.16284848643568,30.33343705253754,25.108999667510897,24.410772621011862
'48',4.662970082310903,6.885467186699129,5.473219721728573,4.881886456890257,7.508743569654082,6.346791486989027,2.293607038629778,7.035069742582991,7.055499938255897,5.052576358281617,7.35069515331489,8.031755193593986,7.954315323522543,7.029879518532852,4.289391399915435,4.838228994566048,4.241329757814615,2.4847931955427494,8.56969084748128,5.145284888686307,4.380340062280545,7.923698780763735,3.710932738240558,6.952720321838864,4.864090606284729
'47',7.732394218555295,8.53982949147098,8.226842137225303,7.623268090848377,7.218251692574641,7.666778054229887,6.988509058206901,9.552186266636026,6.876000654091202,6.563479756753111,8.536923417448124,6.647864466196201,8.75951985321119,8.918139061338836,7.097032125313816,9.0772780293258,8.47845661338737,8.28166370433743,6.291387679722039,8.078083848456302,8.49723795235896,7.639016257704809,9.432303216984595,8.334404337468017,8.249555879550256
'49',28.635924138080767,25.67222544896991,25.709937017688407,29.914192135177892,24.770919254861184,26.00668864762336,24.371889986843193,23.938130108627195,26.542417538889424,21.374955789550828,30.787064272559757,22.42538327750995,24.67825666342368,24.128651757174886,24.317522450711497,29.520789192698203,27.83035854587429,26.43783352676232,25.624948943525222,31.29011443032166,27.705655230475003,25.16284848643568,30.33343705253754,25.108999667510897,24.410772621011862
'68',4.744299400957566,8.057361333105193,7.297130091134092,4.678871489588705,8.153681642850886,7.217288817397239,2.9880849868812884,7.821231071216601,6.725601574105106,5.034404405218309,9.137633910374914,8.98529084831289,7.821289912927907,6.200581786472973,3.462947301557475,5.460733701289568,4.859521604520896,4.6425032929654355,8.257850746493846,5.915627985172988,4.803077626437422,7.753029917206898,4.921580220512866,7.9509410421938025,4.721881886947515
'60',18.98781283044716,18.358041447798474,17.109642880192524,22.947982758448024,18.607587589571178,17.886615377318464,17.35641897477571,17.146816397296355,19.98164324877678,16.137873365610037,19.553823140228737,16.0826907716839,17.19873120709801,18.98195729445179,17.523747802529154,20.898407205676722,19.141686857639765,18.39652702136817,16.205101465151554,21.010316126754763,18.27856954637575,17.24002206312139,20.674719328752595,16.046511395533653,17.457241243142157
'72',5.4981056587272,8.217151396443539,7.907817584630612,5.618100257965918,9.002831733754203,7.658657243424431,4.333678733342522,7.360891503251181,6.862764184421068,6.425665841990643,10.280800355825964,8.854663191523981,9.794300341584037,6.412345391814613,3.076296799646607,7.1823791716913785,5.8055895331360725,5.784962096751422,9.795341681489948,6.962500433926554,5.26873846547353,8.111324322259374,4.844917114278841,9.925070676516334,5.968993510774488
'87',5.169146014947732,8.146929397140712,8.791240153484143,4.793529805498256,8.018181025834297,8.459999779429932,5.896521385768611,7.725412754248563,7.7265164990385236,7.664798415572315,10.057426199940757,7.550256230177984,9.372015117350298,8.564778477379992,4.791387151006313,7.861325685925404,5.825191142059341,7.612548686326977,9.678354098131907,8.295984824708292,4.899536920982531,9.18772573218972,5.693803729819003,8.898933684266773,7.23839315914069
'83',6.852694771888501,8.839674507253752,9.63574925383945,5.948252540942255,9.420376240423236,8.573498337884061,7.378064909061188,8.521937568756531,9.373368641811915,9.42953907407007,11.768377146022177,8.133067467334877,10.612594888693257,9.779800347411864,6.145184096512862,9.810072967300082,6.548632080989453,8.280891607681411,11.121939628192946,9.889797693402118,5.610566796979605,9.889322589578827,6.480811366722294,9.929064353064764,8.903808074365225
'80',6.852694771888501,8.839674507253752,9.63574925383945,5.948252540942255,9.420376240423236,8.573498337884061,7.378064909061188,8.521937568756531,9.373368641811915,9.42953907407007,11.768377146022177,8.133067467334877,10.612594888693257,9.779800347411864,6.145184096512862,9.810072967300082,6.548632080989453,8.280891607681411,11.121939628192946,9.889797693402118,5.610566796979605,9.889322589578827,6.480811366722294,9.929064353064764,8.903808074365225
'79',14.045227099582288,14.70568132068638,13.149160633791157,16.808747155443715,14.74497087599328,13.661464729290698,13.521045582621277,14.098266909305332,15.66111161701793,12.370750122639949,16.46985477877003,12.195802348704364,14.288253182128328,15.030078209860335,12.372983567411776,17.398738170749155,13.159017553335552,14.357344152041888,13.82087115651744,16.384063364653322,12.419103227493856,14.401193516094022,14.814749948777648,14.56967642795344,13.907444722280447
'94',13.317856338643665,12.109646564344,13.156148963511953,15.717172026909195,13.857392420755243,11.67439481040156,11.804799748517178,13.748322231796665,13.43440649905121,12.180698781538174,15.61613374802026,12.123613571372976,15.289080820800176,14.288443939250351,12.421258674935096,14.77803729702531,12.02311198750449,14.021032233353726,13.968929051770461,16.080979710068565,11.162487006084007,13.197546691972416,13.52928495802999,13.838477262753052,15.343080635374706
'92',9.898119038909572,5.408004152550806,7.613517875439466,16.757788464784355,11.055313104333052,9.487354558955404,5.929702062429667,10.351008835705017,13.891948339894835,7.269828698643553,11.95645340453041,13.487848867073152,10.427615403769563,10.203501185951403,9.847001634484178,10.118520055164534,8.48211922697462,8.752266376018282,9.888203239684842,15.505044216476195,15.01370255831717,12.992025313362584,10.385003836731837,10.757268717116162,12.564256163241467
'78',9.829631823044648,6.495039228816744,7.63398168208432,15.397703793873818,14.509232395508398,8.765454920656618,7.749971888913064,11.172644807565286,13.81419279985997,8.96685523865703,13.058970445204176,13.41430014884163,10.289654743228306,8.886399725457018,10.26846154993965,9.607046749642661,7.872283708164129,5.750261581753265,11.357270010137714,14.942225659296165,11.108649159719924,9.258458972282789,9.673209562235632,9.343348625161779,11.471368605429083
'98',8.468204094512984,5.513962689856554,5.556217964529255,17.53093517796451,16.4690865179063,10.949918904476698,9.54342126333211,9.11773523896261,8.016875996404211,10.977512979083588,9.781233652128213,12.260465690143294,14.850990587863784,5.930312265493784,11.61450472813717,3.9050924443962507,8.827733393564726,13.723828821018955,6.9361518599763246,15.006717614576615,9.63640297477257,13.753445530981418,10.702590108624353,11.436633136487435,10.222675788946367
'97',9.532757350711513,7.421155908868753,6.917440992254887,16.26351112840647,16.0145733761934,13.34978092716043,13.82253026487653,11.391675559887455,7.2245843514886205,8.857508546331147,13.009116423943256,12.947687238273575,12.932173721016923,6.420215745895641,13.879946840223996,14.962288738334745,7.696963314310421,11.520725059319213,12.858170145327236,9.038757002724946,10.805615202212566,10.390645008266697,7.160548779740523,9.314385454755437,7.943109319835174
'77',7.4341442411573295,7.1665903966178615,5.4216006001810175,16.385412299473696,14.776805859436912,12.54617265055003,12.534999995969168,13.248777043629946,6.8567066939518595,8.307633139268697,16.211518250194334,9.939538016680675,12.44636048057525,4.924362226340372,15.195754348399028,13.479869435337994,5.082288402207357,14.429275245357745,12.642836730010307,9.022390666300549,11.362028527840241,9.874549369871202,7.353331654246827,10.789567296639689,8.356490298397944
Node 69,11.25931077193232,14.941319826859573,12.83421387800658,20.814423670365098,17.28375025664132,8.338409562086872,16.455631095659264,11.27037072491169,8.37161607213576,14.504338240187284,9.242403253594505,14.097246269538374,9.249595618486612,8.81467878033279,15.02199103710795,16.47115337663324,5.8629273406595885,16.137287467975767,13.5884306402986,6.01620583536377,13.555438974320701,10.470788643893822,9.647408346740516,11.277260050448197,11.83016448717613
