Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Trichosurus_vulpecula,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Wallabia_bicolor,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
'14',362.7276347732841,366.16370435950284,364.67916715192365,360.41631719752195,367.24708310305175,363.05906535272067,363.4190655887335,362.78953877866047,363.076145577513,363.94159704974504,365.60175114180606,363.642276100193,362.64358458128413,364.0099708516207,361.45533120091136,365.9202765028295,361.37339839908066,361.8434331583333,363.4224655265478,362.4839871390785,364.86531009946424,366.2876319320263,363.85861398449117,363.9194660309893,360.20608591277227
'25',183.90367629000667,191.48358310229017,185.41086046532274,185.07191160931077,186.12218627677075,183.28656241615525,186.28840780471776,183.3415777189939,186.80196661229203,193.67959398384951,182.85444470958652,182.99197838479355,181.63442247202778,184.3233526172134,180.76695910576723,186.3278960165188,189.57571282267673,183.3998744541199,186.65270961070337,188.71679519448926,183.86230546327806,178.66882317221928,187.36579197338375,189.44565009017123,179.78823447709684
'37',108.12093367276594,105.27511621758892,103.65596889182322,106.06939322895268,105.76833158416505,107.04075329076207,105.9697265913456,107.31378056370866,107.18899836164056,108.0557646103274,106.34716166595959,105.8483812924614,105.78101808011084,104.20531743678468,104.45960712334,104.64941036627667,103.27181011539412,105.9007923724676,106.99896949752875,106.03252226841572,105.18950488298113,103.68515380318688,108.43093359427021,103.90064233741154,104.2313707947371
'36',117.7916071136616,118.42008820331147,114.99815032365407,120.42885661179922,113.69092109431799,114.35509319163015,116.52966751477663,115.51973374580814,115.70377136360685,111.62731953757759,115.03584765796164,117.19130134783637,117.01098146870922,110.91722360876732,119.37390302438914,117.71658344037036,112.21942124154825,114.60652093972021,116.5953710465915,115.87698838814205,116.72744181984362,114.10909319826054,118.07176945240457,115.22343325065687,116.03216583594117
'35',113.92713310325509,110.12946709950619,109.75576233047695,112.62585139496754,106.7426004510287,108.15906156302934,112.47886673014919,109.17846661141483,109.44704180785628,106.35421802946595,109.94773626882107,116.56111917657122,110.00199625628755,104.44100158024249,117.1843380606992,112.603857969609,106.43701708194882,108.69757232100898,111.91108609553615,110.07180718933738,111.54121413737886,109.32650401832196,109.24097649798173,110.64757470769398,109.2226794237627
'34',133.83821966384687,134.19912055554343,134.3534662893983,134.803817311647,134.67890349188974,131.78328107022887,132.8614325553039,133.20028464959955,135.6759339593378,131.30602373248905,133.48003037011102,136.62114248608057,131.79993172305723,133.45814631511627,130.9751649213831,132.69316686279134,135.08840830824622,134.72796203762607,133.55387757246146,132.27761675880632,135.8388779028172,132.40362417683517,130.91962593050957,133.6402174871607,132.73236430533896
'33',156.32651712821124,156.7791637273113,158.6513009139788,155.88633274416432,157.83266686756937,156.25378177544604,156.09240561758133,157.2188270497531,155.6418436197797,155.47864614153204,157.39634214224168,155.292665855174,156.23637896512196,154.52080005830985,154.90694614918831,158.92137302468547,157.84796557279805,158.07156860480916,157.4473037732203,156.90083914690905,155.83845076753076,155.4678469003524,156.18748754519862,155.0916180247839,156.7282196163272
'51',265.4827923311753,264.8028423096448,263.7415918397543,260.8870153788357,263.70727876694895,267.7279189390096,264.2356886796612,264.73042619491787,264.4252050091835,264.7127553690779,263.4356950748359,263.053503197616,262.11479912716953,260.82505232779096,265.394133898201,265.63564445650064,264.89400966868277,264.9614967970034,264.1070393520285,263.530705030769,265.70490199610055,263.446956651571,262.62912011794435,263.2420974432522,263.1695496846129
'57',169.46919489359408,170.2006720758732,171.80745662945415,169.12269652971,169.04968507945176,170.51960804244914,169.9814475489648,169.20303208980087,174.58625274333335,168.32575436080313,175.2552063703714,174.09532157826692,170.204771223773,171.36030963913035,170.29960500041523,166.30729597606845,172.3093856202696,169.5743442119555,171.3979581795944,174.11111027633473,171.36994858189516,169.30373527035948,174.75751387211935,169.54957786013512,171.08717220725867
'56',163.13940652290503,163.65257633778438,163.3341575728138,160.58468031649704,161.25261652338492,164.3464896375266,164.5242992812654,160.16129067981592,161.95498156043686,163.2677653657198,159.53577243841272,164.20321230019675,161.51390933426845,158.9836287394498,160.21966868555674,161.24052818177765,161.70451179754278,162.13544593568494,163.26844122592584,161.49261870267813,160.75509234864737,162.1522375794506,159.19423924151357,162.1027044443199,162.6181402155982
'63',468.98406505569665,467.8878525644869,470.10940807085905,470.9633684606424,469.9514760108473,468.4767144673662,469.86614358727974,470.45195491613356,470.61549755833096,467.1264347835684,470.23091753594093,469.25956289280117,467.26233245593886,469.08004339760095,468.2854587222739,469.873397266507,469.87076295826347,468.5236367396112,467.88688201433644,469.8045047335681,468.4211772547891,469.5767499165556,468.46940041053045,468.31954487315744,471.5474771035005
'73',303.2898651299845,305.1951224091041,304.9377316169461,304.5011477481482,303.7193652920175,304.7211634795657,302.75751100075684,303.39555189747176,303.30508689043376,304.7592896977956,304.69541909463595,303.95900106940724,303.53258277213484,304.3887046008046,305.0245963749205,303.3449483222524,302.098696393917,305.1406555903617,303.4777140218866,302.8284325231294,302.9427907656195,304.09738952050895,303.2941785679633,304.3386831012022,304.51313987494694
'84',311.8010988133266,309.67281734505013,309.25184881060864,310.58983234129875,310.757926392384,311.23597275398595,311.9856577851735,312.41162582827656,310.48473994514285,312.23348082315374,310.2398851529125,311.09911806162893,310.7262484927939,311.9632976312114,311.3359697699853,310.8051244778934,308.8831649958591,308.21458861420604,310.6525342389405,311.79037650418667,311.21721661069046,309.9683721204701,309.711751653115,310.7890427556689,309.8374058420976
'82',487.73884406513645,487.93816157104374,488.27182723167954,487.1747752078059,486.4227752135947,485.7458564178758,489.0276778266291,486.98331743805716,486.15773359904125,486.5921517344904,488.0250723644751,487.2524967653784,486.04841290635807,486.6777952289951,486.34036397770234,487.17807633948985,487.55945831840756,485.7384836498222,487.67626455794783,488.0473826208637,484.8433742788461,486.90459797702033,487.63826237477195,488.0254403152928,487.73198946021233
'13',232.9103782744803,245.9787938559878,239.48121215680789,235.88234736429177,237.63360442092377,236.9880592497458,240.62125916774852,239.5895783445459,238.1875201082181,238.89201563382795,242.2120744670664,234.1060888468728,234.96254505076257,237.95950031350554,228.65068176947804,234.75757861416432,243.61630460547292,236.48838112439623,237.99307395708166,231.42984726788148,234.9994664612754,242.01095657244198,234.6610233501352,238.56860158380252,238.76159937696715
'43',135.70356986524746,133.7955418512626,134.9558853461786,136.74247835438305,136.58525244329644,132.9211957325656,134.0282040359074,136.10340015221777,137.017687803521,132.65451595902374,134.22705062627574,137.8975650330583,133.01602247072927,134.02649748056172,131.4500474981245,133.8248026229116,135.032337704253,137.34824689235467,134.92829762910858,133.3442187212741,136.5567433086373,133.78990934952085,132.3330568101664,135.28962060231444,133.63670596966682
'50',300.7089257331872,301.11715472671455,299.8961392491901,297.2412359431839,299.51401262899395,303.78608276044145,300.04945068226937,303.0345833982022,301.6588405671326,300.9660595159876,298.67477175558486,299.1028336420402,299.35494891030856,296.8709897555175,300.86524553145983,300.78754550145266,300.36484582707277,300.0093566603656,299.6686605698658,300.53855127813176,300.65845775622216,300.94474112480106,298.6985587539067,298.44922829804466,299.1028232567605
'48',163.33059348305744,164.1957709122515,164.89267643439675,158.92983375344025,162.27457459178208,164.37565775304566,163.7924654147357,162.0975865395388,161.32925168552757,165.66928164153143,159.89298727196996,164.2558454394932,163.72676858948043,161.66956967916278,161.51013292060156,163.06648004419284,161.51054555275496,163.2026291561076,165.44473242571667,164.26227411093384,161.67683943548002,163.3970974824248,159.44040022400057,163.32699862200246,163.31395272371512
'47',481.2118375831605,479.9029674189291,482.62307423862103,483.332831663322,483.814032190856,482.1968610690125,483.83811151991216,483.4589970924887,482.0942035783995,480.43737037550335,482.75977145846343,483.63179833595444,481.497445055072,481.8726744825073,481.5432936753943,483.508355669283,483.11293927046944,481.700874557414,480.72383822993703,482.6420880091955,481.87022261788894,481.9502845850799,480.6070980234861,480.2315610696723,484.75300254599347
'49',300.7089257331872,301.11715472671455,299.8961392491901,297.2412359431839,299.51401262899395,303.78608276044145,300.04945068226937,303.0345833982022,301.6588405671326,300.9660595159876,298.67477175558486,299.1028336420402,299.35494891030856,296.8709897555175,300.86524553145983,300.78754550145266,300.36484582707277,300.0093566603656,299.6686605698658,300.53855127813176,300.65845775622216,300.94474112480106,298.6985587539067,298.44922829804466,299.1028232567605
'68',224.74306539685247,224.16016030501655,225.00129751193757,221.06955992654147,222.75216352327357,224.93442520546128,224.75897572701928,223.88229285096384,221.44116751476787,226.08367557906757,223.01773391688866,226.73815049586605,225.84968871045263,224.15886355583012,223.17277025079275,224.77719219696274,221.59003349407632,224.68490059872968,226.45038887881424,225.62876007181734,222.7325043443882,223.75400260677182,221.4296926168783,223.36794038963322,225.01257692996563
'60',248.5542683496244,248.94368386987904,249.0825961725252,246.7577035419109,247.93192330512946,251.6587540692612,248.6399831313001,250.06147572829877,250.87166017291818,247.63832683405423,249.83678696832794,249.5639802340825,247.06070993447594,247.65517479440123,249.1270734731685,247.4941290563691,250.30535885301944,248.73934940164452,249.46885968525154,250.3310822336363,249.93266553498262,249.6315664805525,249.17297003028568,246.61384240459938,248.58935900918792
'72',231.49494769595364,230.2981730248671,231.85361341983577,226.2818041342936,229.28121274979353,231.56750534236295,231.38017458836404,230.71871756263118,228.38306764169658,233.3880312848821,230.81852587289313,233.12339951999036,232.03065312885596,231.53400864050028,229.66186898589555,231.53587907025585,228.25204408966823,230.76517533173248,231.46928897429183,231.80161350954867,229.0552263831518,229.81572997579457,227.69090969568936,231.36571602117863,231.87109844422366
'87',244.07740905137422,242.51889660602728,243.51223855690938,240.0018445121542,242.41864121486276,246.243410283428,243.61316191047712,244.16110878721804,241.09986908396868,245.9132967705579,241.9621766331767,244.74406461657657,245.34055644242864,244.09135071815209,242.06895709189237,245.1171972299409,242.93223504244685,244.79295456513444,245.2994721735357,245.1970537107732,244.5496514517898,243.49233983529268,241.22402574574645,245.03992132960065,243.37531496333736
'83',237.6193373346885,235.67175683353773,237.05030526391693,233.06368643275104,234.59213369613423,239.37605346099167,236.32065678746565,237.96011616065869,233.90397237307107,238.76757174340517,234.80458375104845,237.12247573125757,239.46570234006126,237.08720965758633,234.19271066295534,239.0482882141842,235.55344576576715,237.50884201131817,236.38736139705742,238.63314885468907,237.020585849824,237.13175027646662,233.63122705818222,238.8035711483994,237.2932806144758
'80',237.6193373346885,235.67175683353773,237.05030526391693,233.06368643275104,234.59213369613423,239.37605346099167,236.32065678746565,237.96011616065869,233.90397237307107,238.76757174340517,234.80458375104845,237.12247573125757,239.46570234006126,237.08720965758633,234.19271066295534,239.0482882141842,235.55344576576715,237.50884201131817,236.38736139705742,238.63314885468907,237.020585849824,237.13175027646662,233.63122705818222,238.8035711483994,237.2932806144758
'79',243.06160026953688,243.05059198022926,244.75668508462877,240.57279079226578,242.71267955601525,246.738065648733,243.75692891447613,244.49910729493462,243.77832821180968,242.9843733891043,243.84952677749902,245.4808215388221,243.79382824262282,242.64711545472824,243.31517187923367,244.07290414868237,244.0611720417438,243.29138964388704,244.21138896355694,244.9113781077702,244.68125648174455,244.4456636732449,241.72095779818648,242.52282315266365,243.89194415679353
'94',232.9765784019892,233.08614483483896,233.66081326113786,229.3963046643961,232.0589479245203,235.55208404942368,234.11230095590932,233.852994333742,233.08042018011085,231.88395843055292,234.21406846809055,235.85359928158744,232.33667516867888,232.28868583276514,234.5634528718704,235.17877376672465,233.10936559713548,233.03008883499524,235.4308780493733,233.05075229746495,234.19291536717665,233.63647522767533,231.73731428731975,233.85421550365936,233.12726565579845
'92',194.74637276278426,197.28045734357616,195.23181714525748,193.61353680707637,195.7138165263576,198.10093932413184,202.761126895653,198.41693793649077,196.3549083942476,196.9816460807589,197.6508775352636,196.87151747371948,194.89317251971053,197.3554206465207,194.85740074610473,195.78522643086504,198.5569620085762,196.297894780257,193.32892111937775,195.00543635824795,199.85832086238557,195.4935103383133,192.68171482303103,198.59169469879353,197.83442197851554
'78',170.84823160289667,172.2303471768619,169.59515741760077,169.14036519479626,168.917841590999,173.14667587005403,174.49624858349125,172.02309131807291,173.35173266477221,173.12744558323283,172.68642191555048,176.83064067308698,169.7877435243901,166.77465790973562,170.9911147268184,169.01197048404026,170.27642038505996,173.17539045282646,169.57399633926423,168.7034303104232,173.99438371344885,170.08123789301607,166.6622724304921,173.2486806540302,171.45460140520356
'98',155.1113072968124,146.29448923840647,146.9706621542765,144.40775882578458,144.08095051568023,150.24142665208984,150.41973109643848,145.24178857021107,148.62074952926721,149.9682019903086,151.9720580011255,153.3766226554001,151.32594420759608,146.40989896438793,147.257058471161,148.12744690131166,146.80342829704608,151.72242549526808,149.57161477535425,147.89558258188802,150.96237588940576,149.2346554019625,151.65465792035948,149.64664167405633,149.21182456346196
'97',167.00841307520554,164.71969515528184,160.20484396432877,162.56655219874148,157.4929682060448,159.55349803769278,159.55439235805284,159.32308474526772,166.70471547964127,170.06420327599537,167.0714349847167,165.8240425194693,162.22291678294698,163.31187247527018,161.34433056749384,167.74427548555857,165.62562837808628,165.61124381442258,165.0588801094139,157.03273232460134,166.6188086076375,159.0476983257465,164.8200503949038,163.04560912484337,164.67421756365263
'77',163.9653357421167,160.09994742848167,154.44631408464429,159.38171632185788,155.37214694964817,153.46722088823725,153.42227224647948,156.78982271485518,161.23361764126744,165.05532858449212,163.60768018168332,160.4497442214087,156.87567924801192,159.40849132727536,154.6665303719104,160.45885554072265,161.1083524212218,159.99810738477962,159.47996889317372,152.10441689190296,160.6002955465192,152.78477368724847,158.91877420571873,156.71394327309326,157.78348849240925
Node 69,188.15088755241936,190.08693809900737,180.23644823554147,186.53787331143434,183.18378482582176,179.66377080611505,181.5157966590143,187.46664447330173,190.11973494908236,190.12010965183202,191.78097878894076,188.67945429516783,187.11183339996865,189.4165775068565,175.833098189269,185.38415646385033,191.64742420018564,186.0191116055983,189.882784263421,182.44294233546964,186.4376457581418,185.96470618832743,185.3654513845621,187.16607444352775,188.46085759236001
