Onychogalea_unguifera,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',15.146682977790437,19.184033524879357,19.04140270472738,14.312473422311212,16.45351480716698,15.686173985867034,15.199790344285827,17.386884805219072,18.28240626280448,20.172818701882342,15.4475294078617,18.60997468553348,18.666103450834743,13.088536820166937,16.836477658186524,16.434097431590327,16.26702477847954,18.074394492419714,14.921770923006509,18.42507492626372,15.919014985879318,17.288573341296967,17.149222287767508,16.99560338114726,17.41265781001982
'25',32.45325352174208,23.16196545297911,20.197366063292897,26.45619920561034,28.219393810018527,21.43798651498351,27.31170206160054,29.572808396790222,27.958286650323668,25.710955388898785,29.992180281039886,30.107509834527768,19.11864245761689,27.884650250447965,25.430828333410236,31.840761437382636,30.227849595839288,29.245508322179347,25.226400503320583,30.88364512029726,27.822487350718074,23.964697861351418,35.925167566677516,24.68896570219113,24.368618057322433
'37',51.38502551637991,52.10284180238809,50.847474158235364,50.68661493167382,51.15432013115525,49.844289544267525,51.85541342153197,48.84265889031893,52.424910067710684,53.242732579118545,52.30897755440656,52.1657118230569,50.96884838933534,54.13368980815235,50.99604637028176,51.08073077232907,52.495722012190534,51.20322671448577,52.14102151386865,50.84431975701951,51.21423002335874,50.94744294644073,49.62809211806958,51.45572259406514,50.901306425722964
'36',40.647864281776506,42.67170497621232,40.93312482860176,43.2217928056877,40.113223174413406,36.532250319706726,41.884933650578425,39.06263836974279,42.578658231240425,41.84275963537347,43.01143749039131,44.96932129677871,44.3123724720688,42.67399976615102,41.867530932285334,41.79588250688165,44.1399935879964,41.03344814625852,43.233749656245365,39.07535152887575,40.11751730569944,40.982497434958134,38.6275164458199,39.74297423642687,42.13056022258109
'35',31.560763197322313,39.11205352894847,35.75744384559307,37.94900025494942,34.299830742952885,34.309998607077446,37.11608340634657,35.579261147181505,37.96639659578758,36.907392823810596,38.51999649360992,40.21439800952646,37.08613013352552,37.523239414388044,37.766873022000816,38.09674233793905,36.40905502062422,37.17773513319712,38.08948064256727,33.09851494286712,36.20572942979063,37.08596204920892,35.1672824111593,39.242057896646386,40.939244243567906
'34',39.76503925958378,37.54389736772799,42.32292034754788,37.662627241973205,38.27132577280421,41.0988383069359,41.04446867369555,42.855543710851826,39.328977166289164,38.18350622954367,41.823736477775455,40.90204765488574,39.15187954042079,40.956500208443835,39.182362392156605,35.675638659298514,37.307971846865335,38.92647282401867,36.87378252677368,39.228969605216776,38.28915527577336,37.83420310503669,37.8336066742199,38.748011293244005,42.18635799864374
'33',62.98303684614135,62.90735274007039,62.94789655638586,63.30141140624569,61.60618563788255,63.2796853309859,63.47375703714585,62.73039963911532,62.291591409436144,63.032449519422606,61.58836394381967,63.72639285032561,63.914110538635136,61.84565837394164,62.815343033868615,63.47622721745324,61.057839184244386,62.204499828756504,62.62585848328344,60.98102808924536,62.44829630124094,63.158167304767005,62.56674268010405,64.09046670545004,63.718675664649666
'51',55.76309790192869,54.446221928593566,54.86029582243399,54.75890627119229,55.97275975848872,55.03415711550046,57.309973678834375,55.63337587868989,49.296988583448766,51.1773610361864,54.62113279780846,51.74778253869125,57.640517183556994,56.98570104677086,54.59751129449398,57.02923837640048,52.582073188540214,51.65251650833021,54.51015030848257,52.157338055218375,55.01407211610582,50.63488111410584,58.47439538875653,55.65600121188671,56.22562206915757
'57',33.42244432562687,34.094107037806054,34.37668476812652,31.332905336125904,33.61363717861479,35.23340987245106,38.08166998642816,35.01270495318947,34.71039434827435,33.336582679098086,33.949375613830206,37.67722426928509,38.86020543905698,37.406267562443524,35.054296447363924,32.78796262339448,34.64705524976303,37.329855680973985,33.703378871617,37.35949928835979,33.925683020810276,34.00501429684199,33.097168028940914,32.4580124670511,34.29557141826339
'56',33.40208082000102,33.01701088736701,34.18837146277431,35.889400871316376,32.05463198094143,35.46259287654116,35.91547522156977,31.79161218835118,33.73257202891343,35.49161581322797,32.205321339651306,36.28604456254475,31.510769262658766,34.123114105617994,35.02905154337619,34.829665932928556,33.792021208943304,32.70364872812829,31.61977393908688,32.72982420729059,33.65498485362521,34.09110231040019,35.8507581423139,33.34097497976223,30.753286191021115
'63',48.80311099388361,51.11470050105416,48.593913458871995,49.536933146995466,49.76864489407179,49.74109322756235,49.36481177659303,49.23559918734319,49.01530912332485,51.268462622841646,50.1344431095912,51.5330236127572,49.83775282547322,50.725170228433775,49.6598878339394,49.544984682464786,49.504109628920375,50.486765973603994,49.96998845029668,51.69057868205217,50.043862501469775,50.69025636430496,51.79365706182128,50.96445013240562,50.72356681913236
'73',56.41006148296315,56.3597359658201,57.01032967273697,56.6967840498811,56.23397623659841,56.33536420576248,57.365798435313934,56.73187963469249,57.90675660259219,56.611572223181064,56.426715340192466,57.63120530262303,58.86713931123501,58.08636767098157,56.278437922410504,56.64408752415319,57.81722186708367,58.449608415360025,56.30576071911878,56.351501546889835,56.33996090117963,56.20461184338747,57.62760470271978,56.089933812127654,57.522040079250495
'84',21.614323424729037,22.083493499406362,21.176380707789363,21.895899240556766,20.575684157479788,23.206283942711135,21.416010774646814,20.33468411737163,22.5094754463481,20.16808871616467,22.183261693991568,20.081752448354052,21.687458774213486,19.29501814720167,19.514373434879396,20.417072515310224,21.22614056146956,21.565057665200747,23.5890667011625,22.251191453722505,18.91253214869256,24.432046651871723,21.08961499245191,20.417562502707675,22.446557975293242
'82',25.116466419263528,24.44304952149917,24.500057260197245,24.715647126445514,23.872631521045882,23.21090097126137,23.615728535182765,23.624221479406103,23.653576781819073,24.318931622897274,23.011799223025204,24.676884091118936,23.315183057057716,23.740037543213933,23.967950331531913,23.552501391652413,23.42484873738993,23.750982640661395,24.521207154195803,23.749467859628215,24.672859815953277,24.036151575169722,23.659696062581453,25.485428934580753,24.003610022554298
'13',33.7689393103618,24.20388722288678,30.53172463548743,30.83014357160208,33.994886613289104,27.50986550877417,35.46537570754116,28.472520646288324,33.36672750027652,36.2681501804204,32.321722114118806,27.92273126207274,30.130962441611086,30.177379288129003,28.740729298654387,28.160234922107836,26.41328541948272,33.819978524926775,25.524925225352174,24.3506545392237,32.446420364067635,34.03680629552179,27.898921433505144,27.852406945788218,26.515996072247216
'43',40.14038362550066,37.04201501933126,42.18126040083742,37.672328452004294,39.10731923177156,40.62501868396915,40.47731316587464,41.956960369112664,39.33609035313089,37.810858277122,40.03408197308416,40.07961592276216,38.85363812441561,41.51444988048982,38.09530784807354,34.78449853538905,37.259390335436024,39.073993371525376,36.27639386837646,39.21866252489258,37.89663493673909,37.09845920199417,37.245761632320594,37.824674717176485,41.05416177997784
'50',59.749925288757304,56.96340595672415,57.76829149281593,59.00818493871334,58.80285442025117,58.3648817943477,59.78269294154844,57.72840253197194,54.59640814738241,55.0856253586265,56.29266321241174,54.535714803213295,57.85269134190864,61.09076037043236,57.43243893685342,59.85014956592422,56.18173670733239,54.458947601296366,59.51346956019669,56.30900716255773,57.66364371346839,55.70063439652614,61.244365589275105,57.6629009203174,56.87606965842342
'48',35.26589049013325,35.8262385224331,37.7267070399249,38.88675204658977,36.324694392725405,37.82609945330246,40.92888418057589,34.03036095936163,36.74876490145891,37.42263650990317,36.337577682549,37.04120780359293,34.49599776024363,37.289398746811784,38.04045747361714,38.16255093726966,36.50334177856339,36.53512343144191,35.2005594302432,37.36330569520201,37.18662568389337,34.95244616344706,39.71418501870345,34.88849348831604,32.682239958290594
'47',54.46156769648128,55.68478931651766,52.61886647048091,52.89703885264628,53.31224639225672,53.1824766226533,53.88257018947948,54.368037326143785,53.17326103244314,54.59349042579619,53.675766425611684,56.62225468372027,52.84048611507438,54.90444766747658,53.67803667053526,55.13826618111877,54.562945884095924,53.933728679779406,54.413057008668396,55.15577167704766,53.5353065395748,54.60024133331833,55.69119972630664,55.04504643646782,54.96835835499826
'49',59.749925288757304,56.96340595672415,57.76829149281593,59.00818493871334,58.80285442025117,58.3648817943477,59.78269294154844,57.72840253197194,54.59640814738241,55.0856253586265,56.29266321241174,54.535714803213295,57.85269134190864,61.09076037043236,57.43243893685342,59.85014956592422,56.18173670733239,54.458947601296366,59.51346956019669,56.30900716255773,57.66364371346839,55.70063439652614,61.244365589275105,57.6629009203174,56.87606965842342
'68',37.62790384301642,41.17252699679274,40.97822064662697,41.72030183906888,42.96348487501126,42.513941866947505,43.62524119366355,38.0609361908304,40.9862952965542,39.68503117822184,39.52923515878071,40.81809466243602,37.71483234933986,40.16319737594325,42.267341950097865,41.79993061842649,38.95597825570529,39.70835202271353,38.87609990827185,40.534094491797056,41.91594404891241,38.26214196402491,42.41595780443432,37.110096844813796,36.466222734397235
'60',47.66059936101134,48.09569818934348,48.782851337119,47.52811972294883,48.72979568949854,49.76108821450774,51.50056589779889,48.934845414246226,46.3391415279427,46.33320655422481,47.79421046839569,48.2487019589053,50.12670187343759,52.46418411328437,48.6308251519842,50.22132695764511,47.1577485682478,47.542725841860666,49.767595504992904,48.3217800250213,48.24257293027902,46.440072968866474,50.55065504461493,48.09235477890265,46.93672266842641
'72',39.22352467324799,42.58211654645653,42.48335646057747,43.168719985279225,43.80164976027594,44.36034261265364,45.24569154665231,39.39838749288608,42.56326327120792,41.337207223836096,40.45221596637054,42.678794810167254,39.06798038130604,41.37702001502091,42.88755167449925,42.67248494015027,41.15312794872152,41.6404050701758,40.303446923830144,42.28375947424166,42.92182670785152,41.004166564695666,44.25843353121865,39.102140277247436,38.04456659258677
'87',36.866078852473656,39.18323033767103,38.27565801602637,39.19781997909872,40.20998834333947,40.04450947515082,41.25001874862142,37.80551411996574,38.32379845541129,37.99201385115355,37.37679635406121,37.43578918433596,35.68577773425683,38.130582812829914,39.11037942955562,40.03712662197419,37.189386652854104,38.53357584480517,38.30953793589269,38.64274320177522,39.92501332383668,37.860078024090996,40.15198835082167,36.30816291537767,35.173114386070175
'83',36.46407028070256,38.578457795340015,36.40076038775692,38.62443405206018,39.80761884282448,38.72196794421283,38.87704548624733,37.00448601222583,36.04659183783282,36.96072898125944,35.55651630264197,36.04298411960199,34.6671506654336,37.56113700896816,38.83052400380797,38.75686573152232,35.062075991806914,36.75497216676455,37.161226964277944,37.08136755896454,38.42042051599304,37.30388520821743,38.57552261309514,35.31265476229898,33.55650367922762
'80',36.46407028070256,38.578457795340015,36.40076038775692,38.62443405206018,39.80761884282448,38.72196794421283,38.87704548624733,37.00448601222583,36.04659183783282,36.96072898125944,35.55651630264197,36.04298411960199,34.6671506654336,37.56113700896816,38.83052400380797,38.75686573152232,35.062075991806914,36.75497216676455,37.161226964277944,37.08136755896454,38.42042051599304,37.30388520821743,38.57552261309514,35.31265476229898,33.55650367922762
'79',42.93710930434375,43.69437375466797,42.93260786971342,44.43559334401381,44.27846738813548,45.06892662800977,46.08595015711024,44.81988800646182,41.31115884368113,42.711381749088325,42.41731715941606,42.674752396582214,43.855824531291084,46.43856718759674,44.07498447167602,44.485089304016846,41.81676003360835,43.3920386857514,45.230248368710534,43.957512119793954,44.691079427358034,43.69733997957256,45.36689182440845,43.25015443872807,42.06716599713741
'94',41.975558404624856,42.7713025230843,40.64706857176441,41.99016224987909,42.85266750755103,44.21447586787142,44.570753191711596,43.08452614415061,40.14612468598619,40.286403880213584,39.46111205543619,40.601128583723266,43.40680670075365,44.951191117344415,40.083811367850494,41.51089610931009,40.19495850070773,42.946755841705816,43.60693701276237,42.27993621924364,43.48885127253668,41.53680712053037,44.663452178620304,42.79983721408632,40.93239193836831
'92',34.48161553457836,40.96490104076883,34.89885925546522,35.978560467849576,33.859317391604336,40.10617109903475,34.4386066259911,35.8989731949328,31.913267627587206,35.64383305537912,39.84897514033258,34.84033973597524,36.766696511985835,37.07914410806812,34.15921069415558,40.94450485644193,35.99548938261901,35.922413135621504,35.24746036443459,39.12269720146301,34.0220880250998,35.18996110436558,37.875156690634824,35.6245524830357,33.692416694806745
'78',34.12844083729987,40.925246538020396,35.05124180106549,35.84312449719271,32.34564157041922,38.32746966924637,37.02682070719677,33.57599613887683,33.93423856190401,35.12002558180753,38.698871994318665,37.18969849973632,38.389676089722606,38.80721421511327,38.60152825471321,37.88037880445206,37.661891619448305,34.27371309868006,37.50695521921536,37.45091491056284,35.51888002015288,36.56258084990742,35.30545649059524,37.11211666581225,37.3935867499677
'98',32.058324167222025,31.49097761987935,27.592194002164426,26.865416261696698,28.15433841645466,36.00452066081138,27.49009498463897,32.18116750290771,31.772261682240348,30.305641953507727,34.1279355480808,34.95626559649426,31.655971252435705,29.039484651874886,24.849082630991344,32.58423930647267,31.25408230422303,31.447491732692416,34.70119439636287,36.451833761050146,30.54048187254869,27.83056581674936,26.624081497731186,32.19669657314181,32.00897847851246
'97',34.829828672739865,30.92960603521417,20.24012718290815,26.760102429599755,30.5002247957432,33.01963868016696,25.757232115704927,32.18876140329996,33.996311882723674,24.701431761530586,28.902034371001022,31.97337021229043,27.480588847248974,29.642280208872712,24.578364748161967,34.4442118031771,29.259788821721816,34.045280466185964,28.717826500720257,35.32341010576877,29.483606042349408,27.241592694708636,31.031639942578124,27.14877455626614,27.89855293318449
'77',33.1326460246458,28.81903460290309,19.806318223481938,25.673960241395076,31.71379195740558,37.63965427998469,23.222781807712316,32.73949218679197,35.19990501521019,26.319220601897616,28.189862845397833,31.595504309762557,28.37188303231467,28.137115913525715,24.354525624464667,34.206822682761434,29.185911601742376,32.52988898676131,29.70718539755432,33.734474448474224,31.045462250619366,30.015479848986757,30.474367537029032,28.160774050750682,27.85020246179849
Node 69,31.35345329376287,34.299352605192006,22.38150831767905,29.302158391487826,34.93614625101828,34.64237079220804,23.628646007318697,29.257917843834456,33.73256722122706,32.160969908012255,33.038662333362744,34.98209857889548,28.378024769590223,30.685400240908407,23.84634039906023,34.73488918496733,30.889583501291433,30.462951543240415,28.613692826126375,33.82039645251924,30.870513561091457,32.23636214771584,30.817348851821688,24.28798398278187,28.966310218643432
