'14',8.654009816585148,8.480121493162239,9.919464606060979,10.158858580359151,8.026290356913666,7.896379955315935,8.405250414307977,5.525216620503611,7.878462377229882,8.123014768743262,8.054782929728866,8.512795765315643,4.27113775728554,8.010341046106673,5.632763465557008,11.515389957220405,7.096430131528997,9.304930779763032,9.11339684494482,6.6301015127451235,6.37122846295788,6.852461765393639,9.197135156737223,11.521148223443365,9.054840319105095
'25',11.121902539864513,7.050117048461462,4.355142010224058,2.846058681690237,12.470951795181861,1.0320339739555953,2.9230278023338787,10.78212238228023,12.094249597356955,10.836961439227142,1.0932285122173684,4.5740843132118,3.2074112977929095,10.61641268024178,4.783739826989904,10.068513353485278,2.0107697547266454,8.767393766003098,11.42016344316081,9.472986009387398,5.2047758662558214,5.458340024447977,0.005676706191775851,4.480548452741609,-0.41789206306671023
'37',10.37479016026094,11.441588740225793,11.959119684786828,14.288686356842014,12.030174587578587,12.959629869124894,12.793796586221507,14.47769748282492,13.011652655333824,8.811197012886801,14.262567843766798,9.392661532906208,10.942025534197999,13.360158173261913,11.679952245323044,10.820568950880086,11.320505099845517,11.634293362876454,12.448749664892382,10.947682300894114,9.096599531191174,15.662629732691425,13.019406918722558,11.632248995169888,12.955904897399762
'36',14.364200109513149,11.701539506811613,14.785944562159408,14.46015838762793,15.657859903909602,12.7804709972711,13.995068172248905,17.434175256269093,15.419680266555922,13.494093860307457,10.994833375091554,13.070949978029647,13.797187703876672,14.175865295905302,12.513913246105757,12.775090604886877,15.10867415457702,15.3481267043831,14.47479057733323,12.109879757993998,9.590621754847069,17.05987930864105,17.99072582134397,14.695285300609536,18.660004699107837
'35',13.480537632736773,10.880162647679896,12.57779787055989,11.402752739969953,14.10270967599941,12.23209045098564,11.886610143204983,16.234303839427408,12.651321737749647,9.380176651685971,8.869136212324772,8.747578178233148,10.161546972241098,11.997141789463237,10.864371493196638,10.742411200636507,13.055932694102067,12.605510264231732,15.700076416332017,12.550119943589158,10.679511229248497,13.837131629765718,15.738549940695643,11.48658319247518,16.722723034309606
'34',10.430882201452748,1.4007257968985203,3.402169020047228,3.3000858893719953,9.1312660336959,6.6442299083299465,4.0336068112149155,6.1818723310137615,5.610572427841276,8.281160066285226,2.94752633308152,5.537998283376075,6.077358500000444,3.6049190778119664,5.370921934513554,6.043880568534594,6.330569007323868,8.710086377597081,9.89218819018108,5.124439980434908,7.08196745123657,6.77475564938951,4.1994818361051465,6.3046943452536075,4.787967618967347
'33',15.97530924556526,17.87806714946179,15.935219607722981,16.268568328430444,16.27466611051566,15.330881351912504,18.408360279430372,15.781747753228569,17.617540812195678,13.906203853147618,16.58040837554502,15.797741815216863,14.654878345077304,17.7642528534404,16.206737252192262,15.346273622744052,16.856527426149405,14.722684235416132,16.050122248257924,15.500206393907739,16.254507251676753,15.463187617517406,16.880125686386084,16.56734115801584,17.26850992312882
'51',11.314299871569588,14.201560657769775,12.122173178217166,12.545690949435505,13.827993359888561,14.775656299602053,17.774486570369636,14.219879736403286,12.380995927514293,11.094204803787623,15.30061237423916,14.678768073486246,13.994929968685463,12.455842398306858,13.182707126274181,10.74307891727047,17.127028446911652,14.222744886864453,13.322413967335276,13.428199319587941,11.051553100028466,14.441048944965784,13.873683440016192,12.328658754255406,16.456883121663587
'57',5.742372920241257,6.693524530544438,4.414673354318584,7.906821815719865,8.549846494005857,7.781078022558098,10.571722280711727,9.741749759513613,8.374259112309149,7.070471207165027,10.896675642867006,3.7478270460583567,9.224628960175412,5.363433830130278,5.8737195199135135,10.556142697332893,8.014556644513878,10.099682197251669,7.518120284381292,6.360306912277397,11.750477922153468,6.887305439523565,9.041633080644337,11.934884126731689,8.360303134105628
'56',15.636680137333048,14.531051246047847,15.7684085522162,17.52623751388397,16.44817699305951,14.460200272157202,16.288700482941103,12.405908703025734,17.300824241949037,16.078678409738924,14.411493965470974,13.964660385576162,17.85811415607414,16.503602981964296,18.810917293668982,15.06649795154272,13.90614902486208,14.066654367147494,19.92032661548956,15.836831157526602,17.571812865663183,16.76745108349728,14.485088744199707,17.109095980910023,18.411357483756607
'63',22.625513315650057,20.939737932584446,22.165373638061027,21.720404527817852,21.106977381633683,21.97003459269246,21.40654894482587,23.10320851127881,22.72717561794642,21.4220563572442,22.134893038037426,22.094516522084067,21.752717908859168,22.44162578666852,20.74853680155464,20.987122016956693,22.967464690367493,20.75285517227527,21.63800790928076,20.51986414095163,21.147418253980508,20.83440921374774,22.935578346208008,22.941156079704612,21.12563366801513
'73',11.790246078503978,11.115695369578413,11.153839673666942,12.51973046773815,12.317931020047531,12.511352812499789,11.975631465655995,10.861237700537897,11.292735825359768,12.682365344245996,12.068837517760693,12.329201648108292,12.051467552294502,11.538558248735868,11.84197588187908,12.470033689255063,13.433176308733985,10.927081231957045,13.218701481305581,11.029310916080107,9.726977612116457,10.631126576451027,11.52516133106093,12.89175471395761,12.95692215404298
'84',6.871458808184219,4.761131405962236,4.096810017440468,5.898201078067196,6.595971273166609,7.563915968452716,7.292631208070461,6.33066591214208,4.133830304379223,4.522461268230268,4.400848229473559,4.938862687456886,3.32523537952947,6.478191818697138,6.252858028352954,4.53374373065233,7.485526250639117,4.57068828819987,6.644100282829416,5.524540106048017,5.532232641891224,6.565817615592826,4.737673561229126,3.8877115696391082,4.607928295473124
'82',6.904139855820641,7.751879060692976,5.395336754613345,7.225201778816156,6.31633073559416,9.383494509111186,7.652076242365467,6.646446914985291,7.641801797779817,5.3890336306920155,7.511711071186275,6.551174537463148,5.407279729895886,6.313072302010197,7.166978233817763,7.406717948809975,7.627458239335231,6.643640770172309,7.760726787681758,6.541337881328215,5.724215509517349,6.352361363504793,6.8078626514752,6.525435634082356,7.265057664211107
'13',10.74960081898374,4.024218368267234,9.310362241257033,11.29413814124214,17.703111169268663,5.226972001492494,12.268659714781663,11.223104223092541,12.45754844920818,6.07577909880053,2.6332130752889986,7.8647794555074055,3.701891025599797,16.78028029846389,9.509114840516618,15.061065233001765,4.23555518221316,2.4352187080338177,14.339222268453213,3.2262967299064615,6.66456481114795,4.984591809291596,13.77576157210389,9.2869713206579,8.857941113244067
'43',11.106995635128497,1.8648875237843674,2.812099203905992,3.754910116992653,8.928837472542982,7.669982619926181,4.488243637601572,6.571086983593411,5.671635704131806,8.221992979971821,3.1736405870055613,5.396254561369985,6.845693595656683,4.121860768900413,5.873817797259444,5.834443657260813,5.907135602922554,9.157216685264949,9.713938974161659,6.117984704441744,7.446924956008153,7.132571366361389,3.5421540530257407,6.461363116732896,4.589021183827458
'50',11.348822428198837,13.483900980494283,8.508230267096577,13.380010403768832,13.011449240998724,14.010111693465449,16.479387389197967,13.459650370099519,11.620005699394916,9.981800765230954,14.22834687270656,15.233137598602715,12.665434801586477,11.77734599218872,13.12371031582562,10.254419318053461,15.5857511308173,11.66488997353025,13.2794436319054,12.365997482987565,11.85085404217661,14.317276370697444,11.099677315644657,13.400983355465254,16.43822389876444
'48',16.737785440858755,16.441248866300377,19.472925583753707,17.99952131124571,17.03846706130834,17.686533569726343,17.351997829390474,14.17332824939071,19.75640537933059,16.647342457553812,15.661812527850833,15.631141562587363,19.18703809421281,18.634393335710456,20.09158274765002,15.983418671685502,16.298253452331647,16.77584706145753,18.43850973273049,17.25378354400413,17.86256370242628,17.677777200682975,14.302229272229122,18.93185343944854,18.333862595016182
'47',21.007199544761786,20.943641681665973,20.30882923864666,20.671198349105442,19.890321507716635,22.122995593944857,20.43916449940429,22.281092369428134,20.684349588282075,21.85903034751487,21.66767029819684,20.66324438205567,20.76877800431297,21.30381774809865,21.52489335433003,19.56150977593916,21.711333721991068,21.159701965715275,21.011960593562954,19.701880587771843,20.145997007309067,19.94221261636698,21.77066477898498,22.57274318865856,20.711811736507595
'49',11.348822428198837,13.483900980494283,8.508230267096577,13.380010403768832,13.011449240998724,14.010111693465449,16.479387389197967,13.459650370099519,11.620005699394916,9.981800765230954,14.22834687270656,15.233137598602715,12.665434801586477,11.77734599218872,13.12371031582562,10.254419318053461,15.5857511308173,11.66488997353025,13.2794436319054,12.365997482987565,11.85085404217661,14.317276370697444,11.099677315644657,13.400983355465254,16.43822389876444
'68',18.32923752493041,18.411406208945284,20.693430169048877,18.502397391564074,19.47146664089456,19.52060081065481,19.086583992822973,15.694745731311588,19.264949023467384,17.466686557140413,16.029285625788205,16.376914886493374,19.911831991778175,19.030571392291062,21.73563433806109,15.189407512259097,16.336022639496576,17.545801503506237,18.923636751803873,15.037134915030085,18.398695157546143,18.769692779144336,17.20662458609743,19.29495335037236,20.072075433072555
'60',9.452788766682934,11.102136312078393,6.285863987049987,10.42562397930474,11.14570562747115,12.748964209637203,14.2555327067003,12.414889217579113,10.782986751491716,8.598182059516319,11.780302413173,11.429200618180756,11.230155529067034,9.96806197404025,9.757032553049747,9.734981851369135,12.383071703031032,11.884301421728763,10.927728450494051,9.88024285156597,11.936369545712028,11.382376494526586,10.93321131246942,12.98748568262678,12.801708252087321
'72',17.375208493598244,17.312327017236104,20.572850678043466,18.515926604770875,17.64802263339504,19.08749888630384,17.234403367414586,15.000362479490798,17.933638861587653,17.984030570053793,15.050713945779092,16.554744708860127,19.213667985371178,17.814378839594255,21.67283680144905,15.438873659257883,16.69659089552749,16.427131276076054,18.24538330891504,15.497067567529074,16.65062974038809,18.22423164496178,16.678509760920182,18.544155882016597,19.364653074134594
'87',15.043392207620665,15.09289915583745,16.401388802065494,16.564440836228947,16.428631066829723,16.313176574992955,16.04103524143698,12.905139049702782,16.34722431963051,15.66030987000062,14.492340731478578,13.215982058299284,16.370987114332298,16.648936339117437,18.753344912767094,13.666468060112658,15.248578798350428,13.672352334015116,16.66263574640792,14.743923973849817,14.03708997531232,16.879422618866403,14.002958606486645,17.369387631372078,17.41418971126338
'83',13.90960423413996,13.343140368141865,16.91904804617725,16.00080654181017,15.207615317952682,15.463014833485826,15.729863057970766,12.776245991384688,15.711296284075,15.429826195612309,13.901060880536498,11.800440997097798,14.885244967612199,15.804627305787177,18.54988617160453,12.462108628351817,14.668991927261466,13.75426947554817,17.173704983739775,14.48340632815669,12.768457676820608,16.479090057918985,13.59670643846205,16.755070965086993,15.847439407345785
'80',13.90960423413996,13.343140368141865,16.91904804617725,16.00080654181017,15.207615317952682,15.463014833485826,15.729863057970766,12.776245991384688,15.711296284075,15.429826195612309,13.901060880536498,11.800440997097798,14.885244967612199,15.804627305787177,18.54988617160453,12.462108628351817,14.668991927261466,13.75426947554817,17.173704983739775,14.48340632815669,12.768457676820608,16.479090057918985,13.59670643846205,16.755070965086993,15.847439407345785
'79',12.590330303045217,10.832992369883806,9.867129123646412,12.783339131710877,12.782630138697206,14.131344316700636,15.283592125690411,12.756989337373167,12.574512259610708,11.718814825848789,12.503730351834532,11.888702954900669,12.883209631830939,12.26062398442746,13.284991934963145,11.282177283581756,13.201029070507438,12.367402053899761,13.89804939694713,11.700148770356703,12.301885901464242,13.442287878507228,11.913859486015124,13.666029900839913,13.992643743156622
'94',13.164037758019647,9.937727636716337,10.189032438045325,12.863607323568726,10.924028884369813,13.741189175824731,14.596568786162493,12.020451014981708,11.933459433378582,11.973815719612828,11.80554406728453,11.005971373323167,11.813632210537705,11.775946440909951,12.986823021768789,10.233344051230992,12.326903063333994,12.55169977863402,13.412925970719852,12.435430690340823,10.729392231436773,11.737326002010786,12.01034180296511,14.06464454785017,14.592596360102666
'92',9.095957316773498,8.053937750272407,5.034438132165426,11.093572584806724,3.9582286622586205,14.036460399678154,14.263419898012112,6.965186144566539,11.270210614747494,13.883625613445822,11.35655805440107,9.349802315821194,14.983836675325506,12.94606566563901,8.433544968715024,5.496733494686406,4.81221619758255,9.615048834170624,7.16111437195345,10.034135098430005,7.014837332505599,12.203707692213444,11.143783688394112,8.450421509872628,13.330068221197367
'78',12.172742041518973,10.222123407445729,8.155033130427793,10.975276025991556,6.9695400087701715,10.60361389553984,14.002305012463598,10.122581544886105,12.449037757433453,14.31526710531985,9.847972408389076,9.167039094961545,10.979789981809075,13.830358678853486,11.072524652551962,6.856383454280469,6.624042005967219,8.258300590868297,5.049649818149065,10.53055073510268,9.023619402656443,13.99230528385325,10.725154760848671,8.613141728855968,14.85765504903715
'98',8.754631716247186,9.484477331536395,8.862704937901947,8.564225558653906,4.603040304183901,15.29287740690513,10.153669075361357,5.534843939239164,12.79324137964959,14.551532253043884,9.474570373772266,8.995103158516205,7.9930093073305954,12.552845182681576,12.57096001061539,6.348706600017149,6.472962232577714,4.111252872662815,2.645126248826575,13.399173823785958,7.834896925940445,13.111446880612865,3.3454764273858633,7.6936033129842905,12.113541490402561
'97',12.072495188567895,10.31858890891091,7.034024057059344,7.497924912286281,9.764889229556578,9.333594413247338,1.3224760111363607,3.6928165529420203,16.048655286445147,13.417155903607275,5.019435339021905,5.678252960830741,7.5526562978189,10.451949159505638,8.04478530680727,10.292090820866008,5.337317915992325,2.949387907823728,3.1451666628400967,5.991063794227584,12.944136372008968,12.433173212990905,3.657298827826726,7.009623666934745,4.867291982165372
'77',11.196468613435421,11.934121933144155,7.492563712377472,4.630932995959733,7.817810351811491,7.040315971557925,0.2494751674304285,3.551305066235478,15.514147242361723,16.773654093931885,4.526035302014738,5.32540593131949,5.612217723509465,11.04398329739875,7.987294326994995,8.7778782437843,7.7943190619010005,2.3336563503952763,3.1438913414648404,7.30681173255012,11.99109068583401,9.763147071862502,0.6635647618948349,7.444852630934182,4.091561410591529
Node 69,11.544623462532908,8.704317245912641,8.675704638006804,11.334629770500742,15.099116001790385,1.1690673968067222,-2.1361340777114477,6.011559828284675,16.189172330939392,9.919207442277168,7.094116399840968,7.649807447735435,7.992789816289137,12.276483785514815,9.617017026966383,10.156309948527417,11.037731679332074,-1.6606069126979532,3.620372570775207,1.4549591533620025,10.312531277456149,10.042404484486834,1.335481261171903,7.778811432774568,2.8327018489333184
