Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',16.505308677463884,16.830423440669218,16.665743393932015,18.322431444338104,12.818728004267026,16.164335887470333,16.98939852463208,14.957248406803451,17.8107865719723,18.204005299551902,18.32329532171787,17.09684650033563,16.486937459081673,16.737784683054613,15.959442570619226,12.660760142198745,14.980403048858172,16.26318931724547,13.696050521279627,18.986129649592115,17.277501403555956,17.411686542764265,16.535526524413484,14.877958639026044,17.55815738128197
'25',17.96547893567323,17.00222935439316,9.524941503698171,20.31112781443087,16.609759516345843,8.47248669583073,14.647038863817711,13.765751790739051,13.74767859624653,14.280131958604587,15.723271264931798,11.862149587796845,11.84030917293777,11.696974564018339,6.677217375545278,11.911419139519076,8.618140430768921,9.669020618261474,12.532705979702826,14.647987947438194,14.717502470402636,15.220729287831128,12.361811097611701,13.93725764278073,18.14811598773549
'37',17.392154778387066,17.449491605236535,17.88331567244514,18.637722068937045,17.157565350147646,19.802506794480145,18.029905911631147,17.25630451040995,18.60110427957554,19.159555542215195,15.974776187112596,19.25263068804767,17.421732159537505,17.373494087078505,16.6221909467902,17.662778204752648,19.026074157352337,17.456787771313273,18.633638049241043,19.295970492039487,18.828688786453487,18.22901790330506,19.31824125791669,18.296151382902874,19.910374516053565
'36',22.954127018194164,21.893821709823335,17.816965256649578,21.732117416420202,15.438665893046993,20.74586728221828,20.62626123188802,16.31347414504309,19.78261789445433,20.536207253623175,16.37130643857926,22.13935941655812,19.747674444915503,19.751820725467375,17.964671603369673,26.440782158094944,21.17627282514795,21.275475109987227,20.59241880653543,21.146340518195803,21.915198085710326,21.59280687458258,23.86114739898602,20.169758777040943,24.42146349979935
'35',18.984642889676778,15.59950046041397,14.7008723857991,18.417056785137863,14.577850221636771,19.851087269517457,17.98114275144111,15.392841127489719,19.657331575021097,18.751570728954277,15.057059542910194,24.07879038935575,16.879961169019488,17.67718910939569,18.802485081456815,22.71193010171448,16.088756482548725,22.066745129593176,18.393682204266735,18.316969217089518,19.696865753201134,22.863555362596266,21.70500893491587,18.868751864528473,22.68615911742561
'34',22.243991946582373,23.613144515155682,20.910041918226256,24.478557220487872,18.59576625701483,20.924972604274526,24.995694088959052,24.753755830980364,19.81774684677848,22.57272359971079,20.79254869233427,21.36170295313937,20.73059188367256,20.20561407749094,21.16642663942321,23.16174678778871,21.982952539459074,21.175180832515494,22.28850414132055,19.02164792411683,22.438096616131958,21.34021523176079,20.347227471282608,21.299222578659744,20.80757148967841
'33',21.011637115072432,19.531479206995503,20.65477813202909,19.363813726224464,18.40329057045728,19.261071216326783,21.449991070902506,19.22899832728355,16.913005253906807,19.336502362429847,18.74150726835884,21.702582214144247,19.122378838469192,19.563820027418277,18.42172016001472,18.95486412195712,20.661846588226656,21.476678551649094,18.127006842696524,18.020825267702925,17.90652347558569,19.631454559158108,22.310514412135102,21.85029286231534,19.796186297607978
'51',28.93969384488806,29.359861891332127,27.824326255624296,26.63737810580405,26.377247287610537,25.293820119255457,27.629947947054855,26.17639630736078,23.843708039090348,27.957531542274925,24.10885922634227,29.455486162581956,25.1823475405785,25.554741731720394,26.710857686763262,25.491275026828127,27.03902007326742,25.906350512044735,25.24939905440576,23.48229325499071,26.18752833600669,24.71811915927348,28.664312565368714,30.146188861304353,27.301135176322564
'57',19.315702099722806,18.21324726635251,21.688870238702012,17.234477383614966,18.470921993780717,20.69248355383742,16.42317607205726,19.522658052852144,15.991233649017696,17.040556445935916,18.147251581751913,18.455998969717758,20.155168244033966,19.34908842941546,18.219071519033903,19.963474800761468,22.991858892082753,19.633628131107468,15.790240465112038,16.87598593506706,21.913180014337364,14.8939407308872,19.29429407040218,18.175858905609733,19.100184075842197
'56',11.994880593209613,11.585819034193438,17.07506943359567,14.536762293519427,12.807740805523117,12.03794590846288,14.404017921382898,17.12562838346203,14.926514067784831,14.894150823703812,12.72488108829376,11.20597931564048,14.914935961940598,15.353702598875067,12.305629836048556,13.512220570230388,15.259999574639952,14.137902048078514,13.094763029161069,12.847330204881962,13.680291844877377,13.305197025298234,13.630608884228748,16.59901061505567,14.830364875397859
'63',27.80606527489644,28.074432012794915,28.011530688419654,27.09909106260126,28.373432374543203,26.71828354157827,27.83222837080113,28.56107231447614,27.289721393930265,26.79351424104528,27.26379480124183,27.602008536607745,27.94507641965287,27.41270580447185,26.18451209143296,27.74149435225912,26.891307898008858,27.039555603032394,26.769466124661538,27.188202060295687,27.401420690999565,26.836578373274317,28.27210163924756,26.359399000652246,27.15178213378424
'73',43.106332766479454,43.570838357862804,42.84270219600427,44.00380008244561,43.675397051490066,43.783999467490254,41.29366326770543,43.89233872447233,44.851897892759546,44.029318162646256,42.47737525801404,42.99948875661275,42.58092373197515,42.45159824826818,44.37546226569113,43.66834777424518,40.82726484105024,41.49744562608047,41.249803890654285,43.355842808357046,43.03003667409114,43.44642314785903,43.018945552407544,43.092000410451945,44.06870709920614
'84',13.137433871188993,15.651402053803201,14.233618125203664,13.490588091806933,16.18258980257412,12.984642582325616,14.235873232898477,11.699065532186761,15.223270018336141,15.112623062201202,14.372425824558404,14.261011276562407,14.184367221991748,15.324293395828848,14.400822346184066,14.393667501594408,13.602881132509035,16.107751998657342,16.63174656734905,15.669267362321126,16.803798794395945,13.350356975110088,16.334248076932173,15.303717546292644,15.185363655313466
'82',17.33296337147577,19.73592997596421,19.718816008302312,21.058881328574337,17.60816511043504,18.969445522311112,18.00444936765519,18.708197777821365,19.469709946869838,18.520347584992596,18.509290631260637,18.739191539035385,18.661060464367477,19.27042903584151,19.029702667232602,19.520136693035397,18.24582428216087,19.992800697923006,19.8617391591111,18.739072464898438,18.752525122283522,18.740194781356927,15.730527850272555,19.898778051742685,18.818317309711826
'13',26.34337777489902,23.251685652827554,23.115008647768338,25.234483649239493,18.382509671397198,18.290498536371796,9.884079791702744,15.28415237445942,21.617688524782846,18.94401809825694,26.302850506062224,26.478991746128884,20.36752824344013,14.056096767249972,12.644316825909568,20.163196772563065,14.068914884787892,25.575489248521187,17.766987411829383,17.59689724946245,16.925658246102525,11.130383843710092,19.21242384494482,24.68606143035429,18.162584074089548
'43',23.22835015197454,22.39214007376129,21.064209520406834,24.691919522788112,17.99294772166192,20.676544396611366,24.146066331032614,24.552725496642974,21.248504238661777,23.031415564177834,21.48648755728743,20.551865913817014,20.60421384822214,19.9585335358192,21.526147997764095,23.46208937069848,21.673944122964002,19.940603791434754,22.215879881662847,19.346620772525196,22.144060743666763,21.964892320888808,20.760454330091502,21.558950712334365,20.602149315084674
'50',28.268716314916606,27.91263376297976,26.195005642100714,25.991361586118067,26.728916741562976,25.26145158959226,26.803515559285877,27.747371522024903,24.576295374562537,29.23855539583086,22.3149141841556,29.25377305213792,27.861096819346887,25.920138912459954,27.068542245382528,24.136128052140062,25.870901074825877,26.487583619989874,26.246832467895707,24.433402552510177,24.254135422655324,25.144337547433928,28.609498784161875,29.149656651309247,25.822718296151997
'48',9.695774391265147,9.771525376465586,14.781149786578425,13.450800156058202,11.505217833110974,12.170032251982441,13.8817950943279,15.77718504868957,13.811130866905192,12.208219887171136,11.05991251618285,8.833432760311602,13.734758033548074,15.732582246635545,10.654772251175912,12.819376107250568,13.343609114378445,12.183444363193377,9.430189055176394,11.349713260091747,12.055144051756805,12.861939365817184,11.890086743807752,14.850398140958838,13.208039762281551
'47',29.031792807326394,31.061940668446226,29.084443493794367,30.647137842919328,29.36498202008464,29.18572408975874,28.171928928016637,30.959791469127094,28.049349120209598,29.391523937346033,29.00394170194965,29.704544309633473,29.808801233459807,29.422428930640105,27.541733503257337,30.254542369713125,28.6559622987887,29.389079350516106,30.086490535238827,28.76284249609446,29.816520645466134,30.678022068393325,31.572096599784423,30.49836698822104,29.330888163566044
'49',28.268716314916606,27.91263376297976,26.195005642100714,25.991361586118067,26.728916741562976,25.26145158959226,26.803515559285877,27.747371522024903,24.576295374562537,29.23855539583086,22.3149141841556,29.25377305213792,27.861096819346887,25.920138912459954,27.068542245382528,24.136128052140062,25.870901074825877,26.487583619989874,26.246832467895707,24.433402552510177,24.254135422655324,25.144337547433928,28.609498784161875,29.149656651309247,25.822718296151997
'68',12.82031764057565,12.459813637186748,17.681977564717716,15.79434361506162,14.89919591924638,14.777567057543283,14.887430127433095,19.070119045831344,16.901043991518087,16.562008739970455,15.093436953378879,13.442801555848739,16.705629860177417,18.159243465489606,13.213601270244663,16.252902075169793,15.03289349968922,14.556904869854373,13.065276715631686,13.840151663973959,14.30275836683787,17.66921750017019,15.73823904650935,17.763132234423868,17.977178860488788
'60',24.345124683939687,24.271655579871595,24.324549564554086,22.369959427692038,23.41447098117055,23.12546703252668,22.40989053851778,24.222606455284094,20.685839888176393,24.89676692462966,20.785946213371947,24.88018808542156,24.606435243885855,23.83011219518661,23.120263865096963,21.395844126641155,24.871126692592195,24.40607029407389,22.161582900175272,21.943895205239553,24.269843654946072,22.367065062864597,24.895175402057248,24.435784105861227,23.782200613956768
'72',14.82844079444767,15.255639223713855,20.40853749792116,18.413495952569296,18.003182882299342,17.148814991833333,17.16085198672236,22.51839598982112,19.96789974625944,19.31010265296193,17.276827304878015,15.697928063769579,18.866818559376867,21.093096824294303,16.07486168162492,18.40550305629392,17.971205183216618,18.309303204374718,14.917479818033785,16.121865634196382,17.805991661061736,19.964710900095533,17.28497100600035,19.211083623153936,21.731206713455375
'87',15.573053619762288,15.679151337151698,19.591737394904605,16.422975429230032,18.815563928285385,15.888268266732638,16.97464815057581,20.041477097864483,19.787402840681395,17.22106146250148,18.15456624695207,15.700240846341046,17.042241116612907,19.960260942311276,14.784127835509503,17.536564258294113,18.25669018272029,18.789496617485796,14.690592917418567,17.307053133079325,16.995882250116296,19.52559320260522,16.788239541577088,17.75428297818553,21.28163856381657
'83',15.27544413112637,15.679574207421341,19.86077514069598,17.25523297450543,19.301327127960658,16.92903462510585,16.301157574690087,21.14184394640462,20.681461962058748,17.525901045838392,18.185684639719337,15.179323079673757,17.267923216224393,20.06984437756881,14.798516601249716,18.971804878984916,18.790300949876475,18.521331380622357,15.246189744035203,17.82653798904151,16.662039602921876,19.79910318364346,15.899606130729012,17.844887109337957,21.882532714366537
'80',15.27544413112637,15.679574207421341,19.86077514069598,17.25523297450543,19.301327127960658,16.92903462510585,16.301157574690087,21.14184394640462,20.681461962058748,17.525901045838392,18.185684639719337,15.179323079673757,17.267923216224393,20.06984437756881,14.798516601249716,18.971804878984916,18.790300949876475,18.521331380622357,15.246189744035203,17.82653798904151,16.662039602921876,19.79910318364346,15.899606130729012,17.844887109337957,21.882532714366537
'79',20.568736870184953,20.14087635314319,22.205880922282496,19.695652820256576,20.994162473273974,20.912826748085056,20.22886137256692,23.167818174937835,20.726644378165204,21.633501882381992,19.984460443465856,20.253471973540137,20.83453860346953,22.380404524290608,18.93604356414791,20.509928376898728,22.17800961010831,22.216171778714905,19.916134334511685,19.83469364921154,21.639185488950446,21.625640393285586,20.956467345556177,23.174422783547307,22.964581251330447
'94',20.645213773417623,20.36453050660806,20.55249645067319,18.71313338421423,22.02063306058772,21.056497971775023,18.37943745115106,23.85756673035594,20.29692462497792,21.13182337270524,19.724915929038485,19.705489546880592,20.359762420220758,21.73435307414386,19.009755086463716,18.98311501653278,21.853584637077525,21.677533085188006,20.030764683179797,19.468139326638944,20.24238071164587,20.247742345152965,19.493012725171067,22.28677798204541,21.384502407892686
'92',20.372280672356656,22.452550902586374,19.9562159165929,17.246367810218718,18.342087284678403,18.415526442758846,18.958516935263518,21.15011552402686,19.513984990605092,21.416012567942396,16.468694156109937,20.797989612238602,16.29769249965819,18.85250434587266,20.455611682147303,19.985106495571923,22.259556469724295,19.11380630140172,21.072376259470296,16.866550736279525,14.755233747548623,18.52349591834015,17.656717854921983,21.34260100862569,18.42075087509932
'78',20.49381549197282,21.582090511008545,18.61089642844344,20.465346438262525,18.413820366159637,18.556282211050313,18.165171835455915,20.35247122002585,18.418023194358923,19.8714912161584,15.482246011702378,22.604094799823223,18.396158529613302,20.418027094301205,18.322841754384243,23.001759986439655,21.011448722134173,16.948456013606425,17.792890466568434,19.92181183193043,17.67302739262308,20.487354023731,17.668922506309844,19.408954247635933,20.511563978995138
'98',18.286981982596252,17.43439839648653,16.82543485234043,18.56324860883862,10.992675251522318,16.683705849118542,14.704920184642816,17.915478393749694,11.914235699380567,18.328390472826758,12.25222577155358,18.565493011877304,13.341257252247846,19.36980043577392,18.337645079111194,17.637107208108,19.926067985298566,17.819811180862608,10.466507081455118,16.17759409287518,9.032678690972604,14.504594148703777,17.08185074075148,13.993064225604547,16.663537100438255
'97',20.992104443354783,20.656835539048938,11.176901181222782,17.587097614018795,15.222129392418154,14.422657126837668,7.92101285130697,18.712119836946655,14.920535140727399,18.449794287583074,7.914621627650539,19.48936167572827,16.677592316846255,18.536512930449582,17.234127733573644,15.535166641801663,12.010417069545737,13.225389194050807,11.00242561110799,15.776826155918512,9.394324987870874,17.546917094276875,15.532280350305289,11.931962658140634,14.192605671438567
'77',17.078402855397215,20.431694866044882,8.412206715133133,17.491344426921657,15.049297214945621,15.434340453539805,6.661736548812687,19.195336594242942,12.306800011524974,20.096318862103878,9.310930323403017,22.200973823661535,14.191175869766093,17.080715884545285,18.188110772523405,14.099930872505311,10.822520239336757,15.466949794556433,11.112237202552278,15.855624034064283,10.13181511044673,16.165242940904374,15.11944752190846,12.681387083441711,13.814302903995557
Node 69,28.078014288743024,22.170984839608426,10.581962245506913,21.207703933418564,18.240732621948432,13.896857707904028,5.180298769084973,19.737491614116802,12.18786049848683,18.37684637004708,11.81029524858082,21.080740254599622,18.341892829800244,16.358223155948675,20.667462573373406,15.99887390176034,8.916642216404535,18.314128530448716,16.758723255409162,21.054464311019135,15.713837775543519,13.914244378092635,16.221996730402395,23.024887487540934,20.286010030043812
