Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.587440702450829,10.074322352381303,6.529387657920829,11.880868210377642,9.48722876263928,11.105766402393561,9.176537941819806,6.509552231484918,11.824170907264616,9.559825353350424,8.875664865819385,10.570379940205694,9.576451731777727,9.039376870533172,12.049454162936103,7.392583236081089,11.662066553734824,11.628587275140825,14.497624785452174,11.22846140268576,6.815651296580462,8.70589488267779,9.627184767911583,5.842602546284571,7.229853388169634
'25',9.318982013575102,14.16517493910824,3.676170333886519,7.694065967788545,12.427104697973185,6.865658564007395,8.251424692527593,2.0965200465766087,6.058140146383336,2.548795058618388,2.0054451184378728,13.26844468589291,6.385809841890932,9.659933640536046,6.8238477235965425,11.789323597123072,8.258741690777157,8.783781860352702,5.098245078707597,11.556251352045576,11.457706462591243,19.20763189815284,17.48202594353789,10.313405056559379,9.362958791877695
'37',5.988050223561714,6.131948576383465,3.9251125125395987,6.109708524706122,5.309818466635657,6.3515711158108825,5.018921094340506,6.991296109428288,1.0829790506148138,6.674191653028624,3.0596769125338836,5.195030269541151,3.6369865897310136,6.7449781688951544,5.9057682244728,4.775305009667318,6.162552741948774,7.132066354288105,4.781169467253094,3.7978455960196755,6.510682993853952,6.390113811998628,3.2401488133616616,4.332617348449457,5.366758079281834
'36',5.359874694866682,6.523046063620753,5.08029785518754,5.7307142162792175,2.182356133314747,7.019739397312846,6.455368635920892,6.409596087822449,5.089926103136648,2.5538399693405576,6.190188578739606,7.394808975393488,5.951691256178721,11.39850601030377,5.978795398956548,6.316094864281902,5.39857655268994,8.452386212044146,5.773506296663752,5.609191787476856,5.19538196082255,7.394445645141044,5.533992168574983,8.170480782094796,7.014322152702449
'35',4.570689113762755,5.436267394267816,4.5669722063042455,6.032297266424799,3.9982887202722504,8.476641365316484,4.468881374135917,8.835209686689327,6.929246951701839,0.05134196731695288,6.8556415993645015,4.09477899268657,3.5138010132085142,10.666355352398176,6.785964181996174,4.870467911625015,7.8666177579945975,7.719662367445396,3.4410448251195036,7.63247042332913,5.877874193926618,5.586349220134024,5.792252346165111,8.446546051655146,7.826502891937417
'34',11.355641626180617,18.397873612362613,10.836823042142019,13.588203436232027,13.538030986130165,13.607690129329045,12.36217767435649,13.577439852705922,16.763181248476574,11.224507451879736,13.942966724420863,12.804389356606325,15.008601371067034,12.823644134307633,14.810931010445133,16.113896911269617,15.122789921829467,15.721808628084261,14.273302930063759,12.559672371364089,17.025203980705758,17.289868865284568,12.299940138649548,16.618765914672917,12.659371246232688
'33',5.898016365586242,5.244411841987612,8.465298782527586,5.903490798988155,5.601103114037475,8.351890661335315,6.1394554968033965,6.729645316377765,4.157001755357449,4.237145850194191,6.864347390600075,4.873513980507503,6.780465560203338,5.065360101479363,8.091745367207164,4.819546248207565,5.296239978964421,8.767994707497966,6.417008292593708,5.565165705799694,7.7041878446021235,6.5855391866739845,5.619829652662882,4.098639600500238,6.05978768200424
'51',9.011897488240846,7.770793269158783,11.02136111725979,8.075116485038704,9.113585472105715,8.384617405938778,7.926637864397349,7.734535145009859,8.354246264376984,7.9855470496384,9.497747565146867,8.870373340857723,8.769733422001394,8.33789322776575,10.066397045546012,8.35371380447018,8.519284980534989,9.05623043864117,11.975530988323458,10.298349126535177,11.713233958457632,10.212836812922797,8.695398471911366,9.934059520190317,8.194151516827501
'57',3.011327423015747,6.80464149339399,6.995346920240986,9.403841341970002,6.324787090017098,6.272208496311649,4.534507558433325,5.500810547428242,1.0156489409714564,5.422645359260032,3.5132603320278406,6.743681929263625,5.6005189357232465,5.563269257189951,6.243389235975648,5.384207846653865,3.64838464835366,8.625059997613288,8.701792935920045,5.98509490399805,10.150083094369657,4.634909451205949,5.705907606249211,8.157105829999265,5.986772521860102
'56',19.18977145620228,17.911008614097938,20.08582996569444,18.438120578240085,22.56539263636811,21.94581976402201,21.56157868140012,22.512732456838215,18.635294461644925,21.773174568563345,23.271161417621016,18.358412064914326,18.733118144531947,20.627430745959916,17.58279235297102,22.130808857284514,19.88445296704245,21.118472939154202,17.841556538393135,20.352777736818528,20.771508341806737,18.3677621885178,17.643777615050745,19.54789334047386,21.0469923428009
'63',5.327867848137296,6.2415534091063405,5.324553777970132,5.534894126638529,4.623293184424536,6.275035338594912,5.84413990113381,7.375295288506997,4.962216768298051,5.727294579555907,5.035580914872202,5.7674269027765135,5.8755660480880705,3.9945510322488085,6.540348291438697,5.059047912049709,6.189403964478926,5.417492059896731,6.514434976967457,6.2671107041651615,6.225741424214015,5.045852690105864,4.540326152031987,5.719965938021239,5.592106485172846
'73',15.197680886258281,16.71300635817595,15.129715723922176,15.094730657484995,15.097991195155556,15.728966686788695,14.546226408865365,14.689289419857193,14.927724674955542,16.764878266991264,13.951742602748695,13.872171973935645,16.320123847269883,14.097781126668963,15.000439829834887,17.01497053454438,14.368009165655355,15.753050790796504,14.671349081668104,14.88928092436719,13.560499478601725,15.08270868886962,16.41911408095613,13.667280182437443,16.234498715159802
'84',2.9132281636233173,3.80639472374748,5.174528974663422,2.812416508627841,3.2317713710194997,3.5858200533279123,4.04023827822141,3.911342928299344,5.898512082758091,3.4494625921117406,4.616723549257469,4.902067431072782,4.818629932839976,3.1564203717138786,7.307969902674685,5.547095946280823,4.4913722938981415,4.785509797498563,3.1648025228326144,5.200436957084203,4.423269466434167,3.852140051130083,5.460130539973355,6.1508130281077245,4.666879131186642
'82',19.324721894286863,18.616528331262426,19.657162249431742,16.12362545813862,19.67875810914008,17.55918197049405,17.580540674702537,16.675659790263634,17.697940705966225,17.124012880006436,18.225163644967218,17.421790790224012,19.27510943210652,18.802911056912187,18.73840969131847,18.458860846703132,17.1367241428885,18.210586096824343,18.087479199819782,18.364106055410343,17.711281683714443,16.27110685848951,18.596841501061267,19.207206977782658,15.564822471125174
'13',17.67897182372932,18.945971505142502,11.250060412343693,17.139927017661805,16.44889047979555,22.418427698671543,19.99142864921401,21.209178284384034,20.119054434206685,14.292897700664087,16.484448325711764,21.949060839864494,16.99206723908597,20.34685177384939,21.221429585144794,15.298770376775922,18.382687348961724,15.829088256393801,13.705025553217252,14.947026039037144,20.34650899868567,16.429351276321782,22.103446520988445,24.17108327565682,15.42843616566344
'43',10.444944039793826,17.599021281368085,10.887637677847703,13.458376636568463,13.096984512864259,11.979920173167857,12.78979792484466,12.142245675685158,16.520357024119573,11.6580495687606,13.570593528859147,13.330151596766127,13.877634506847457,11.982734262435743,15.877973657627049,15.441487207815552,14.39307198987887,15.2086834709814,14.748826876452082,12.836943596609922,17.08917177476485,15.840398642142345,10.857382520743156,16.24221827973999,11.232282494152571
'50',9.135960925126902,7.332365799673433,10.389730878620137,7.337403845284981,8.750393853818242,8.612124548184498,7.583277609968377,6.960048022029273,7.815672301805055,6.887675742854087,10.350730610869013,8.45009578556101,8.083511766830537,5.679300755574996,8.399222273060337,6.614789868803909,7.998716731229429,8.966154338527742,10.362971155153097,9.821966272089007,10.681549083885445,7.858479074583236,5.86566963798466,9.07876384396089,8.864143290178067
'48',17.81317852334616,15.203642781953972,18.593303096541035,15.504942345481103,19.033495981916978,22.077566814431723,19.478653237554557,19.397455821750967,16.860353095858443,19.76971587615221,20.751178741511,15.238640879089422,16.272732146678983,18.371285613550743,15.639046942361375,20.407111325573847,17.00917203682051,18.99916140354947,15.08392632982312,17.92839780302653,18.892302074130576,16.69559778062999,15.527855049210787,16.09740339267392,19.485366242680453
'47',4.678718808531866,5.259143036694351,4.878448172680224,4.651759162225469,3.526145214062929,4.991603784982661,5.467693172924951,6.086112839109577,5.866707461678714,6.129795411526787,5.525680531662354,6.487197065745396,5.216769509253401,3.4255468614651314,5.001120013241688,3.8251005539903993,6.68026366971558,5.526125626066812,5.408418169190599,5.547329869849385,5.929279679395197,5.324718468734913,4.281524885247321,3.8841729747923455,6.520030383203039
'49',9.135960925126902,7.332365799673433,10.389730878620137,7.337403845284981,8.750393853818242,8.612124548184498,7.583277609968377,6.960048022029273,7.815672301805055,6.887675742854087,10.350730610869013,8.45009578556101,8.083511766830537,5.679300755574996,8.399222273060337,6.614789868803909,7.998716731229429,8.966154338527742,10.362971155153097,9.821966272089007,10.681549083885445,7.858479074583236,5.86566963798466,9.07876384396089,8.864143290178067
'68',15.498491440217572,13.329763484148877,15.330482364984858,13.511831142681753,16.360758129511492,18.419731636772784,15.281317648854388,16.79896050347434,15.002919465039167,17.328671457436865,18.713138026812295,14.376939824825316,14.00028494093574,15.239388902661632,14.242703873833268,17.936774750892702,15.314372162921602,16.81093370461101,13.492741670929638,14.805998475352922,17.003860071142803,13.072094364875499,12.260971490387744,14.453046368732286,16.373726048029827
'60',6.704362863465288,7.150345465968655,9.133383541196684,9.191237544600705,8.614585084951873,8.018060358553155,6.851039551322946,6.081205028934489,4.589515799202214,6.483583221511691,7.068622335984801,8.505720711495233,7.635650848265708,7.130408311064314,8.257923325385539,5.610034202999881,6.737288972113919,8.504182830430727,10.923497655488848,8.724204740491135,9.35858528148396,7.026950216485888,5.908442106422626,8.418491254576114,7.842503209581803
'72',15.615416047541427,14.100970904292248,15.037090998431113,12.570040928065648,16.892574263424965,17.966697922484038,14.965763539270927,16.815127781923003,15.682301599805417,16.222984751915938,17.927183397709562,14.883755053860222,14.619367691296823,15.549326021251462,13.284507754211559,18.27761333334358,14.956315743524387,16.940789884561987,14.24622928868422,15.635785542171767,16.42237935386611,12.956584263715174,12.984755130304109,14.893631237756749,15.813072618864654
'87',13.166486352665991,10.919782492369766,11.6966695012157,10.39092107532655,12.742352713243395,16.296091355044215,13.675761705708707,15.02289848946712,14.52127435125636,14.617373418200723,17.011346693299693,11.993401390483413,13.431820427672303,13.170617331791496,13.203491435138003,15.477384787294579,13.388052892339662,15.423683993965167,11.609666669756958,15.199780336683894,16.018157980809054,11.594489081799676,11.967889334913501,13.76828465443212,12.663225635573454
'83',12.751650746531379,10.905903235481821,11.657435066798406,9.88314727895313,11.158835935436132,15.590475955113025,13.779875590932333,14.970951921328435,14.334444934031582,14.057020125568846,17.829966660154234,10.880721742088397,12.24146960230095,11.82835378038396,13.418635424649214,15.077385286795188,13.733720204326133,15.020853162840922,11.836366431173609,15.073333900411361,15.614374158683145,10.445027332705491,11.53784415594908,11.835119881591206,11.875340791069624
'80',12.751650746531379,10.905903235481821,11.657435066798406,9.88314727895313,11.158835935436132,15.590475955113025,13.779875590932333,14.970951921328435,14.334444934031582,14.057020125568846,17.829966660154234,10.880721742088397,12.24146960230095,11.82835378038396,13.418635424649214,15.077385286795188,13.733720204326133,15.020853162840922,11.836366431173609,15.073333900411361,15.614374158683145,10.445027332705491,11.53784415594908,11.835119881591206,11.875340791069624
'79',9.26818999027039,8.29713889277799,10.304912090953955,9.723909059424056,9.667329307270528,11.19549581298151,9.467477993134104,9.408487381689802,9.13964399599533,9.132731705378209,11.17622590867946,9.411339197702473,10.092926003267001,8.947912060710857,10.42356532892202,9.767261504021707,9.964741439238429,11.265898392079668,11.9808038923858,11.481511131667682,11.654701408571476,8.261317336393304,8.0281364089886,8.83224496996298,9.404567842414375
'94',9.61101558854808,7.146316517734015,8.212165871505697,11.078645998116977,8.146861960422191,12.481390848174001,10.068431355763325,7.659598809865604,10.40822272407871,8.682211427643592,11.83361715156596,9.432269270526142,10.629036283337097,9.245053630620864,10.21528410282925,9.199253221939726,9.874743277367381,11.075208133003455,12.56680816155466,11.869399503045159,11.41304355747989,6.509186807037115,8.530824884799527,9.075180196676552,9.385006443692061
'92',15.54104795479726,13.575728364418426,18.006964614955034,15.292084013172103,12.200883755898092,15.39162857871902,15.350851362565548,16.301838682595015,14.517730001593701,11.523451559640161,11.399688534470512,17.11903465540298,13.568875792068399,16.879169634526555,14.685248585136529,12.466746387548406,13.225668812696775,15.890118153760826,20.42933841556649,18.52062390093464,13.812982316917775,13.905605377396034,12.782125521701623,16.16022881838653,12.907973477370357
'78',14.576390407014543,14.472940818282648,12.485251340991985,12.919345479669056,8.714416818279325,14.565494158365127,12.750164949009273,14.631572888555432,13.544206745086797,9.95304994441118,11.039659995778067,12.222537472700209,7.733789312800315,16.145379028615597,11.70133988131604,8.331899416386515,11.765506751986592,15.622096328061344,15.6237949766099,17.76071570472685,11.902544201751565,14.108152938744619,9.669257254816495,12.110623696832423,12.946462600900606
'98',10.373621037973262,13.473066305145627,13.941744424282973,13.239867460228385,10.822036291815383,10.821301204999141,14.3996842288028,14.206620817974128,13.26275922303434,11.287417631461182,14.311519049108174,14.61386825166935,6.058435634693358,8.592333513371978,14.284926993446499,5.407262718671666,9.419405396726097,13.619561378598954,10.185235848944847,14.004630297469266,6.880980785882863,15.980786103456223,4.024505932350788,12.687482436400973,13.10219070909521
'97',7.206768572700282,12.25381113853042,7.182235235931762,10.625210413166116,5.730446668364593,10.686056094198326,13.390601045229355,8.127727189248517,11.491856216267351,7.4418997212147024,9.054366172955906,11.436569909093576,4.957372368302959,9.339579037715382,7.251441711781492,2.883148097238357,15.330790356432308,12.521784370691357,2.2135360751405426,12.918081653927551,6.95434577343246,11.980037927637802,8.428508901014029,11.390728782458373,9.500527440294261
'77',4.662808988765025,12.51584377619503,8.477521222390628,7.096471934506466,7.463200393028425,9.952067015202832,14.663953004342964,12.40235011143178,9.617768409340623,2.781760262563863,9.232088916436409,11.474690667905874,4.835876257595497,8.750976037358544,7.417074434488221,6.510723785621124,14.712629697914576,11.195303322777438,2.3050402863819497,16.017886367314492,8.431860165041998,9.175734343833497,10.217515926851188,10.536806286854155,7.719575130697922
Node 69,3.466301579438676,14.131707837584454,5.037350908951249,14.80364969709639,11.761026643459848,16.087433776380532,13.960518908121436,18.632605858149866,11.639777392734297,9.70478377309624,13.437433288638742,20.38758241921972,12.259098058550379,11.010579303171937,11.596044066684973,7.181448625884914,17.93979140364373,13.517611920970287,5.55983031146748,18.18249940025637,10.481691219127677,8.013951662296098,13.611713953816764,17.290321138152212,9.632489764169838
