Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',21.82246941087207,25.530895121046903,24.446049956767293,26.068495208122048,22.903370122929175,19.377895169772465,21.444587978735157,23.496305586379446,22.67501033995423,20.088873601258317,22.258987572245413,23.42099742953702,25.142299555895423,25.42940516111415,21.554009922061383,21.880581089255937,24.44614025864202,21.944878961543154,25.300446213046236,23.189005896914964,25.380943197082598,23.785544010146765,22.368453720479653,24.434645014593524,25.38619708404729
'25',19.047216966192188,11.942561818457081,7.9810252894977,16.135538844951974,13.832690352824198,16.321785331213903,11.486636669116836,15.505029700699875,13.111027227757946,16.346422620907354,11.233324299304186,15.927027204543814,16.297092127630705,10.30966928541549,11.50173606468887,17.758569088433276,11.419876513119197,15.06384841837009,14.182939140694097,9.06014861892637,16.48378158571083,11.345888774229975,17.84115864505845,12.993937243711171,10.822811139642994
'37',11.493616505382672,8.42631525473834,9.643765621157135,9.566716289450351,12.352345919962927,11.037819982232644,10.441639915306045,11.054344229341895,8.275222084894784,11.66614367256815,9.29883974264021,9.136562636435196,9.965112596635262,10.237474142502487,10.520941979306045,10.442347255540287,12.551738022956108,9.672166559879116,9.676569919554808,12.614027938060573,11.582779586229526,8.207285279413254,10.039133404515752,10.994370912783701,10.299918053873132
'36',13.848297973473613,9.858376917947485,10.750352356419137,16.579243333822966,10.557225391553677,12.145997187403038,10.573624146238322,14.010305549781714,13.236962405392278,13.045016277495971,8.843153604957067,12.346989631849913,13.200505859126942,13.589884445330359,11.963711844465895,10.414547290015818,14.244483715478362,12.369779410497005,8.773414003960605,13.421954700231735,13.744762678554778,10.399196919957177,10.822982402138788,10.750145881112354,11.739280377296597
'35',14.865255558263657,8.48332776768075,9.810391751888519,18.976536341875967,10.56125262450429,12.285780610523709,13.47131281354177,14.818234541283806,12.447138084349818,14.186975884545385,9.205380800911541,11.02025501593592,9.659751493836174,14.26149044233235,16.013026665267923,12.713996115881177,14.021177451513521,16.37914003129615,12.730783375974895,13.617293592497118,14.000202071498586,10.748694963622782,13.62640950078361,8.509460060784688,13.515550712328329
'34',29.40840275247322,31.137835807400727,29.296504102864784,29.540102897169252,30.51252488977234,32.174360029901095,27.433127273873083,30.041335596525517,29.78222378389055,26.88088571780349,31.81961492404045,33.84435960168912,34.94856470175504,29.95795538952883,30.32845089395892,26.455776027563722,31.88848361369296,29.675156746734704,29.445269882375925,29.751572721756563,32.008440371583596,30.62683192112482,29.50246193086083,31.7588464627442,28.919475215561768
'33',20.56272423699287,18.050501665336835,18.85886056788799,21.06736818684381,18.53759604868358,18.603568993294754,18.805102204341708,19.027762535186458,18.26053500689573,17.743890535056785,18.838424028179883,18.47455090583637,21.462310031203078,20.242899479294685,15.912628401387149,20.069090196275933,22.121079054119363,18.88637635490258,19.19409703341731,21.149846073810625,17.75603781158772,19.732923088532296,21.757696196065137,17.203409976971166,18.708019281878343
'51',22.073067153759247,20.83961394373219,21.1438441636237,21.655500880847462,19.54450301880159,19.7962797350809,18.874398003522337,19.822275865674914,20.768822954345662,19.634030693738815,19.33984405249174,21.24834558434524,19.871672694931213,22.94709384442158,19.63876612034882,24.69401600595154,21.145273359462845,20.217939692294703,23.00958133347343,20.278388201623923,21.909124909723634,22.29163123671976,23.669617702633325,19.3720097999662,23.992574581200685
'57',19.598613459229842,18.008081828861275,18.775581607735912,17.18675186226555,14.600375682702976,19.172342319761444,19.836811988493686,18.956340325028034,16.297614023688286,23.541008745621887,19.320303791276057,20.18093864146894,19.816420744689726,17.146674968914393,19.87875761888124,12.233008772439689,22.897542984645675,17.446142917168746,21.104608448716604,18.59451588560107,18.6279324831882,19.885508477868946,18.343581166325095,20.77752461557168,20.43800613908165
'56',24.601174781895754,22.923667962472457,23.545901717167617,22.981930628792878,22.642872105694966,25.343472402576406,22.73758337540338,21.739655264274578,22.034570605648554,23.716999408397186,24.344218908767196,22.845111603299102,22.456047072837947,21.66561415466637,20.76536582921258,23.831035931643978,22.96204985089156,20.469651108221832,24.37946576238821,22.43231766765484,24.48931073942596,20.457821636518208,25.139593439214593,24.276542542932564,23.15152261960578
'63',41.2403939676396,39.3744402842749,39.030132844243816,39.87244442601311,40.077418327966996,40.77537025110609,38.84432303454585,39.11616548278656,40.194157081254886,40.16267356628985,41.59267773924117,41.31308704644358,40.7303299827403,40.16016487619178,39.74678004609794,40.03697282040047,39.83163084220709,41.30421889834017,39.962976696859215,39.74428859452873,41.42535537068148,41.152661896382014,40.81016601893857,40.49789782845784,39.861924732458725
'73',15.757836414842464,17.518614420034123,15.565021865553252,16.392743901520756,18.009820082065925,16.181464330051593,15.824186386779893,15.90863647133742,16.84944662255212,16.476132531325817,15.455028414165385,15.630407318881526,17.206346675538274,16.762501865214425,17.688206320803594,17.748130290563612,17.21345188124334,14.672849582565412,17.029461551139175,16.31667902432489,17.351825343204755,15.702615936770787,16.137978887751306,17.839662264393578,15.857322293586723
'84',31.048986693630724,32.718137971135505,31.66842299771191,34.268453349196704,31.579875083440818,29.519750995744708,32.63132726129628,32.83665177834885,30.545148242038284,31.914385413593166,32.31186563411663,35.01371533080174,34.490868105437144,31.036683934427916,30.191206961443473,32.087379605730085,29.46593146910861,31.873636512704973,32.4336095196109,32.659182614883576,33.53796131174195,29.973118216524647,31.93329571146071,31.82091247674065,31.157980191784866
'82',28.514154444765964,28.4250727850026,27.623205357636163,28.294413374439962,27.012771342210424,27.700419065799206,28.607715492371764,28.636403623449638,30.29709776299455,27.781831318319668,27.54378495162878,28.311043458489248,26.960061908302986,27.72594451080856,28.27201963947917,27.942242732895878,27.495352828694106,27.617030998513446,26.882645915979566,26.135355652751368,28.061904115119066,29.587619902536304,29.931598633110937,28.375060200814122,28.775246938094373
'13',19.435410022968444,18.813229159581486,26.353344489727746,29.129339081604233,21.045133192790527,18.150955677502143,27.515752137304403,22.1441591898365,14.366032869063446,21.01320799541353,25.3040775474398,21.745321770232938,27.967365737348086,19.66793467138323,18.02999856730407,22.53418630001112,27.220531457800607,25.69879088245382,18.359402321713258,15.718181387593118,25.53936596470686,24.95937859311321,29.087375553704376,25.087010295744488,21.134010724629633
'43',28.226016285424436,28.64700696136611,28.866249378304996,28.590815132881858,29.413029161338237,31.41601122343849,27.553485546490528,28.830247410687974,28.76864527147422,27.18990626040631,31.639460384163858,31.904159506070684,34.570378679017495,29.733216249213193,29.801485608012296,25.946532511400115,31.310551756495176,27.768323307143003,29.01660435277917,28.755820702895832,30.516786249530846,29.31548660295773,28.38553187491328,29.39565281837918,28.214645821381907
'50',21.40176134943414,22.481684873017215,21.980234210083697,23.297094734384846,19.9932670934148,20.355101332749644,20.303552287992268,19.820687659649728,23.775353650025718,21.361736291068176,20.656731610475546,22.859637462379695,19.28460618483474,22.474351691795228,19.257189928565747,25.732906101564158,21.680074381320456,20.06452592211541,22.43458079806998,19.554727105565554,21.595923842398342,22.964113424412396,21.39387482149085,20.127812516171605,22.443917712280843
'48',25.210113664666498,22.602785607370983,25.215547179741844,23.618108282659268,22.430611398379074,25.387226986013733,22.47507706767894,22.10474671192656,21.489069363889413,23.107694003896952,24.922012867295155,24.17726068176247,23.49630446769399,22.357760486764946,21.053031975814097,26.57263859967601,23.03410669511515,22.178048768955414,23.006018813935608,22.490035102893362,25.438655982367646,19.855908093615795,26.096361717768787,24.06892068962017,24.505215639800795
'47',39.35241837176644,38.71230470584177,37.240037165044775,38.770472035389794,39.44906761242042,38.6533196892711,38.52918728399051,38.78858319761559,38.317194626786005,39.229755286442085,39.89068112659194,39.58161417111734,39.7032059348483,38.98605843071652,38.18284827980343,38.526419776861175,36.96919679548037,38.635060808202496,38.65653388923478,38.215767968575086,39.59988664460057,41.853765440746116,40.10268953102354,38.98859729698273,37.77673781807796
'49',21.40176134943414,22.481684873017215,21.980234210083697,23.297094734384846,19.9932670934148,20.355101332749644,20.303552287992268,19.820687659649728,23.775353650025718,21.361736291068176,20.656731610475546,22.859637462379695,19.28460618483474,22.474351691795228,19.257189928565747,25.732906101564158,21.680074381320456,20.06452592211541,22.43458079806998,19.554727105565554,21.595923842398342,22.964113424412396,21.39387482149085,20.127812516171605,22.443917712280843
'68',25.730512253650247,26.56407720345505,28.816620742364652,25.39434959793614,24.676817782558782,26.64121314400503,25.14780481400427,25.18837873655507,24.453066944171038,25.852227047864453,27.35331581997943,26.932023709157995,27.560948155478357,25.81005965895557,23.981140053691966,28.497660138231822,25.197048232722633,24.293260867893114,25.21369656069245,25.628150143637043,28.005691344088998,22.72634223113746,29.142483164541662,26.812502523431828,26.388513503785514
'60',20.174400947140544,21.197911046206162,19.481908426783075,21.513352903976056,18.25381999981823,20.067381510110394,20.934785334962022,19.830756251558046,20.341187549064117,21.807931534797465,21.4437066597448,21.95696897223685,18.91743470867992,20.080245964752773,18.87150523896224,21.311056557189602,21.336211246892038,19.518792076750156,21.577786948623285,18.446904571831652,19.97541848181742,21.875835167723494,20.098335197997127,19.40740862413626,21.00527198263908
'72',25.415423104220864,26.869543064410244,26.723336537402957,26.016563039364783,23.664920577676952,25.746484939942526,24.305839544978916,24.066050617148708,22.797271933081525,25.490131481956897,25.497236157506332,25.8494508151288,26.699170085586328,25.51942295593058,22.81230905091394,27.745301589011298,25.049837359988512,22.892371046561546,24.11498392448377,25.418015638584734,27.43634490002347,22.103998717228496,29.539733018695262,27.598878508286585,25.9381992287409
'87',27.17210616713807,27.113452351911185,27.44530917723953,28.480016107972368,24.189303317273257,26.518846894160223,25.833329426580455,26.09240561841939,25.472894883630183,25.810321285580994,26.37523588700873,28.36251874218693,27.824172351800687,25.95179864641382,23.819939132130795,28.358726287638593,24.852494852072674,24.846996770876967,25.92425728828966,27.81135051271567,30.079288794628884,23.215347524326933,29.42725151621838,28.787595828901463,27.249270163878116
'83',25.908157403121532,27.28967696308395,26.677599627734697,27.680701688468883,22.756430194208743,24.541817541789232,26.40306073771193,25.789864181684543,24.646119857777148,25.72200513890523,26.04494325664841,27.400481606149885,26.592254842068147,25.663835279229197,24.292647071137388,29.12513891847307,24.95177447439127,24.397433482322874,25.293150422061345,26.558085209068512,30.752036443968745,23.27285542146629,27.417514463948574,28.64523511449674,26.96592108441579
'80',25.908157403121532,27.28967696308395,26.677599627734697,27.680701688468883,22.756430194208743,24.541817541789232,26.40306073771193,25.789864181684543,24.646119857777148,25.72200513890523,26.04494325664841,27.400481606149885,26.592254842068147,25.663835279229197,24.292647071137388,29.12513891847307,24.95177447439127,24.397433482322874,25.293150422061345,26.558085209068512,30.752036443968745,23.27285542146629,27.417514463948574,28.64523511449674,26.96592108441579
'79',21.218589843993026,23.099243126429954,22.826230912942147,23.918741272973772,20.036921686012114,21.729305827431762,23.336961906097308,21.275735267016078,21.93210714953667,23.33423734092342,23.394749206190436,24.059496103209693,22.340075202779676,22.36228778008515,19.7685532709702,24.15886276212062,22.234134579729023,20.66189689164975,23.575545074758807,22.25649496769894,23.533198767968486,22.415837388824144,22.811224496223755,23.425049355243377,23.082592060577767
'94',20.41783296000585,22.10424120749812,22.79930617303767,24.233305275232404,19.684458768923854,22.315122742543576,22.786343243357425,18.961335471811356,22.285536312953287,23.804478331562123,22.089135269922917,22.27425705194627,22.39760394039639,21.637136927051237,18.664320265852737,23.451803483049858,21.56970963632341,21.03416028516709,23.447777050740594,19.708167585465276,22.20895261864323,21.712326888172843,22.64175188317462,23.238481925342086,21.030290142345386
'92',18.806575630284478,21.087082846184362,17.359902416926854,22.86691169531025,15.547881045698764,18.914364392336616,16.45209344574706,18.34651087420348,16.871261944027808,18.129854978916295,21.00531336440442,13.785153870176984,25.59977131232831,19.025295775752202,13.527491296722191,26.312198907707877,16.679059348067007,16.98639925266126,22.38257699472265,16.034691299411783,20.759333992586946,16.792567143238383,22.476265578349857,17.01387230646334,14.419744397336503
'78',21.95218533926146,14.207084601795021,16.01735613575454,22.62250883616879,14.367585791288308,14.60489088954731,14.343204932553451,17.382100040692208,14.580634934755016,15.635397444812536,17.47644598586776,11.124120732303085,21.697896001929372,18.061629450294127,14.807268115658472,23.002931889466335,14.140932924811976,13.941419360173153,19.519305917604328,17.203808922851895,19.332772071425765,15.739892798319646,20.37756334154224,14.849271369291634,15.818288965335716
'98',21.10005034332374,8.730615603502608,11.015245319459943,20.96871385737533,16.096417663679585,16.025702706896624,14.078584485035096,17.567449780759272,11.643684293433129,8.307919692480134,14.711217806413888,9.846909592271928,15.632878978975787,8.023706313279803,17.306399508595458,15.522089870432835,13.287452795702894,8.207628101744914,16.900891605854955,14.732908100102357,10.290632529512662,18.060596467602778,20.041428501689563,11.127284123800115,14.978180379020117
'97',20.5803034449706,11.48636682072428,12.195321169882877,14.765218968460822,15.002461302162322,21.16532468726033,12.177803849130179,20.319653678722716,15.645748097109221,8.587030545161893,9.513133233208421,9.367310917827039,13.246909851845572,4.637002359541676,10.012253613370762,20.3977592803735,13.685827816611253,8.976821482548603,12.305313961614766,11.120555899194114,12.704438220798874,13.09683223923616,20.447808976511133,10.798281203946145,11.072047706241085
'77',20.600193326114386,11.06044486589287,10.602972210529844,13.256457330546345,15.156121203451352,18.959694102321865,9.457330393543987,23.373482754600722,14.962023792495748,8.222996154330218,11.224557807165029,8.007953824179799,14.12470227590216,5.277189614254341,7.300011416147796,18.881093959891825,12.05085012603611,10.216801763013379,10.693030573169406,11.227153851470169,11.108911749941084,15.195861136748228,20.34215912294822,9.540823239276843,14.357658893615865
Node 69,23.7463208884179,12.150739191936443,24.56194661486764,21.450089279666873,20.399858679462877,18.698647904510903,13.936781132913188,27.323841826728202,13.982022941953955,15.536870711800718,22.469838743809575,10.755268686280436,17.761375271018625,15.083823731103738,7.435418923800888,18.64257972517528,17.375011834542192,16.43436464335222,9.291026572542107,16.793442755462305,18.380071850358405,15.361212533155424,27.635098610529187,17.396245217126886,19.921351061864456
