Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',11.720106719153044,14.827682745708211,16.96604823505988,16.7208204255754,15.772744494792839,13.73393128501068,14.11481471488952,13.404927046082117,12.338883860011196,12.619231575070971,12.616272564215242,13.834971435517975,13.07397371945305,16.10828782623207,14.617411476535452,16.094797262384546,11.574056074445357,16.22777879188497,14.42607444053513,14.701239570654872,15.32617213743117,15.160405993550457,13.908240083737724,13.589886356155697,16.410610355255233
'25',15.76441007220087,21.157341761240538,20.95182535560841,14.049209078991774,18.155352234886898,15.647146925383304,20.785534562821034,14.788925997309974,18.502906273583232,12.875861197977216,17.27271496138372,18.379816322175156,17.09016663202632,17.977597654250303,18.10339476448044,17.274712731743804,24.999908493123133,17.152966880081575,17.393190018214902,21.666391200954504,6.618338032931152,24.378407417813676,24.09210265393386,15.755692704638033,6.871404175635632
'37',24.341652575126723,24.324070368559475,23.42289681910445,22.09807451303912,24.406319908338105,20.261433964555618,21.18980348539805,24.22725723839215,20.70804080492121,24.620166085267734,21.579931745871733,22.051022048548585,23.919247512065407,24.186504594796965,22.752357275315585,22.94471176042653,20.746325259517135,20.690244081208508,22.829718173502492,21.391083975511126,23.66153560230834,23.69199358137407,22.329641943673614,23.781624693878978,23.08455105766139
'36',27.359423095266717,21.71635150417827,24.70224648548318,22.514295016918453,22.041917281606757,17.45503747214557,20.46549911067701,21.500511285631866,17.500497693045613,22.660500990960447,22.41524880376091,20.773606442289523,24.35147797011745,17.744389915877022,19.987863585624385,20.229353806290685,23.140697702876206,22.377914143481895,21.71016025967566,20.147543153734585,22.678528111751874,20.337046648925533,24.23840275625488,21.22066756667698,21.04169103848526
'35',29.95676263588038,21.28224661216152,24.209529725107572,24.436716233908818,23.7669200241093,19.288424312632458,19.28617131798754,21.937998288974754,18.55133541865152,20.683758835246447,21.016110288395005,19.801448865817687,23.343566644340324,16.864224288733492,19.39628077962796,23.381314695363358,21.077832454438035,22.966142929674785,19.334650328515238,20.380453079718603,24.77391431264584,20.227396868227864,25.129188326702657,19.816486958064026,23.36036554364292
'34',16.465570368369765,14.913152526943607,14.86509327179795,16.70237733808667,12.113538723022016,15.530143983196542,17.417376576030755,14.706228246505432,16.356368343341895,17.325742226582772,15.341925267898985,16.051879877426522,13.554846428659285,14.601009908311726,11.9370425695855,17.022166747266024,15.81691056386624,16.457280200700673,16.03787463501752,13.561018173124095,16.75436718317046,14.546318182118151,16.95248103172196,14.233318624556578,16.370039002510122
'33',21.61983539163798,24.491143814373153,26.27879613527002,25.279204180761152,25.27405085339171,26.041695052978543,25.75424029862384,25.481628591960575,24.53147889378069,26.98284349758793,24.552694351774488,24.654064173884176,24.91506354761893,23.857171561494926,25.727211841421255,24.537125647235595,24.696572515710304,25.53282357414505,24.590396139463472,22.287183137929716,24.98389246492345,24.688211187689475,25.380582510105853,25.923570649419517,23.182386805392323
'51',22.849936916508696,21.580708505597215,25.76959300235196,24.09141609293302,27.436341700813976,23.753367421334932,23.957971490311262,26.69590251735259,27.53967495540686,27.40027224563525,22.895792199630854,22.15549886480211,23.110409391400204,22.688603004485877,23.644179245264827,24.895967814016792,22.1939403466484,23.779304225700525,25.169367145559434,23.984819922344577,23.50496313125795,26.0115708997827,24.3629347584813,23.41311459824548,23.04894986102303
'57',12.613687379692106,6.808503488286394,8.834195676146177,8.857985894598595,8.66450323673413,7.369370102568853,8.157709711624396,9.245006996942399,6.18546200182969,6.9594545816983295,6.561468642376167,9.05515927868197,5.581261879355079,6.485490478199466,6.279129232877779,4.326323269117861,7.422674731182276,12.328931789747477,3.1077406702419115,8.882202882530237,5.7523966012153105,7.619154309707571,10.737115133637868,10.380252337007416,6.105871725196056
'56',12.330687793239733,11.696485198734523,10.787679017481128,15.413429542697747,11.432473571719683,9.062453189956107,10.638750889491787,11.572298140613057,11.581630268284503,12.827991293626132,10.450241557360266,12.277110317305068,10.698801985167577,10.784885299481356,11.309962440551237,13.862726652780244,10.150813474741769,10.36804017710252,12.389928979226816,11.317815812310785,10.097594031308748,14.021481646946679,11.883249922648822,10.605790803687162,11.99601681949013
'63',23.164013927680088,24.538461905812788,25.179489404966134,22.109227393614304,22.582681450245694,22.670907955210648,22.130763099280525,22.560632200957155,21.07921392357397,22.309526797168477,22.009107846355302,21.767730143598264,23.018642528978983,23.228397175526663,22.167886998140535,22.405309573469626,23.642208585576718,21.30501646849285,21.336296175934407,22.257403035066513,21.13414147688618,22.70639788712269,22.486253536016967,23.88185605345365,23.446752488256
'73',16.97469553917366,18.813115375598148,17.623214634419366,17.77321100910754,16.866822625731373,18.14455770793331,17.44039338586215,18.88051590110293,19.322007010417884,19.274500905643666,17.96932434800263,17.251469485947474,19.885301713573565,17.717583410637392,17.18940833173464,19.046964170906573,17.55912638816558,18.535105475976426,17.597771784013418,18.217645981137103,18.78699034595218,17.504228774126766,17.555414234894858,16.93792013678205,18.405151528841934
'84',14.248451347206073,13.209049884068202,12.61420784579969,12.939231929475946,15.18669532941841,12.734652815386555,12.971689377234506,12.975941664384411,12.49734208904295,11.96140027779841,14.163254102845311,13.648182266230156,10.935103915060612,14.455965193914968,12.042777102984743,13.951691100485126,13.391927028491503,13.227652719460522,12.0542623678883,11.488140715774176,15.266550441642224,13.712512402473749,15.098918070319563,14.12643677545407,11.266131375359894
'82',18.292313353190195,16.60746347863675,16.83443816408081,17.46683454856382,18.802800520304746,17.695209789388162,17.908009555092182,16.94920809775452,18.168923412256966,16.533994732526196,18.028844079357754,17.442960685818036,17.290037562153977,16.681396016962015,17.328201201498565,17.502420509148877,17.454805406665237,16.722896067431897,19.012217731619625,17.101127908840702,18.25888625477393,17.97692222222578,16.7971735267518,17.905841516053552,18.778061903898866
'13',8.534243420086204,8.909012653740241,14.006359505949371,13.74694103235023,8.183712271292045,4.656970950087556,9.360434654848971,8.709466307479262,13.222095379186213,9.549585356390583,6.004488567711998,7.64628322393775,13.434425269432506,8.39124340849483,4.272659895972655,11.358534554112966,5.698008959513324,11.506615576470333,7.838519993692816,13.89781634594001,13.320111272906274,6.6786211957413215,6.886263525631647,7.933865918702405,7.635424694963512
'43',14.447215750783142,13.525852849654752,14.169124677726712,16.671295136061204,12.65886844053913,15.743865068376431,16.500570348132904,14.167217120818108,16.182058599756743,16.83957667934246,14.907175488113694,15.468144273435884,13.553535303643393,13.251003860895713,11.699521316971115,17.57811721799599,16.102163376035374,15.639819394390361,14.170569317062036,12.694357911343754,15.299772328418209,14.46838188810912,15.725487597258743,13.599584998830077,16.023648438887257
'50',23.436311217302407,21.49559421594155,26.677929382064526,24.88803719890286,24.811205258638257,23.5347175473636,21.95745727496016,26.183267570525206,25.95897193415022,25.824710609061032,21.657935604132454,22.438207846201422,22.66854013981506,19.214019790011797,24.31842736507939,24.4203270760147,23.406092766861974,23.869675710311732,24.186925227005588,23.6228592807213,24.71116356649858,26.52303063026329,23.533229275624834,22.41628113009579,23.48945563893947
'48',13.910305971754237,12.550125514084426,11.042655194389026,15.703419076372317,11.658825302261459,9.239655596816652,11.010081920095192,13.444312789439554,11.848871862417482,14.225226851392327,12.13584942095736,13.798408630932757,11.36919431144887,12.823149624420763,11.667290701753444,16.410753089138012,10.241275673057535,10.521635295418386,13.000634387360499,11.684424360576507,10.720870771359671,15.617967646742418,13.38546977366006,11.156640459475636,11.826345311804666
'47',22.482386386142142,23.648775871321522,25.033872510852557,22.18906215424929,21.779234779013063,21.895438513041746,21.949216053266138,23.342797172929078,21.20701339805416,22.13177746351664,20.116657786716832,22.459778225763685,23.06383537549086,22.878969884050278,21.72568128917952,22.55795581695723,23.44137255620743,21.965846476877683,20.930081007162574,21.379863273481504,21.70307599443638,23.826129171435383,22.848129604887195,23.785050899367434,24.135704997553244
'49',23.436311217302407,21.49559421594155,26.677929382064526,24.88803719890286,24.811205258638257,23.5347175473636,21.95745727496016,26.183267570525206,25.95897193415022,25.824710609061032,21.657935604132454,22.438207846201422,22.66854013981506,19.214019790011797,24.31842736507939,24.4203270760147,23.406092766861974,23.869675710311732,24.186925227005588,23.6228592807213,24.71116356649858,26.52303063026329,23.533229275624834,22.41628113009579,23.48945563893947
'68',14.419827498341714,14.641815783016389,13.96832263510173,17.27203465356111,13.667913025588884,12.229849002777911,14.089877573595789,15.894738019796968,14.052937382861952,16.105355520334108,13.321930715167888,16.00961704816874,13.581399140371325,16.144733406944557,12.977399985552509,18.462768146657524,12.247903998502196,11.856684701422754,14.428689491885866,13.511543019996802,12.576976608601058,17.64496513733141,15.156118619164797,13.034871377417463,14.813588501779789
'60',18.96629899069671,15.289824143759471,20.222821318689356,19.58050749661805,18.371028743179984,17.638563946140312,16.463625894624318,19.768202035651512,17.68639073336825,18.379377016944098,15.932526494339447,17.90339899971029,14.575351707166506,12.695626933057248,16.80644889019088,16.068462453951618,17.257896853919796,18.253338210095443,16.373887907588493,17.975622081434693,17.321265488082688,18.686881172948517,18.914818242429188,16.80341551577799,16.809325632115776
'72',14.577510666328111,14.023745867320333,14.36600449184877,17.569800507094595,14.242462353708726,12.228959984553557,14.343715434622931,15.891015893418624,13.942524870636438,15.80625710427733,13.56211500571788,16.345960673426244,13.719835383384817,17.04836258547238,12.058746155891852,17.488215898751157,12.871273704567926,12.06582025757763,14.209070701836525,13.219195966212077,13.553424324670221,17.655873870528023,14.483781654232079,12.636579755432908,15.114976298620869
'87',14.188608929380386,14.77314864225091,14.341788511333277,17.834485915128912,14.919583272939565,11.925579363254261,15.654648789160957,13.53485920696796,12.961710050799452,15.077172972100731,13.622716965657727,15.199405815788705,12.152425167523743,16.470941589493762,13.53040012471688,16.45056390853565,13.490442336002584,12.891291365623852,15.845930503824501,14.906103882214516,14.963062092917015,18.079719287524675,14.427783818865635,13.22059563793681,13.466480863951539
'83',13.807005273173957,15.261762719607384,13.779464297016077,16.827595014741753,14.05395070668254,11.714301951968263,15.254642959110408,12.92501142545046,12.452326997534435,15.057162178832405,11.994294770431376,14.729358113017906,12.388966739288604,16.319923218942748,14.375598009201289,16.005888185848672,14.204532896584153,13.062877748436415,15.397453670077525,14.18163303194052,14.53087573131983,17.65960625172375,14.298069466879998,13.779533572480341,13.504640664499515
'80',13.807005273173957,15.261762719607384,13.779464297016077,16.827595014741753,14.05395070668254,11.714301951968263,15.254642959110408,12.92501142545046,12.452326997534435,15.057162178832405,11.994294770431376,14.729358113017906,12.388966739288604,16.319923218942748,14.375598009201289,16.005888185848672,14.204532896584153,13.062877748436415,15.397453670077525,14.18163303194052,14.53087573131983,17.65960625172375,14.298069466879998,13.779533572480341,13.504640664499515
'79',17.089876057972106,14.776945732654388,18.06500014136578,18.58236164227398,16.916645268477424,15.704928738911134,15.950732374965664,16.536003669961463,14.980341574340775,16.945943767862833,14.00527837103819,17.451676289294394,13.723237854775002,14.46169818479167,15.726158681125405,14.98655500314224,15.968646214451063,16.209840770872663,16.486255864419,15.56862336766715,15.207649007748708,18.29513687204028,16.910525021284318,15.529276725854961,15.086700422730466
'94',17.28546338159283,15.348377994248082,18.0597528224581,20.543056741324236,18.678350603720627,14.497172716964913,15.7443966101298,16.374338483528902,15.082249381133675,16.396935990402508,14.138457419189105,17.088280713317236,14.17108192178265,15.379122213862729,16.734169955813186,14.823373418672064,15.40172037880286,17.05079492414433,15.853739151379221,16.267968075702232,14.592518253006592,18.339584623171156,15.822267507811901,15.361165233210523,15.669725855157624
'92',17.586971620727944,13.111878503008594,14.205831714138998,14.829252784411278,16.964757178567925,13.188223585169116,9.861298897111906,12.580025115799154,12.622571044426808,10.083146132724103,10.404868573273218,9.27835534268038,14.203845528925127,10.93542271943038,11.59525776608718,13.984990930598723,10.425603396843714,7.867591979777784,9.883099548293446,9.221045082613,10.413681907599997,13.209217557439441,12.524584577440228,9.227585424264445,6.65077296690965
'78',19.058669388294934,16.66804730558349,15.761630315035768,17.145352900345713,18.93358917034738,15.753576604119834,16.89357723001482,16.20781095534939,11.5719008413016,13.339815836236559,13.714903169202406,10.258364395635443,16.80029787900841,13.17711494304228,13.340197873072373,18.471342004512152,13.066994981881852,13.879779546074712,14.334634668058182,13.972819500993714,14.066085314419379,14.87864536249224,17.22743412240452,12.464083837841917,13.238236655823526
'98',22.586929587691007,15.097396264553248,13.474088039106231,13.621514515928414,14.455219786554789,16.41866299803097,14.616739946570453,12.924171744529321,2.6079505722576064,7.455710865668376,11.706467789535374,5.749795195080681,13.896096786924018,5.025482301526502,13.565180586857506,16.30006558487371,11.257068487515822,11.601472839818149,8.543304655652387,12.523846310666398,12.309941702301971,10.701154437276157,16.405425229902423,9.902747771457946,13.275732540630067
'97',21.109039980675906,16.220794638251487,17.860713892683957,11.578921998311108,13.062537084232408,14.524310973290563,14.712648801669914,16.167579344909996,8.270020446546852,11.006546741616033,11.09198602000129,6.844771688693297,14.536741331102123,7.43548332655901,14.261600018662648,22.27452063371921,18.868284687558408,12.449938308531458,10.286112928893344,15.411347304034718,6.083371229051859,17.934246966089294,19.161230221700364,14.20970863432486,12.154682077631437
'77',20.78277381831605,14.350064799600517,16.47125746008718,10.265152419499113,11.841928736183943,15.53332605579022,13.336525455614629,16.84116397562223,5.545217773821999,13.664484019626425,6.596881386070996,9.793069890060126,12.063103647159767,10.12689985027852,12.83202678192587,21.940824696750823,19.03524430317971,11.552496242037767,11.226945126231838,16.769784999002887,6.53940468100052,17.245484213217807,17.967267483690726,15.297407189352754,13.945552862864172
Node 69,11.306543218023563,11.360330997228749,16.80657257556317,13.759729881504086,9.316101891486122,7.460763504880444,8.64691965457999,14.045501942536738,11.813923903523726,12.19764842879789,8.823330021799212,8.365595688341669,12.229628735180096,12.029359868289841,11.891945086961782,23.0293683428465,12.159455533042532,10.699851727068383,13.209241387219816,11.486534258004463,9.813854040177903,14.008655454426874,11.983754030430656,8.265463844323909,11.070383412864912
