Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Thylogale_stigmatica,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',18.993860407164934,16.131964248755356,20.227409644251434,19.489586351597154,16.742856488669126,16.999330414110926,15.136605520996742,18.61535031814653,16.153673173911038,17.984210604659957,20.42399097061238,21.312955116013146,18.33848053722916,18.026679352078894,16.52660337981013,19.104033361243967,17.21662148516726,18.286871915601893,20.567075148436743,16.200627318466665,17.170439855879785,14.793741490250945,17.7507060786997,15.19021532885436,16.047063616764216
'25',9.470810052660859,4.355492546706294,8.62795341530589,4.904485317900685,6.2997169439811875,0.45173060852804137,5.983050147181356,0.8632437145926425,5.23859570276907,3.04270074298941,4.929189984296838,6.866093987433795,9.185764799890265,6.13580452607664,6.726743471177122,7.64164908882072,0.6434897211711823,9.04932616892919,7.5028508244123895,9.104319614543963,7.773608254987127,12.258698083786001,11.737666968614075,8.55067617433849,9.589488555802605
'37',12.242148116777676,14.817570917574155,12.962790648864901,14.504133022435292,15.255854390859252,11.793926940420546,12.959471937368862,12.37259464529896,10.84824383222405,12.453432445844278,14.252676218626773,14.802410376336823,13.697828578183028,14.543784673920575,10.808649569417888,13.298932387589357,14.035853597427883,13.237577004516245,11.472316156321074,12.616317075558447,15.777689087921047,13.952434226327659,11.646325029726288,12.941009319944017,11.786490536523646
'36',11.371142644676832,17.67201200655778,14.37716111877361,15.96467658931173,13.746826039247647,13.68227993957158,15.344453344605435,15.836815852965401,12.387159328355814,16.78701583990547,14.358425900336687,16.995792448822076,14.59747713666884,18.061407002737187,11.684317251481184,13.162297259738452,12.759481808524452,16.201216388911927,15.930590565313583,15.544925573008571,15.488491591152219,14.856911015928063,12.938738874988898,15.904081555057733,12.023079523572864
'35',10.884521885921098,14.81789654342514,14.699988448710783,14.614290787449084,11.992855420060957,8.00302239559925,13.495962137162325,13.345885531357725,13.02533827273541,12.564320219712767,16.285830241542772,14.709732589158945,12.595724333823505,14.918048379236016,10.255788142778691,11.525601774128253,12.912486747466586,14.144561014745934,12.398286363920946,16.488456951922192,11.835743317708891,13.647808583237575,12.94455434561165,10.639943652001767,12.173842430346495
'34',21.65032526628741,17.612042145244303,22.089556023508653,20.533168033208053,16.12401572704419,21.00058668603133,18.649602199113456,19.188042205850454,18.604158937675642,21.370639046326396,17.49180482009532,20.762377131702845,21.17836052823051,17.882195256305945,17.78843474493128,20.626130256421295,18.510558682250068,18.106466758917207,18.29240397022858,17.336812634378486,22.556335309010453,17.60060234604018,22.17315435633853,19.323351797633865,18.196912890872394
'33',33.46141258388684,30.147053982479427,30.68180981927228,29.688800909912892,34.53002876618446,28.235659912678944,31.26502417267482,33.323556202070584,29.93601855880825,31.74537340777324,32.89660592457973,32.15861938003903,30.818344055017054,30.79135091809336,31.497727428186348,31.512311110480482,32.00323259083274,31.377132112629788,29.068097548182372,29.488113631431474,32.16365857645332,30.706090877541982,28.504945090058712,31.48291958868117,31.84046157066377
'51',31.291400549987447,31.418739648691123,29.243825965356837,29.434357706835485,30.685890742817204,29.44151229181449,34.47751136520164,34.20909993378503,32.0119756571096,30.260694946037376,29.6705015688693,30.19124438042257,28.58933124993001,31.573595135172148,29.044295666696208,31.42100855129872,31.635395037589333,28.566737242969296,32.10147272020004,30.997395763987342,29.402641015355538,30.01803096330199,31.125679571386083,31.593869484088582,30.563214120304945
'57',17.422995810959506,14.782361339097685,17.43694109449625,17.3745653293681,20.358654901374415,17.397611422050147,19.60515883002239,19.96832910106227,19.65428842787378,16.725012970546874,18.476277297825135,17.422217319212713,20.454061101969558,18.135291786024034,15.72943649055144,15.538868574314193,18.421983488891613,18.41151914510915,17.92055521330717,16.51138973201288,18.02093064755438,16.45408735033922,16.964562712390066,17.6648731601969,15.445263180641199
'56',24.178341235871944,25.525222102702312,24.484072721976265,22.861882667400206,22.461002126992735,22.467204091645257,20.883941759735183,20.43446282750404,23.21900593223476,24.26878968036175,25.42418654591432,21.873173121240534,23.204524982559363,23.62078401144641,20.438531177887484,20.682283752709285,21.218120146386582,23.078281519215867,23.40289213212601,22.014397547971104,25.44206745509442,25.074278758293662,23.627534413926117,25.474809841030968,23.59106026845736
'63',19.154653077508247,16.875824537031118,17.106727218828954,19.060156265641783,16.96171734702484,16.68975979007224,15.940087058253381,16.441272747563957,17.864724733048167,17.52841608728941,17.865505321044377,18.222050619985367,17.288421369598275,17.409918705755686,17.294943170815838,17.363388939158973,16.659306644809465,17.559870345217423,18.541950574308316,16.81744385955678,17.146626425341953,18.118196922509075,16.755041617920753,17.761009681616226,17.09865521048407
'73',30.616976671337994,30.07907991388165,29.344710037588257,29.24981293802251,28.98113671356354,28.704048730919748,31.19972192923955,30.26903779205598,29.188642577650786,28.27358077478405,30.194188618941293,29.742095618143065,28.99456809713795,27.87008195532714,28.771151115497275,29.991606134518637,29.089762944924548,29.06184494452968,26.834154423407636,29.605211781408066,28.80158254138237,27.800168953203595,27.511251365989494,29.3109699316742,28.471219484725072
'84',6.0411909722407895,5.3143391085040355,5.648430258832967,3.6192414257275236,6.753595183472239,3.968219745711329,6.382377594387103,2.7387666355195726,5.984617588760416,2.9290650691687974,6.394430996687781,3.498906098626625,4.4108613186162815,6.650160688499173,6.478383956771851,5.1489805699270335,6.88484869372495,5.7704102966282536,6.827036706247172,4.858579036719785,4.157326740370401,7.36091622194078,6.071177341954539,4.919771637977506,4.994817185345786
'82',8.936266596372452,9.256862109302029,9.47537741573273,9.12903799759541,9.978883886927544,9.131069375084452,10.80835781563257,11.376833905474742,9.24061457355066,8.830896358705935,9.643223662268086,9.304212298141243,10.136956156737481,10.112984162940513,9.103193207079775,9.782205133411525,9.560320652979144,9.494068092654597,9.483035362414373,8.9368854047005,9.096625418490913,9.629310989144258,10.370052260041437,10.41519498225825,9.045517646027202
'13',11.995554041484116,19.023381536792897,24.24468072183225,20.536856142297683,10.753588447654701,17.278785364040118,11.467548520428505,15.920971509739084,18.143251700749015,20.740533990458808,23.351239771060857,27.55304319101436,19.681419374326772,15.57656488037167,22.939678399275675,14.90909356111921,16.965614747505818,18.896876585325995,20.6240482085778,17.518667600267776,28.36558461826893,18.6275366494426,12.682971141246549,16.205816058676017,14.97570076226328
'43',21.231054218423004,17.649237200738728,21.92344649129054,21.768001384149834,17.21617903713581,21.679967671998913,19.90125847289109,20.240418131104743,18.48945910838344,21.690098433454125,18.492567275220406,21.385961120670466,22.01979419026196,18.648995875111215,17.458097060442352,19.433062955319347,17.2946110299725,18.443388984415847,18.644758718999555,18.729526482953297,22.727356242536224,17.697632110770282,22.931892657085573,20.809814829159517,17.92966135149937
'50',27.124586358792747,28.80961705034655,26.591101971365383,26.691301165391003,27.148749095425426,27.79104752876162,31.386860349804756,33.939053833663685,29.93146017931986,29.395878006766125,27.57610208855295,30.78294951714736,27.04240232837518,28.54941890407384,26.11249916841309,30.291867550660346,31.48692388440076,27.96025451782947,29.60711357938545,29.168242646443524,27.298327088032842,29.676597876298093,29.260419569279023,30.238317185239865,28.99111436103237
'48',24.59017634983081,22.7689096646342,24.62990444520155,23.280806212482254,24.092820194083416,23.475755496406556,20.466867473565785,20.090136967928647,23.76683778949543,24.682577778084934,25.611521372435,22.944114695765577,23.338038401599324,24.05658523572755,22.127113391187443,20.774569475302997,22.58632693665817,24.086869776621974,23.715316029672486,23.084544580853716,24.961855581469894,25.481196577592684,24.01141243895648,24.737206413836546,23.989691377612974
'47',20.074883670965974,18.844277019262442,20.60724947629021,21.609285324736295,18.20119405639557,17.608740670726387,19.18826089496722,19.815571393846973,19.89141530398611,19.61536767851547,18.847063891510402,21.013449380681145,19.053095318311307,19.587162170249616,19.77687433271934,18.22413985325293,19.232556373241557,21.682774584270955,19.962581768702695,19.26400900971559,19.614309287339204,19.537627839175403,17.258397475971353,19.065519067248005,17.576341304887478
'49',27.124586358792747,28.80961705034655,26.591101971365383,26.691301165391003,27.148749095425426,27.79104752876162,31.386860349804756,33.939053833663685,29.93146017931986,29.395878006766125,27.57610208855295,30.78294951714736,27.04240232837518,28.54941890407384,26.11249916841309,30.291867550660346,31.48692388440076,27.96025451782947,29.60711357938545,29.168242646443524,27.298327088032842,29.676597876298093,29.260419569279023,30.238317185239865,28.99111436103237
'68',25.466213212464634,22.11504391472858,24.98176733358399,22.974902590767755,23.29531228941179,21.675584668498097,20.206573509465503,19.56976406570883,22.582650665614196,22.78133487619851,24.520001960279263,22.11618105589577,23.177684372859513,21.880170113458867,22.523977147285965,20.62252655697217,20.84786360846572,23.11474545187403,21.455569494763857,22.14629071704348,24.550757966996,25.599295301473898,22.20078084838675,25.252498325144455,21.657344407417284
'60',23.44908129589475,23.34444922048014,23.338106310843262,22.954866402226507,24.385958527355044,24.12655855930986,27.40117054067988,27.83356612528584,25.026673977531797,25.527160415481358,24.22709707196918,25.74238824619736,24.55997325133534,23.912681590816867,22.331767556486945,25.00845033837797,26.14233283875718,23.72655158560745,24.989969171512897,23.24463963641527,23.400806018075542,24.53440481934881,24.83485536998542,24.463594601158054,24.564301047664312
'72',26.030236092553835,22.530862415118847,25.99358161214655,23.928044315881156,23.160596822106754,22.695630886254218,20.042031507058972,20.85419081882756,22.855009823198312,22.34327828972042,25.257609587996217,22.604627047543897,22.697458695870303,22.16553961554223,22.76605702206139,21.60762639329112,21.7944876449195,24.032219510196143,21.421499202306947,22.31383755402636,24.9947122629136,26.191471655259004,22.01225258663769,24.84876747032159,21.280768350459866
'87',22.99199032738978,19.610274499813343,24.06668021020435,19.204907104036277,17.917588935407213,18.556191437547184,16.96220704079351,16.899661924766203,19.956413315736224,19.457057801161426,21.979626240223837,19.743579064520034,19.212873190757072,18.85920169473955,19.332685681407444,18.247768703813193,19.820035981330772,22.38352807136292,17.637913947314654,19.75701094602908,22.586470971006143,24.556581439932696,18.85070138471036,21.164023927735567,17.644418461651878
'83',22.531241868941702,18.26504933342191,23.88727188330567,16.984531200192244,17.907439254294548,19.850734856964127,16.863065362302393,17.71719325113372,19.50191800655954,19.14171158620127,21.96668419986049,18.97095458544175,19.090205290965336,19.18272874762979,18.250871094259043,18.595651638230066,19.539660081687188,21.637380497100786,16.88296046422286,19.926564337060633,20.8466478732668,24.23724096963824,17.319358856926826,20.77947818739567,16.66896884351418
'80',22.531241868941702,18.26504933342191,23.88727188330567,16.984531200192244,17.907439254294548,19.850734856964127,16.863065362302393,17.71719325113372,19.50191800655954,19.14171158620127,21.96668419986049,18.97095458544175,19.090205290965336,19.18272874762979,18.250871094259043,18.595651638230066,19.539660081687188,21.637380497100786,16.88296046422286,19.926564337060633,20.8466478732668,24.23724096963824,17.319358856926826,20.77947818739567,16.66896884351418
'79',22.894618290357474,20.98562832214317,24.132292008728175,20.516087936812472,22.055004348743147,21.6939679485717,23.214854681310413,23.41784156243876,22.452352449496736,23.40316514408208,24.09982771514976,22.92214980726416,22.298312093930136,21.911763058274072,20.89053404589904,22.179346990436784,21.5207741857622,21.921628418366225,21.152560747487176,21.51354319823958,22.42905542739182,24.628481368172075,21.69397616644237,22.67145870618193,22.029677057060052
'94',21.22967517527874,18.960543200768054,21.308402327603563,20.02310673429414,20.456796744391227,20.533603171519452,21.26910738571058,22.219416331193248,21.240145887872405,21.25217861593989,21.920379117455028,20.019975621723706,21.32336886989442,20.034230821758122,19.517383175914436,19.283361140658005,21.539113376069604,20.859015138634945,18.861788003049963,19.21034755738175,22.399122443778435,22.831355704072692,20.932532771043434,21.211378361161092,20.517962519975445
'92',14.753140066101587,15.98295848160339,15.468611805691022,17.548635650254383,21.4716891985311,13.805441359227517,19.47426011131442,16.97736456750339,15.896620781923907,20.52137952211367,15.228086198392106,16.374362373904415,13.513361340167016,16.803723332055775,12.906886111984015,14.285384019501386,16.16838134981101,17.926728945244996,5.232059303546288,17.147475982162902,17.403297893736465,17.17349863465408,17.455803873811803,15.69787560953913,17.657940248885744
'78',12.864901586615153,16.60116504974161,15.286340355759034,16.530830620184695,18.09191333443816,10.903076423590058,17.38644762184257,16.068490396683746,14.096332151167076,17.51832171493787,14.324028309822792,13.172528655810714,14.64609079954581,17.643831318826088,11.23037838956899,14.264250661634591,15.354374687686178,15.416535493489238,6.621736366277608,15.710415608670557,17.332233683316808,17.40794271828485,14.865745003834952,11.604439701708253,14.273137277717334
'98',16.50877963779365,16.536277454582844,15.369627993063057,19.04393624036456,23.501806884374332,17.82765536974116,13.761767865981124,18.875258041964262,11.93482014437403,16.56486439599942,20.259538803263283,17.476536585651175,19.84744895294668,22.035314350006672,13.997958178473361,16.393852709768797,14.631522700287398,13.655701687452357,16.51732115560701,14.992842951352413,19.113764876228007,21.16071262271846,16.93981986045472,14.45957726054753,21.77212002005037
'97',15.337648600322748,7.707874886000333,11.593351734395416,13.291892666828033,16.34883049600488,13.577450625688275,11.010535414941002,13.641413984543117,7.119632408741643,8.156445309164996,17.262332209870515,15.90205922730385,20.788670006763923,17.372272986613748,3.513108491474053,9.467264315128777,11.103715959677544,10.386422062373478,14.65312281094825,12.021438572383264,13.91471848311443,16.750446949651323,9.710899426073658,10.361417718845686,17.763164812947966
'77',11.924695602756165,7.04046430466571,11.1140585716027,12.658978295907485,13.067588495300027,11.64313440820825,11.807320736404082,13.894043255089777,7.870984431870976,6.048814864807093,16.137169036529464,14.49050040134401,19.668281374510055,17.341551389861046,3.3358220408590813,8.625762781756878,12.450979947884043,11.84868429784245,15.996600588736797,13.531575554279907,14.359045313074514,15.31354289351057,9.366782548315168,8.048025036568603,16.953762077371564
Node 69,9.843091575573133,10.294460077467448,14.5611108179896,14.305797235546763,13.032107748667498,14.140864225983224,15.608714019673704,17.779699155591025,12.023089446423882,9.898996106265276,15.990685970489634,20.930598422653823,17.172464564257282,16.38101511375042,13.590136395785889,10.632956994070113,15.912860729135671,18.232990138616156,15.402412595864217,16.820691685351715,18.97697330810684,16.7988550961805,15.564443738577323,10.350654975930063,19.121543778160788
