Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagostrophus_fasciatus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Macropus_fuliginosus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',9.767373795939482,10.553040600866646,9.256406063671484,7.703603089900152,6.299811639777345,9.312061018630052,9.622540919093481,10.697084432200043,6.586766283561452,10.087649469508504,11.969903972315969,6.044510231890468,4.007609816405166,7.1305912129897315,7.605299459716875,5.0100314533125365,10.110999098036814,13.294382000058423,12.570626371124128,9.842677695215084,12.342237419749681,8.810572365161017,10.00596197722084,9.103891290968823,9.184780350877519
'25',3.607537612730817,2.336958413648465,-1.6870115258180463,3.0949113955451395,10.011066332859466,11.044792315129655,6.134647985874201,5.17868276081464,6.9549005033541,1.0958554027958052,-0.40116254837613463,3.688057284050469,7.071956178276207,4.530092556859106,4.722411037850082,3.045110902065907,7.357150715341539,11.242658472934005,8.421531042986883,7.8639081316583574,9.282927995088489,3.691698322386424,4.933630338572654,4.471532469448554,3.585245650693485
'37',1.175360165501898,2.1577167711849903,3.8172640081155156,3.7488359604118875,1.9348543333508097,2.163729301019653,1.0860077839783873,1.791318778528231,1.627206763074428,5.8498144731172195,2.2341787266138886,3.0752824402374217,3.591339411031511,2.7273134733349096,0.17067148830976814,2.8149539091290716,3.5713386121110293,1.396120076655675,4.628594680740138,3.031977100614064,5.096577298978817,3.241310280467667,3.125772340087484,3.118376530706276,4.2899967758487785
'36',4.132411597890997,-0.14060782217976775,5.046073298730368,5.061019165189298,3.334398905394365,6.309918003548233,0.7372447445310696,0.01596282816551465,1.370878714741303,4.971735814694839,2.9848843751569913,2.833778806415463,3.8634593034409286,5.538757273090687,1.747091263791976,2.9830649273352705,2.0957989088459605,-1.4809621168280824,6.152871751972643,3.683432286398502,-0.49862474569160486,5.416941879462444,5.53215570597545,5.131626605556493,7.57005362913207
'35',5.12983814747374,4.016866474423672,4.9080964646817,5.394278546511234,4.803102506292211,1.9979549996398447,3.6903382245795218,-0.5543315243728639,-0.041522371411296,6.071154453490655,3.35357999514316,2.759842587172525,4.008645790793603,4.495254904543187,4.017992244389927,4.678668016517785,6.817333356980986,-1.5360315452711835,5.348728590812995,5.73826023344802,-2.0039923376575755,6.9678257827992525,5.27011375835377,3.552825124212787,1.276874846086665
'34',6.9575264756215205,2.4735557086468867,2.1753411247586523,5.901800158362248,0.3622667782242213,2.4673308277806605,6.519551779596806,1.771031753473743,5.174843334663146,2.776227050468215,2.6046018769740553,2.933951069510381,-1.1161009883368764,5.519604022017718,4.420501256485812,3.366026195166316,2.0690734095743126,2.8248625152581477,3.650847519833826,2.066904811414165,4.69704998871231,3.22134301773928,4.907373694112095,4.534391719340144,2.3150358512366735
'33',3.804363032066991,7.825723985305094,5.015421495584709,6.452367237391179,6.224047588524786,4.954497635440049,5.25282371204824,4.0741568723831545,5.779577625219494,7.49258311429922,6.879645343799866,5.566985392074712,3.7398292746924966,4.822714213153928,5.03571278350412,7.018684987808709,6.096349190811376,4.694734552490087,4.74460813718434,4.308727335471487,6.303019535586562,5.933810490332661,5.649338966724698,7.3100862455031015,6.073470771745871
'51',7.288310140921474,7.711859081781842,5.273390407324316,8.526776499673499,4.7999522012040945,5.204638721888674,9.531935499536019,5.980940461657477,6.336797722607025,7.156477962179367,5.757263325589998,7.973860834320396,1.5077663517052105,7.194752130184382,3.3349895326318872,6.380721023458208,5.204516155973904,5.599382746890567,7.191078461682593,7.543973663599786,5.338862453893667,5.514227155430911,7.669142099779793,6.881377933215316,2.854843001819883
'57',4.447539258876691,6.9699257089396065,10.141252647285377,7.353116077679542,3.8675135372805465,4.660542272641819,6.156930694371921,4.384048720020975,2.435776242462798,3.23009036224716,3.9778361151379866,8.382836028092823,8.189823699265775,5.544229906277043,3.4684153417226016,5.60382506584718,6.210829060947432,6.6775180787952175,1.8439918233584562,4.753351326921804,9.66572815432401,4.627605286884157,4.0787574858362845,2.9249854954658607,4.0190546828832
'56',3.503400747449647,4.700491448336335,3.0400480133839096,2.5950309853962517,3.130315714029639,5.705647648948418,3.3577570928225393,4.561149677170074,4.400143162532009,4.753198663991314,6.3184786930158445,3.038103634004099,2.452997257351528,1.602319662909904,3.205791119682759,4.561821329768389,4.708611810094906,2.8858323765769223,0.27426249865398544,4.1437530045909305,2.886672179968454,3.7989972927660407,3.789022763486692,6.333802279513767,3.2563083418247327
'63',8.914631113226223,5.6808957551199,6.30632959668698,4.636238969333755,5.524384014149252,6.081526009858505,5.7551938251009656,4.223133231529752,6.992792461223179,4.685028109046454,5.518477815951501,7.543645327296274,7.609328133051476,5.141150242557106,5.33839408490485,5.993851209745658,6.107827094815728,5.831245067484219,6.178667772551454,6.395619093762954,4.346120188876089,5.938800364628167,5.991789999216813,7.130505093208547,5.890082110770617
'73',6.397398831992593,6.424236036035847,4.163835188596608,6.956433832339917,7.770981073927214,6.269706454434797,6.182293803738717,4.410406605412571,5.59377402825346,6.4049949264539325,6.240954430339821,6.953971866023054,5.353101903813011,5.534308810643504,6.342331878849353,6.12436211325818,8.118835802965428,4.784827811351567,6.714116426604241,7.705293783653703,5.553296771270541,5.610495210223226,5.1517129216482935,4.812706006688891,6.841282798967039
'84',5.170874504669346,3.0770025549834474,5.715412942516728,3.631046318605817,1.8741729244512713,2.2740555153232713,5.035904624847052,4.446748825973557,4.4398818738784716,4.042028360036716,3.725895401620665,1.8394392931779453,4.2221680912758766,5.349471092228324,2.8209301736751065,5.881407853941359,2.58519124318118,4.852448210846541,3.2686976835190946,3.893889723794651,5.40223992468874,2.1499076151451812,5.613773611488996,4.4395865868463185,3.0707905970248
'82',2.993920599013252,4.5911198221353064,4.79177453264981,3.684835300575795,3.559541309129122,3.953222577627058,4.769934092661285,3.933705403871757,3.4852172452993297,4.330416358293306,5.869046769514426,7.012340381768621,3.931515705564678,3.05558990242705,4.092459077866709,4.180226537102489,3.510350869542791,4.081748681638997,4.254208706128356,3.683884446465009,4.115268562219248,2.9494759564669195,4.240497467017306,4.127607349502679,4.808992296173089
'13',7.247746836531349,13.547124029791501,11.002768884806514,12.24144732486716,6.873569266046128,6.3060442321036385,6.639188463315081,10.913576526536628,5.816740783126647,9.576754675289646,14.424491954576085,9.04768191153586,11.924792014570764,8.295139533577663,6.593231625729935,8.347396606797991,10.587026264936789,9.062345897828365,7.545483175489067,5.911777743752892,5.447361574202475,10.110988039765282,2.7347562594013484,3.0978471412876134,3.7795450782125397
'43',6.638699696293575,2.9899486036786116,2.0526479326082554,6.2347179928210315,-0.2894708037695049,2.5974715795292904,5.444538005898123,2.667991611786705,4.58176610342997,2.8682966096920004,3.206434723631598,4.709436665954097,-1.3043478689903494,5.588145328205468,4.611683997314053,3.840861040367381,1.9071210085878727,1.54542776967757,2.232895574331916,1.6946488700957307,4.143498654595942,2.5899717132369573,4.692949669320525,5.850369041186811,2.528437611986806
'50',7.272643786534807,8.095571049136343,6.369691481728003,7.047600985568671,3.7881427883808043,5.640921748333633,7.661918097415582,5.792366745989457,6.354622838136964,7.228123298919496,5.373866832155348,6.919127924655922,0.8290736911198232,7.010516465861144,2.9403627128289327,7.583405815882944,6.097820427911136,4.585731674916159,7.267783461479904,6.871117601889429,7.55640279740531,5.665919813237362,6.085019135329513,5.836634288667195,3.039950682724446
'48',4.578593825247577,4.727818138718953,3.414232152631069,3.313910496557348,2.249453844029095,5.622245252752314,4.935757984100205,5.563145193127067,5.37421974278197,5.736324065806286,6.099580145155323,5.626795807293182,1.4903845983533506,2.7623040569979778,5.28438049913985,4.445160838069958,4.886017438707279,3.446706671455567,2.56181149488469,3.031536573698761,3.2971372508999286,4.788528394910212,2.2934141483418884,6.846034742581711,3.82189937039577
'47',7.107751461722529,5.845017656824432,5.868023679488564,3.6269663495068807,6.104850945464276,4.798103647309614,5.036136188272799,3.6748263544712407,5.823037979897736,3.3718311146980855,4.3139459771726845,7.616090547403333,5.952083517401786,3.174307704840104,5.709940478632615,5.589782107456855,5.164412673866869,4.96518632256826,3.9737841518698853,6.9997915613258135,2.685279013992484,5.419574873424753,4.617432895427028,5.825258986825227,5.321938764593088
'49',7.272643786534807,8.095571049136343,6.369691481728003,7.047600985568671,3.7881427883808043,5.640921748333633,7.661918097415582,5.792366745989457,6.354622838136964,7.228123298919496,5.373866832155348,6.919127924655922,0.8290736911198232,7.010516465861144,2.9403627128289327,7.583405815882944,6.097820427911136,4.585731674916159,7.267783461479904,6.871117601889429,7.55640279740531,5.665919813237362,6.085019135329513,5.836634288667195,3.039950682724446
'68',6.834295481524413,5.887697147362181,3.96874204508261,3.4543618090357393,4.110042688211076,3.8581114764800772,5.873819717975997,4.3694597261023045,5.562177447287196,5.4747189337064155,6.188504398347666,5.781004657532326,2.2016567898821564,2.2008888492284293,4.169434075866836,6.234868218123491,7.185477120463748,4.710297714614561,3.042581530479377,4.484511624666438,2.903024110591251,3.8907264985011936,4.454234068492245,5.446965500212126,4.9170146154522865
'60',6.867712494068371,7.932227985855762,7.445250252656769,7.085796150974655,3.694783321823034,4.69551163446424,7.446284197687844,5.356796444296805,4.690821122446069,5.760632137082085,5.33715522382521,7.355481378524275,3.576283149436902,6.490002946370447,3.414538807925002,6.710536444785321,6.412976396216239,5.976349664118073,3.9040443740129778,6.560422113953562,8.028211140724297,5.741001761168855,5.090518763149203,4.583302531284742,3.355940023996242
'72',6.4188212581413175,6.210049734561365,2.31625072614582,2.621969864239932,5.150123629834696,3.2568685146477114,5.747128465574182,4.380940648144302,5.903699070757492,5.100793464902349,5.616241423052781,5.5971795045249655,3.0545609288859685,2.9525735154596555,4.0658744874101105,5.972738581934197,7.548642304182417,4.60391850694905,2.5453880676359923,4.590079480872432,2.024004818263508,5.318209446677312,4.788805237112534,5.907242242669865,4.847491753222213
'87',4.322392783439719,6.800451284573642,3.477838174408754,4.3115674031253315,3.645990368787863,2.5591488366267154,7.393638811715361,5.462815923315242,4.540323632266483,4.847571172998159,5.0115633987508375,5.921530286727726,4.74141802203952,2.9202331020012173,2.643207915851964,7.762229872850761,8.602135553603794,5.0138767296092634,1.845574883108399,4.2990570151318925,2.848815116666369,5.116414709541059,5.570157868641828,5.827772559488856,4.8063529247636305
'83',4.1647661183113245,5.8304076870654935,3.16822856027769,4.432031123022941,4.530162846609059,2.9084458615272606,6.353983886891628,4.829092675703188,4.708950318899017,5.720579395081185,6.059261105407087,7.124809446142972,4.408439408350086,3.705830754475609,3.536027450893314,7.969153389453333,8.927452211021109,4.845361252773105,0.986720003418184,4.645764188273435,2.845691075792225,4.379408429143876,5.577745514456005,6.553742006414608,6.079319658963818
'80',4.1647661183113245,5.8304076870654935,3.16822856027769,4.432031123022941,4.530162846609059,2.9084458615272606,6.353983886891628,4.829092675703188,4.708950318899017,5.720579395081185,6.059261105407087,7.124809446142972,4.408439408350086,3.705830754475609,3.536027450893314,7.969153389453333,8.927452211021109,4.845361252773105,0.986720003418184,4.645764188273435,2.845691075792225,4.379408429143876,5.577745514456005,6.553742006414608,6.079319658963818
'79',5.79127590329148,6.890822897333072,5.836796289304659,5.585329010238788,3.8846595673281135,2.9328054058695523,7.379525814211164,5.834171106218474,5.111999494996511,5.92548144154851,4.711941982128107,7.532672160240765,3.307645346255952,5.852971808705444,3.641417784159104,6.455417728894582,7.028951845368611,5.55610800473725,2.853143655716772,5.097817079002228,6.7393682316440575,4.663042693383107,5.04130236194,6.052532691041141,4.236100490456711
'94',5.96367325574026,6.454356273566909,6.115331825524156,4.015938704093009,3.058796300010077,2.3671882847628027,8.061454398296265,6.210594597677865,4.647065748740665,5.256524714717724,5.361354299406091,6.441853334767617,2.6019870520326256,5.430094879730669,3.855951466999523,5.670196762894589,5.922692455845193,5.139899154274208,3.314268132526445,5.970831862403579,6.0516955872178695,4.328495573362581,5.150161519904082,6.923785418360665,5.235840382439584
'92',4.930938296631259,2.5582958078291425,6.99019774742004,4.244623872594025,1.4995932700822099,4.379846073711428,7.958662492468555,8.577598139127502,6.3275054068154555,7.248449775781229,4.246873183486189,8.782367944170062,4.076725203211855,7.688469665831648,8.521465734042026,5.237082935629372,7.912842264008528,2.161731010608068,8.227207152965454,7.507287304969237,2.1995734723166436,1.5897312315508558,10.680229660216709,2.4378166497418654,1.9937634496701047
'78',3.817803063586208,4.677131210840023,7.198267661382945,3.169464378562337,1.4414263261334823,2.860878280424783,9.44805643489955,5.261720586820597,7.312494329249013,6.624249352200854,5.518234153188859,8.739713368574678,4.026555526973073,5.993273309319649,5.493429726098508,4.40537492892141,8.804614906415077,-1.3520425415372819,6.345182970854032,7.238617550743229,2.475753669287559,2.9258551603735024,9.970347758716242,1.9749933012744696,-1.6802008270337847
'98',6.270166477062367,7.046011262336811,7.011457656385905,4.557500281881635,1.9776150954920093,1.996845660578299,9.054786499578466,3.199922789513382,11.963745423238928,11.888679809706023,5.434210645779808,8.983887796653864,8.869163810279021,5.916435860282766,7.347746186431486,6.8735600469907805,13.538982493012421,3.0332321263695126,8.37302193712454,12.347937140402346,9.015094609131872,10.71282875591256,12.543279821752508,2.6894353392220705,-2.583122556045038
'97',9.032482956733402,5.570522572400897,9.937140177622984,1.3716808948888055,6.20381021715612,10.84260557524626,7.240005411715379,2.3424535827312436,11.856675035440107,10.207713717157183,3.293923410932374,7.367294001626135,8.337111270488608,0.7228195522501208,7.809618444089053,1.7859553194264854,11.571952278046826,5.568501583838753,7.1670220601718535,6.283687429753482,10.737063839695615,8.04011033590233,7.634737886742011,2.732040227367176,1.3133386411194392
'77',8.102768788820077,5.279449523512898,10.47649654011124,2.459465739107589,5.493026904791539,9.642532109139562,9.583772792828958,3.5335794925740744,8.17401470869756,15.501475378405372,3.927280416228094,9.219558554661406,6.525809815756153,2.1373541823542475,7.74161099335652,2.0186670911904274,12.86924968799346,4.5825709499282645,4.47615709645797,5.27080846502711,9.407569194980889,7.462630140350076,9.02839863653562,2.7583323246997535,2.814015449405738
Node 69,9.167450181415163,6.92715644939344,13.472822654016536,3.3917618853991893,6.573318418255884,10.158157444649609,7.821914108068736,6.6261231669208485,7.140055591107647,13.779967418458266,7.436823361339532,8.085604556746127,7.386810856338922,3.3331293010080105,9.1119783986364,0.5050161138611913,13.60443836553692,1.791073747258545,5.430917846412145,3.5819075984182738,6.054962817777594,3.905050520977357,7.570710755963005,2.1380931405561836,4.010807280915973
