Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Osphranter_rufus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',23.033025529770686,22.684475709440076,23.74598012763852,17.66024076514055,20.56033605139849,21.36794753306332,21.281267733593328,19.435897094068057,22.719070820988666,21.944636947704232,20.366491507502445,18.149588956854895,20.595073172856672,24.60912111676662,21.32142505788525,22.74382641750338,21.14186048097591,22.17366189165375,21.90981440598559,20.59092690501486,20.990940727312857,21.409308549324304,21.329775967406853,18.319062361472938,21.957570114446266
'25',5.916659292603003,3.001080834897997,-3.7968626845252538,3.5741064544240513,0.9643425971735844,1.873291276260627,5.051405445322595,0.5237427074740297,5.169727088164946,-8.051034960244875,0.6032054411135094,3.116445866376208,5.145569194801878,4.729991104042262,4.626231698316001,3.619600285273534,0.06717251156983266,3.327181439713615,3.6691088109425998,3.528354500940775,5.774318087888742,2.947369588401786,-4.83290189000652,2.936005082213915,9.665383774192321
'37',14.462536301956149,14.358343371500917,13.274482211303123,14.641557212456364,14.037106844558096,11.522055104927484,14.943801248226704,15.239409903156147,14.688796680950821,13.864394713825181,13.959606479768915,12.659093876130134,14.010257273810664,12.3861146931828,13.785413547810434,15.295491601433069,12.690789118551004,12.391993339153045,17.13098626367254,14.503346288645666,14.612328727220614,14.371268672007965,15.156583563670463,13.924440820811189,14.585699636723085
'36',24.41770894058334,27.911995043663367,24.03051745582193,23.2542458863796,22.76354789147903,25.104897784266356,25.60178353846885,22.978557629272128,22.94857590538473,27.325838360297386,25.43635013824784,23.363311956339594,26.404485186382672,26.381366948241592,23.52949341144722,24.592963234694405,24.20623160574687,24.82529359573407,28.378324768800873,26.22106008313062,21.757373106951853,26.42310751161876,23.930919452728613,22.65574617169711,23.99613510398628
'35',20.565615435043217,24.096072019359983,18.505060102716342,19.847834292653843,17.824503787640307,21.962041138412886,19.892132188530724,16.073997187096655,16.520268168730883,23.461698505634548,19.74849213666577,17.120539790216203,22.795496488873766,17.057992195711616,18.20746298042186,18.042123947015952,20.457585873355043,15.828421098401071,26.746697376471666,20.575485282202813,20.721669241699107,21.286074664264408,15.677376967931474,17.435720615551215,19.799171830003825
'34',32.80527930229047,34.8487825526607,35.143292548536635,31.247430524806322,35.51097114531846,35.729256467339155,37.058471577790975,36.671045496396964,35.31127893410491,35.845720664109216,37.99878690915532,38.56699032738043,32.879501406006376,36.39541035825188,34.84849865320454,32.67695170593949,34.373923227851385,35.03441844849525,34.314144497192274,33.635077229187786,33.82429186440909,38.53977839680379,35.48977960892286,35.70637146123414,33.288185929163454
'33',23.088171689607943,25.489759506256654,24.075541738570312,24.089694258619662,23.96417324723686,23.814392595756733,23.640480893845847,25.97676069962732,22.251276123514387,24.52241886653965,25.738698304222897,27.45555656974386,20.873693378910662,24.5004670571151,25.99490040513565,23.294168785523688,26.84398937874816,24.862299412061272,23.36993378177273,22.257909611080773,22.748628433395844,24.915733761093772,21.914767350314545,24.692911598043544,22.685951390026617
'51',37.58336070236482,42.77337710912338,42.3907397601535,37.67918177811347,38.131886360424254,38.33819021354682,38.62636033291361,39.97307214246304,36.06054692806966,38.38572925786526,40.75889372653784,38.57263899227551,35.98552711114447,36.9016765929143,38.47368505959948,37.41209645994008,40.32929410123965,36.69320976736372,37.81014110607297,36.45057948443806,40.09724633295035,39.94310042869631,37.53285926595997,36.86978171203995,36.47477822258498
'57',6.5554221338032646,3.492671544098011,2.6122324860157344,5.96293005925076,3.0392702484685596,7.728144299117316,1.929366997046429,2.61835054048994,6.814803430179579,9.477210360046564,4.821189701201234,6.10072957494396,9.552279814535284,4.630083467467613,2.5215789970534397,2.6459700268741764,5.349646339294471,5.110713868329894,8.119613513128177,4.845592541561573,2.574031612408612,9.037406045059788,5.5741308434623615,3.1697392513924654,5.879683852429992
'56',32.838857903350466,33.444365188139564,35.6632123942063,32.84374527427046,35.47309738679718,31.942390074238677,34.286183961424726,34.10548906213021,33.18737400705461,32.361917263632186,34.876894274611615,32.13011301391301,34.92759851493241,34.805135218265676,34.830034439231355,32.55157706473705,33.20941195174087,30.378323158809707,33.43853934473817,31.224613263371964,32.80066449341267,34.02383381579011,34.846137280407795,35.06270206989506,32.27226861664116
'63',4.083286962111962,2.161022049665019,2.275858964224984,2.642748027203676,3.8139702762380217,3.2037769683120727,1.6283206094956664,2.8783374638289874,0.14961103941631587,1.8932034113363478,2.589950719695394,2.277026302627273,3.8236864683301346,3.778461148098387,3.486899804433094,1.5536157256606085,2.692115275940026,2.454749180975407,4.407545717879155,2.899038595181502,3.182098735568026,2.7317016270415864,2.9858426259966815,2.794347552484682,2.9322519744686493
'73',44.95332329133542,42.99741665831325,43.321565634627866,45.12422778001409,43.69165744727647,45.676413746287004,42.98341845967793,44.141560045558315,45.06308767436028,44.730765949816394,42.88804514232921,43.3749780562976,44.08006689115111,42.4912769335786,43.89294622176684,44.72466222642714,43.60114460984647,41.70848211430781,42.50587383768645,42.90997621069671,42.74013072058283,42.14234958714976,43.13315451059219,42.98428023330614,44.95641281598863
'84',3.586617132292439,1.0502877379587177,4.152579852271518,3.7857287947391387,5.5578553299363405,4.678869104039714,3.029839532172435,3.692775014402001,2.773325840927326,1.163522046526115,3.0966144623851704,3.349341246965616,2.4144831763551373,6.270297587949831,2.0591357068453284,3.225317289206744,2.6763774888863803,3.9133116230646916,4.0357767103309365,2.525780619032481,3.326505786558624,5.987664492032009,3.222793537413215,3.533882426576333,3.883742835417834
'82',3.059632087333295,4.027150345148758,3.94938592732319,4.823796218763761,3.353053917790528,4.538415338971481,4.917775084033088,3.216960577214113,5.514580259917979,3.793198709663505,5.6153102766225835,3.382723400599505,4.468923512277037,4.965104129486284,5.1057032146914505,4.779178344624557,4.2366935220604045,3.235008077018159,3.220718403833596,4.423017232660728,4.7077721309477205,4.614290268814134,3.3119420771116577,3.7872921766000402,3.9785224859663493
'13',13.059311943076027,12.237673377086862,12.248342902174981,16.110546482304617,14.774195690919575,15.02675263904152,15.789796391843858,14.2103187733877,19.312567290593694,11.92418100744433,15.798120030254498,11.234734283647272,20.900490137418515,10.184371703913351,8.775782861138195,17.015027015420365,21.721698842788946,20.460910591294727,19.698181484450178,16.1486520365503,24.395490777411037,23.04752658453589,15.72197714591495,12.069725284923202,24.081558022042504
'43',34.45407125786482,37.91977543099661,38.3574756178678,33.96261654396895,39.58096110621074,37.73239795770091,38.766158491397896,40.4994647987738,37.74542058474376,38.70259593276603,40.980520530158465,41.28851070379802,35.79631974041924,38.758320078007706,35.97364483332082,36.52163731510034,36.656023278385355,37.60062097601342,36.821612972330506,37.03463512030301,38.029809708679444,40.94795961164092,37.73536728268629,38.00711286570348,37.40151324518519
'50',36.87169284462026,43.02622965616395,41.46541803658839,34.091059949396126,37.36555641008867,39.389891132782175,36.33348046310528,39.15708549851954,35.22158616092841,37.40248379023366,38.23896479703686,37.995883852839135,35.685807654898156,37.8436530310036,39.10430210584265,34.624703227320865,38.69696928279804,36.000485271963235,36.766357493251924,35.568596997275755,38.80297525731562,37.802040843049966,36.22928005561572,35.421286615168086,35.89842777532301
'48',36.2994581416821,36.4234172316493,38.62341244076865,34.77795867498113,38.48824941790883,33.96537538723136,36.90814764300266,35.90028606751957,37.10034845351115,35.673986889471784,37.340576105443915,35.19376529199554,35.007181774599,34.56407921526964,36.3387291834113,35.4967347935043,35.36870912203686,31.102979059216242,36.826612586485275,35.02841860633402,35.94311016897977,37.126677265574166,36.834051803861065,36.09500518451726,35.95384243826737
'47',3.7383003099505165,2.552385046553897,2.2101875250834944,2.566682797892521,3.762938465727906,1.0372801384398525,3.333002714084727,2.9686104169036875,1.3781066990129311,2.5674100369677264,3.8551693614921603,2.128304330191541,2.3128420265364844,3.945344179147062,3.905755945548379,1.868780182006818,2.683531137484359,3.9886993255002516,4.170698621588439,3.785062538211448,2.8584428050291875,2.9718719038432613,3.5985107826517626,3.8283718763372363,3.0905946532487
'49',36.87169284462026,43.02622965616395,41.46541803658839,34.091059949396126,37.36555641008867,39.389891132782175,36.33348046310528,39.15708549851954,35.22158616092841,37.40248379023366,38.23896479703686,37.995883852839135,35.685807654898156,37.8436530310036,39.10430210584265,34.624703227320865,38.69696928279804,36.000485271963235,36.766357493251924,35.568596997275755,38.80297525731562,37.802040843049966,36.22928005561572,35.421286615168086,35.89842777532301
'68',29.347297013231877,29.492154702516093,31.95775921534927,28.241811297366464,30.98458096630756,27.752392998728354,30.665866373072518,30.209663918752803,28.259403387978647,29.434842687189587,30.529620977583267,30.035659259196187,30.325781337200922,29.117566587923545,30.189603653837402,29.53618101671994,28.73087063123533,25.104306545245596,31.685437811238664,28.51324896983277,30.985112784208027,30.99505096149858,30.18059989774796,30.16193529399735,30.338697223808428
'60',24.351136938586055,26.570970258107295,25.616613676943366,22.484106874388132,23.674535988490998,26.388158146064857,22.81043200254474,24.296696407446078,23.97965397121524,26.506629991324722,24.68443910963176,24.593561162761805,25.797261584707638,24.7974337445567,25.114066676190976,21.764570583943076,26.122805203678357,23.98041926362638,25.37210625599321,23.879895898969266,23.989029390366923,27.04004086791204,24.343262649688217,21.836058059562713,24.539446830371865
'72',31.669467155600124,30.988308238954854,33.68274685790006,29.55632283513798,30.426063648559015,28.705654381079036,31.99973970882632,31.751983458688034,28.993700589593267,29.669583421877046,30.618648618100448,31.236299486552188,30.869839128984008,31.843342635432844,31.43691064737719,29.66113531847984,30.618039102129707,25.772388123190414,31.958345955597977,30.42457290855439,33.13425200810301,31.7666119822134,31.692135531187734,31.269962763002262,31.121696717562582
'87',26.40127422362245,25.33093296665307,29.711000716589634,26.578339228592554,25.513132083196943,24.09592052789997,26.834885748456795,25.269739346987134,25.562685768289064,25.412859986297065,25.048658416161608,26.11471001458101,26.752768879596232,27.228345349093267,26.223925837884615,26.29004404243115,25.059423054745153,20.16001444754336,27.10075531786841,25.256773337023656,27.25867961732387,28.03944813709082,26.89827594985129,27.60630996539118,25.72051734957974
'83',27.07351691651476,26.657035377410203,30.804241842055003,27.542104051919736,26.787141538575757,23.090716359884414,27.804102711591742,26.537533634119615,26.92509822383057,25.97419473526801,25.8216032684,25.921892787591247,27.26431719061827,29.346141979529403,27.49092984469261,26.622968231373385,25.355997563931794,20.51848438475236,27.226267471768605,26.309844071122825,27.310580404484703,28.116858779299182,26.868008726373187,28.89044677658869,27.819708412416862
'80',27.07351691651476,26.657035377410203,30.804241842055003,27.542104051919736,26.787141538575757,23.090716359884414,27.804102711591742,26.537533634119615,26.92509822383057,25.97419473526801,25.8216032684,25.921892787591247,27.26431719061827,29.346141979529403,27.49092984469261,26.622968231373385,25.355997563931794,20.51848438475236,27.226267471768605,26.309844071122825,27.310580404484703,28.116858779299182,26.868008726373187,28.89044677658869,27.819708412416862
'79',25.492337072883625,26.72512713225937,28.362467127595483,24.193957319988115,26.09225805358724,24.774088273393296,25.147674108419405,24.475784820899634,25.173613355877904,27.082691721617834,25.537586926025106,25.307366060967176,26.677637867596815,26.377919364045074,25.59487276869921,23.836453031826302,25.26360722901889,22.077548123333827,25.783965653633036,25.07896140398417,24.599104886500733,27.748870411192613,24.724374251969092,23.986846656682467,25.91643641747028
'94',26.119186281043405,24.93573538757982,27.5464072950151,24.85724387013848,26.966232965935006,24.337034784123972,25.19004817451579,25.807140718697365,25.437634393893575,26.07345133583693,24.91918982687229,23.409112938720405,25.644220779256155,27.884879530681864,24.683959173107663,24.15611756568022,25.03210991551402,21.5152849450007,24.241050667509104,24.091063180743337,23.67742424913349,26.157339682745853,23.750181783292195,25.222073658060104,25.778690975911655
'92',42.739146463970584,39.74805352969103,44.64866554906463,43.561209520022445,46.504108519994205,39.586216686755705,43.595792401718576,43.593826275549766,35.87952250352911,44.29126049520594,35.40256441395636,41.662116976140446,40.394409695768346,39.85653941874024,39.167468037594084,37.991831559159934,38.91449094622972,39.80545291382152,40.18103850981077,38.46973807878784,43.449996089862324,44.59967734974569,40.428681259165174,43.537870761883674,41.58851997726976
'78',36.52136613580953,34.60816827024966,35.29231532951907,36.77966050446126,39.16512335196871,35.874660732327186,35.04558012722958,38.23545894385319,29.925297249245578,39.752747383401086,32.85994274480082,34.721429222127554,35.27858680994808,33.98365259911228,35.551554718661045,34.2657147994502,33.979066629462686,32.87778571524087,35.05703737982446,35.55792869717617,37.02653986054302,35.56013947640694,35.612862592951736,35.14601413765708,35.06345832902275
'98',42.0890479872784,41.840077416052466,35.41199771931712,41.50533773937839,39.84822280275395,38.99788930029984,42.62128729201382,44.42927394338218,34.82206012588042,39.539957985362584,33.77700611734953,39.1559929631842,35.94720284573719,40.68861141155746,38.28551564083231,43.3597787901819,37.608255616250496,36.37890477453473,34.028834379629345,38.89945540834296,36.880727761224485,39.20644581838117,40.61149489353645,36.99586929673097,35.81404177624289
'97',28.360674554896733,22.657083778711183,24.296934112189927,23.556923123036484,25.26963519907404,26.535449314163728,27.024813720157443,32.84161541772109,22.409405190750306,18.216291262735005,21.176375719610984,26.994264046887057,22.9383649732526,19.404433406941585,26.87417730115253,26.83036848941497,24.460907766789493,27.337920379736733,20.79277434124424,20.874643511248713,26.892326331684785,22.99829774226099,20.874427362445463,24.009422936945775,26.91439409135211
'77',28.787075756575803,21.693970482468245,22.73467951638758,23.60650490134728,22.83745803798143,27.018366801014338,26.14241269423547,31.59263846259453,21.084152635450394,20.421728076862152,19.702868811208646,23.959934035295042,24.052443261000576,19.13364024680343,24.732396075916405,27.076887818759424,21.655626818852802,25.543778772851446,17.626022339269166,18.530563877436983,27.57382198536022,21.291268186383366,19.739535170982144,22.694751760936878,27.81424975815661
Node 69,22.093345927337186,18.936746000524018,20.358041937356415,19.125862167637813,19.05062623763686,20.399513644253478,21.06233176999706,24.994837082531856,23.502797872595636,15.044998263871985,16.61427549490676,16.34772538203002,28.771191972486605,16.73669006704902,21.603199871751123,24.367769720277295,21.502013117418258,21.05356160215998,16.229888774354173,18.628198644709695,24.487185065089527,23.21966707578934,19.695345980624666,17.26006956287357,26.392067215045532
