Lagorchestes_conspicillatus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Lagorchestes_hirsutus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_irma,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',13.65586577742131,9.882732281846602,12.389884569362504,11.995043387609746,13.547036189971253,10.490628014398517,12.830677423898868,8.623941074661447,9.700343209036504,12.703007200556023,12.760853111829418,11.374695801606325,10.822896164228263,11.183189106940361,13.491006657290942,11.149813630136165,14.050234434028825,7.563887284315233,11.37512705639163,16.35117785483507,14.787999854442033,12.426214602329226,12.109074952298833,15.09526587110447,16.202783394731547
'25',7.948183738374247,4.5611335243371505,-1.1437925457560145,9.7923810211859,1.0852124693457939,7.172517381052842,3.0164900406418185,11.977241290393602,4.224245210903001,-1.3244959713005025,4.180093365021304,-1.8986191877771321,5.25734766309447,3.360691883080892,9.70012356576227,2.3324023130432963,1.0967201734585361,7.785555547944612,1.6829479127973639,-1.6471272983887901,0.7426534452062055,6.732521654568987,8.949679725762403,7.8511212661338154,0.49788181000265264
'37',22.455371263906144,23.097443327994544,22.85117776375852,22.78100339843581,22.120613875054246,21.61991300705797,21.1490125866741,23.18164891939214,21.101831055803984,20.704113593328056,22.475473238829117,20.19667160309082,21.441031554411293,21.95374571301341,22.470661348763965,21.20211338014984,21.618365363561637,21.469755512960127,19.987175049076527,21.770753968619044,23.299998222665845,21.426329139633335,24.710557740218764,22.214352201818173,22.158812995675166
'36',17.37380996625815,17.007578679741698,19.14095541928448,17.347410096907996,19.08739998401203,18.02065243582915,17.07920852267374,16.022576074723627,23.032085184949032,15.616414470549444,13.415858486350267,17.12080202188759,13.605331017985469,16.167595962573472,17.347707657113723,19.679199248193868,19.651681520304038,20.7533002664348,15.179005599652397,17.86276922782023,17.079162140956544,18.281656202566598,21.337139451978544,18.01776666030087,17.598844882581805
'35',17.39243082441677,19.559510191259953,19.767815233230028,21.065804576182853,18.756358036308566,22.06755156064979,17.021431343519453,19.73995485709932,25.21971045523515,14.946168645073337,14.24757629324321,21.652540327593147,17.615472327535507,17.38113586881902,17.521519878776523,20.150159836119073,21.4847705377088,21.580723718151212,17.666476899398436,18.273024842068935,20.67329571349529,18.51103323670755,19.709468103706037,18.41624524121389,17.603143951528928
'34',4.5787420831872145,7.023411646713309,5.2607875265139885,3.008396675266131,4.607287441468742,3.0166723384237986,6.172289495526292,5.720678630191536,2.6229075928209635,4.095621012529004,1.5701358741068057,3.8402119393185714,5.0540942563725135,5.283888093528568,7.997645255928709,3.9665137669962296,5.816190606528932,5.9247970270630415,6.215025361657175,4.19519501898415,5.400802631439074,2.32676917942032,1.8733777662580735,5.509288493299094,5.00375543142145
'33',23.783592789669214,23.43167249581172,22.20792389975471,23.323583929783464,25.411675498723003,23.512371362556838,22.132454222899362,23.313457661032043,22.906923195543857,24.520665081889007,23.209003228087354,20.38727070663334,22.297566066324066,23.452728431115418,23.24045806168451,24.707596843550558,22.968254202294627,22.350187436484067,22.294238929776466,21.834508679241345,22.117089034224254,22.205826543540564,22.72054636078986,21.34561872878402,19.47320389006985
'51',22.89318397636261,21.9041658790944,22.647106615692696,22.043373310671026,25.08095203001922,21.470663961070912,23.56028498614802,24.951656873910427,21.29733085037012,21.195563605577135,23.389114173791654,22.799294801217826,22.109089295958963,21.589567465055367,21.37133240639793,22.843479775707944,23.620728163904648,24.876374832713996,23.053640034461022,20.94280840374001,21.576743561369838,19.90783864489167,26.39715015321472,20.881559900092235,19.481133918275887
'57',14.91781727402834,15.249284863931175,11.935912380859989,17.350019149864305,16.84541212808855,19.818304684056198,16.757807457322837,17.182194738686256,12.447468983423363,14.968202938065659,14.879640230162677,13.52137728638861,12.519889694083826,16.23826262329801,16.370029116374184,14.713956719386987,16.56448331298937,14.622013718926805,16.95675504063536,15.782452162899549,15.930534408825563,16.039508390079956,16.225432163986273,15.609412164901402,16.442521791775714
'56',24.184337150048798,26.05136953516339,27.584790093161224,25.445999456334754,26.671683053558038,26.4512590451988,24.18801761517279,22.948991081802095,22.819478884761416,23.00295168368995,26.52854221768667,21.33104927591899,23.96571023444533,24.925531821924903,24.37725425508933,25.782040322898947,24.722682763430075,23.042550687873167,24.44072277742855,25.00526851034794,21.863332199577528,25.575640414129957,24.735527562395518,22.923143067664476,22.168757184369095
'63',23.8774050275775,22.935749363935177,21.87897018968636,22.633589535561363,22.10727999546522,22.750058081461585,22.036262056494543,22.684902751113466,23.029722443416354,23.667748382680024,21.346341930063737,21.55126388486175,21.139662319225778,21.53564850487646,23.175854868195366,21.01312767012234,23.140715012542124,22.19720338917788,23.76821476499237,21.60878837695841,22.373976723236687,23.552060453951587,21.684175505331027,23.26826691824877,22.909722586252823
'73',20.479784491903935,18.801966706424743,22.941513456004476,22.326300744949894,21.616013299144743,19.964279262341787,22.030456127703534,20.351930814018523,22.47078926685493,22.082302236079567,20.53958759549443,20.622612392583157,23.376521731910692,19.568698213494837,20.533505203119525,20.734046116525242,22.257595923544798,22.36874100503277,22.258212311311752,21.06550570257737,23.019695457450247,20.98249481521467,20.584221953632944,20.23279094572658,22.339363626500823
'84',21.023271520937353,19.314753885834907,21.285307670392978,21.396963725215066,19.647873217576155,18.73627252364779,21.1289344151055,21.28184634461433,19.898013375601444,22.3882587649518,18.702964917076685,20.215890749833182,18.364633054183237,21.40704393964934,21.137742658017494,19.996720274045263,22.798813046655237,20.19822290006205,18.94045899185049,22.756771242654917,22.82521308802412,21.02072283937808,21.173827935776604,18.798981475654966,19.34347968312362
'82',16.41994156107354,15.352482762652754,15.815855361884827,16.75110522680185,16.491593671873513,15.362106860383784,15.525375046439496,16.189945046258394,15.783186649816502,15.063892355126914,16.168382165666014,15.224946936878279,16.693253009090594,15.737141027004245,16.132769272799244,15.611637312441724,16.422595603344433,16.81095556519427,16.100503329058963,15.31030579947276,15.825634997181266,16.280955193410456,17.94588026990454,15.448184489076159,16.282686137805783
'13',14.683514083790337,16.762908217374292,17.882640567595836,12.733649057513029,21.20913245997058,21.567593940064576,22.725737005027614,16.541390227593016,15.275959603329024,16.257656232861624,26.240099198283804,17.242709790641978,14.437250984035494,14.589028413297505,20.57596196171515,9.04772076149905,13.998920857182625,12.785171079909514,17.897509963660433,14.422014131751027,17.726830836701193,16.600660483349174,19.705628845941487,20.74560961379187,22.512554420620408
'43',4.747918263425038,7.769904088838704,4.128739390783556,3.175082349265073,3.915944507577384,2.2655532869420023,5.794310272953931,6.4803861609423326,3.6131198950924484,2.914311051004357,1.3377542270097218,4.923641298821431,4.621858630307238,5.638341914324254,8.102081999849762,3.6031454640099,5.010651028978689,5.642960255161389,4.77644768335614,4.416109985683465,5.319937894830103,3.965498437424227,0.6915418605432273,5.413185396197085,5.516620992726411
'50',22.52617276672145,22.832824085005115,19.40324388177935,22.892090482449248,23.50091950387368,20.866168138564213,23.184994628185308,23.028974032714736,21.626809527105436,18.83476302168604,22.20365992934944,20.8642247981761,19.070623453349747,20.86522052290387,22.30053403651037,20.425566263487596,22.991849405050075,23.227782058973823,23.007645212934843,19.818830523152254,17.47093042696113,19.059662765974675,23.736374764726225,19.764455495821437,20.133261595562388
'48',23.856083995279345,25.344383376678753,26.559019660335508,26.044552865685834,26.6675794879465,26.566842895420567,22.819665067140395,23.42858869555593,23.74267492143347,25.142805266232088,25.694095274723285,22.674202666672937,23.630676217438694,25.006749342013283,25.418617229909025,24.866915406983505,24.718505373342403,22.790286090580743,26.005840557916255,24.32758084427181,22.293194524204225,25.727253260348938,24.691339023901058,23.450409333267704,24.32737029798791
'47',23.68889529560973,23.68597641680734,21.463122006859233,23.369638978784614,22.66712115957971,23.380269767540998,22.891918825053892,22.064921095238542,23.990574375813843,24.012192195892474,21.94705656936104,21.43844356993177,22.001376021232275,22.146141599114006,24.202577614734896,21.76255490348305,22.9252146922865,22.11055997699028,23.876784328587373,22.416151169487893,23.42379602447114,23.189195181424886,22.19411896467235,22.841579536153393,23.027549235920745
'49',22.52617276672145,22.832824085005115,19.40324388177935,22.892090482449248,23.50091950387368,20.866168138564213,23.184994628185308,23.028974032714736,21.626809527105436,18.83476302168604,22.20365992934944,20.8642247981761,19.070623453349747,20.86522052290387,22.30053403651037,20.425566263487596,22.991849405050075,23.227782058973823,23.007645212934843,19.818830523152254,17.47093042696113,19.059662765974675,23.736374764726225,19.764455495821437,20.133261595562388
'68',24.383073991278028,24.953017736792187,25.47272840220901,27.487778275446797,26.442223046547532,25.790321232299704,21.445223334968436,24.035129539271807,24.034795579074604,26.30448692915228,25.728531735477624,22.802175669247568,23.203446066903798,24.801522377047306,24.445563924946597,24.02120794741971,23.418891166284777,24.4433589091328,23.804969085757538,24.303260251538454,21.743515498128843,25.803320315908763,23.965525598004806,25.041676920151925,22.25165188911955
'60',19.314996587616132,19.275782058421157,16.39053814170528,20.224578655195348,19.872955446822726,20.320954918187784,20.82957425150595,21.96552818989474,16.828669607754392,17.932631128909296,19.24400672665923,17.554450631769654,16.440437763796638,20.192567805490963,20.35546844382288,18.868489396115876,19.164991363834574,21.113950545001256,19.987468480173288,18.500964490924147,16.688217024229093,17.994372387229326,21.921194091945466,17.65465702498889,17.308444387868622
'72',23.954305100215784,24.006109999953186,24.481004249620465,27.09327650184513,26.97652449599411,25.548633660857725,20.77889334684625,25.316449471220203,23.080556605358037,24.986943419418314,24.775967574427167,21.85911016731943,23.185205210088416,23.914175792688187,22.76195596537559,23.488977498981342,23.712041548209484,23.785665128335115,23.667043425953057,23.45021718257716,21.407523739791916,25.18314868186238,23.751157601307373,24.066718599258856,22.150700895415678
'87',24.62629225996466,24.833338127849327,23.853358618916612,26.890334369405014,24.048039455552555,25.66253556277029,22.106141653520332,26.687683454734728,22.68398783898234,23.003522641506677,23.88111005993006,22.968016228731397,22.06840343381452,23.543788856235377,22.48902441911602,22.550640454206196,23.388791546465967,22.884341783402437,22.48141398793462,24.24634978849915,23.017668921405733,24.297104886620637,21.96568613364739,21.485803053174713,22.175800478101824
'83',24.80996951089592,24.062978312194616,23.417416541556165,25.962852498212133,24.253514237662053,24.759827928056872,22.313157277039426,26.47703808782732,21.453474492066405,23.54774986930302,24.383545880000817,23.14350678023312,22.836795500627595,22.671860336854586,21.885100637239017,21.7858750182175,24.0983081944948,23.671918321384496,22.20666594923424,25.349056827379886,23.849325773348163,23.537626284477298,22.283080684377143,20.91778646251107,22.36729101137761
'80',24.80996951089592,24.062978312194616,23.417416541556165,25.962852498212133,24.253514237662053,24.759827928056872,22.313157277039426,26.47703808782732,21.453474492066405,23.54774986930302,24.383545880000817,23.14350678023312,22.836795500627595,22.671860336854586,21.885100637239017,21.7858750182175,24.0983081944948,23.671918321384496,22.20666594923424,25.349056827379886,23.849325773348163,23.537626284477298,22.283080684377143,20.91778646251107,22.36729101137761
'79',20.889905600074066,21.042314779331655,18.94505220353698,22.63043303210744,21.842288809212107,22.130557716363796,21.62159703012735,24.883614750377998,18.59822116784759,21.24721547827786,21.63141475304249,19.860977063243997,19.189632990565162,21.39282264663186,20.91804282559976,19.43683764220642,22.000570488521106,21.485818430119775,20.502610234976256,20.839223413200532,19.538022053505465,20.226940031316765,21.41484198147056,19.268817003756016,20.266607942420695
'94',20.241221648678152,19.85541761453179,17.554592989799783,20.51270218624933,20.537229834592207,21.09842540452118,20.445095072560605,23.656639142697507,18.344429035620205,19.546195002518612,20.517849865493478,18.283483455010234,17.527246650171026,20.874493818058166,17.65207519818556,18.466165795180196,21.040490460016414,17.70099478779612,18.524847683932755,19.585028504673453,16.056087005251033,18.22584836364026,19.895053751002333,18.00874409994595,18.955738508379866
'92',16.859774815558847,13.521637938138271,10.946826674680127,15.685785077353367,14.047013705318065,14.743980134891618,18.527408775740717,20.8625828455697,8.145570317172519,14.968342488657793,13.682223412926774,16.28176553684536,10.409959946302402,14.010274315440368,15.094560207762763,14.120388719261651,15.966227055026001,14.099578316991241,16.626644145413366,11.826460938188527,6.634292270869559,18.41509439988767,14.995932637639596,14.734559366239493,11.047880838490773
'78',18.518236786443566,14.19369188550767,10.98810751260089,17.26308722397155,14.214579064999652,14.310817167095733,18.056042496869185,21.01471457931446,14.128859496094481,15.793641262372864,16.81017347378559,17.065241822363163,12.970148325158076,12.488855742639396,17.762789149893486,19.14019982109078,17.34883700650326,15.603004425554067,16.770909402583303,15.731106900342438,11.566502669939318,15.782772740928838,15.340711221128556,18.790053259760523,12.243195547079113
'98',16.474804547903055,15.592084874894908,12.934688085421714,11.012106161367475,5.769788336520011,14.141733560518388,14.403397027492804,20.566075033910963,6.8801710130693605,13.187661649973936,21.06668176834139,11.234696015425774,10.176329701226715,10.090424058061808,16.816446900419212,16.79848958406794,11.340243259243273,11.92255109666348,16.033438157942193,6.845417082756444,11.993867205212906,10.95787082631497,10.786446814655308,11.600194088478545,9.591694970277645
'97',17.269026891583753,9.222209221198616,3.84866236601372,8.598601601672343,7.522757031109617,13.936640408133075,8.454840633213594,15.088204450487712,12.667170658939353,5.155440273001851,17.942234508829323,3.9674493459877165,6.991512474873585,6.145092649968702,13.199700414709692,9.884688374476296,12.446516963109536,11.00031994442607,8.262852747531563,1.7669691304578683,4.964430011174059,12.300541066575112,12.126249274091272,16.60815565409356,3.0108944230449355
'77',17.59528758795731,11.835772567952207,1.2083096089201095,6.048069374709854,7.074291972144041,16.147680981902163,7.000401728948639,14.806396556055057,11.776284345585685,5.348042764883138,17.654314171234795,2.642855259834756,5.3567496415866405,5.370753978413385,13.566804648462922,6.9335652871725655,14.572475365762083,10.013925901704747,8.853712210690675,0.8996970739661582,5.773938145544522,9.627629575320434,9.226968745841981,17.701706459174257,3.4545178359043414
Node 69,12.434066841409845,10.940420548496927,4.614770989662853,6.485004775373747,15.38838987574257,12.393827503289028,11.199915092730196,17.616259529003216,11.860548179523374,10.889222528538978,17.266616817082188,9.722314156377738,7.512076324286422,14.015567475291792,15.983928019428342,9.3286537252943,15.806981546491874,17.63412897367101,13.653234176412518,10.415649244762326,12.404341362720624,15.413241885964252,10.98539550497639,18.925830056256174,9.865936855068805
