Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',9.315117345314707,11.035945245232272,9.833444234048368,6.536007067907283,8.034899318240234,5.796130663722371,7.446341903440311,8.694048106651657,8.305888601973365,7.73509790708337,7.706902403326685,9.107993017289722,6.854700027072189,7.911360664969848,3.9730298679102476,4.2814218278548735,8.42707903096528,5.942638073242274,6.69362062665739,6.945733392257421,10.717414434755618,9.207821546017072,6.027787612229632,6.696732402807277,7.547000054468122
'25',6.254222839604537,10.780447439777538,8.848594984095591,13.090532086949382,8.14363894159207,8.075330449299054,13.506808551219292,6.942684394192818,13.097649474146724,9.55307852803817,10.813582274888264,5.119982182031267,12.477828283914658,14.708495359663976,12.064054698174091,7.125589676455809,4.16610577672228,11.758507424377598,6.506464751899962,13.469489185046555,10.380973216983444,7.850724631061482,4.536163915616917,12.69217784906299,10.23287181046865
'37',6.544479748296184,7.001051271251204,6.35894900788167,4.393100788304967,9.197011960637484,5.480999448227659,7.916950431923527,5.309221860812372,7.237285185925764,8.213387820738667,7.588513876651645,7.411187545684498,6.345477439336222,6.317698840668374,6.689140226013181,5.6359735685630135,5.614533640779088,8.40119024602248,6.987689108663587,7.170825846569543,7.142315113161867,8.907217366780317,6.1015637744276,3.548918547347565,7.61099259409674
'36',20.57408411646019,18.791568510345197,17.23148993979397,18.673774352655023,20.904698123085417,13.684392030444013,16.330610236682595,20.86066241222257,17.834303839223125,17.689745434573243,19.998275701081386,20.47371480658904,15.609759249005657,14.579615132074757,13.42177875460076,17.125179895190783,15.616813956853205,15.013834755586048,18.864255460805936,15.90573921527349,16.03353991131154,17.896229641863115,19.388867264671124,16.71983859978935,17.605911486708404
'35',25.006943560071416,23.175031280763562,20.993069731451424,21.3316514959218,23.44604818637416,17.778296218210578,18.259654624824044,20.791993023701348,22.766458924946424,20.827689820982442,23.176435358485463,23.118095658579836,19.622035549190745,16.405640100035445,19.895736780512213,21.020510976359745,18.49870922077968,19.652234529965476,21.697136321645935,22.523219856390725,18.953054323918273,21.240438439460696,25.332024586821703,22.211885348841548,20.118142331762964
'34',34.91454023388559,35.17922793502557,36.186589674202594,35.600740933950576,35.69470372295282,34.86755439771837,35.836389800393604,33.966538392865104,37.67486612791612,36.48527993353676,35.28224367382899,35.97958875513191,34.90906772781389,38.81830707864844,35.81223374600609,35.040294524019124,33.198561236230375,35.09623834764703,34.86626517447633,37.19026036396502,34.48113422416385,35.66755480880008,33.58494745560317,35.61533295154188,35.193174352219884
'33',5.866515046944507,8.495965187875033,6.774094430929507,7.352691030939426,7.241754493974324,5.821186147618994,6.673022265570625,6.269608162120005,7.911432299003629,8.455322511657565,8.409302780667291,11.013379129632085,9.208234784991264,8.238969665877212,7.478661238829709,8.309653821832258,7.375639977817619,8.391358297282416,6.816813648434143,7.078800670588871,8.510341880858334,8.65241448693825,7.518952038725467,7.347884611992297,8.619117312604217
'51',15.869730686879121,20.246796961869645,16.80590519156819,19.664888329235353,17.346911386610014,19.203127510843107,17.472088738330967,19.32235314736288,17.91662078212272,22.513492808740992,17.80151366440489,18.448368059891823,18.82027693073442,16.712984772555473,18.3685905495371,19.55664772476416,19.119863868829842,18.185000585414958,19.570148925596122,17.462888155034513,20.53673972807678,20.356150883583307,18.221155803704416,18.719985722970087,19.544951166475816
'57',11.390480742207997,15.443989167626405,9.906039827427144,9.889103483373308,13.337197941267007,16.55540038976225,14.23301724992633,14.95585340456926,12.657701965039617,14.647200231080692,10.671193983566651,14.311173419882971,12.625896723466026,14.52663654688,11.689486559240693,12.07351132859463,15.003080330183785,13.073784792220021,12.00329170529347,10.934037693695414,12.5461086771801,14.557721850102496,14.263613224208456,16.320703742840028,9.00697632496115
'56',25.669122402985156,25.84434385904813,25.992520159019495,26.21201326304344,27.17009595501302,27.113442815856022,24.681486976478997,26.282936643872908,27.305683367813185,23.670953547287596,25.617790166430474,24.043115602639826,29.45061674460269,26.378029704881573,25.975280221474893,26.565514786235592,30.073238753843302,25.580482569511002,27.285953245704437,25.578534513090542,26.207472872068042,28.35136071525776,26.259992464108976,27.36689182096295,26.969446464328403
'63',16.350445273022054,17.13558139895146,16.77581927970895,15.501126687549254,14.406713781872991,16.589078826434598,16.82765263717769,16.61722596280473,14.808968087099506,18.530081948431206,17.29585238189253,15.098125417351476,15.87117306015356,16.79843046049821,16.62497227728187,16.141202262182937,15.396714433697372,17.490580949170873,17.529819532063247,16.232391943259366,15.098633365350443,17.39725544927073,14.868898055541553,16.12035442242201,16.814104388897412
'73',31.917879922543506,34.724829776389264,33.05902118865663,32.254269531988086,32.78785043784256,31.915560669658444,34.35147624625203,32.772308492657736,32.457240102111115,32.138400928564046,32.96771513828762,34.15891586695059,33.92935900858673,31.63567932520836,33.978454057417245,33.39781974925563,33.843761340777476,33.178796686971694,34.587803246500755,31.25236772832011,33.6033346770905,32.25645786691809,33.40337556102224,32.20210225491673,32.49001750480676
'84',27.334356151961455,25.891839577197338,24.956870753967667,25.730250101544335,26.907505904209156,24.762191925273793,27.638185863013494,26.77271664518171,25.182087285228526,25.827688779050188,25.4780089061836,25.112018022615633,28.61126806474088,26.282534227889073,26.874386336555894,26.964387446266752,25.249436367154594,24.620851241576656,24.970132992268226,27.219061630240223,23.36212114784788,25.753810089121615,25.777552785036466,26.8816376486281,27.111342328446188
'82',16.986748496995546,18.173504572478294,17.334931477357085,18.312925538630488,16.925865273333457,17.023341802847398,18.64064008408077,17.066923606338186,16.92107246680261,17.037361137831507,17.02935926842868,16.03725382861176,16.865997841904516,17.56422357943305,17.579624075240808,18.24316661814083,16.17383815512292,16.592773002377005,17.347941524051077,18.493320989885106,17.395195985423797,15.60262793984697,16.49495336529152,17.23215805336556,16.126172552237072
'13',22.84331236723858,12.623849152865217,22.057076332887892,30.983735238030764,24.421871936346218,14.157666171327776,18.884249455246184,24.321614713098533,23.44605522386918,13.542531468587269,18.510065898217476,21.26363905018337,19.754196525077855,20.296747118973112,15.598395389323626,17.0952807924951,29.800313392389914,23.964037235568238,13.775159243808714,16.236091358547995,27.877524060819237,31.346245929440684,20.867974220006978,14.92790411904229,25.84123076826353
'43',33.934119111034484,34.142152980568035,35.07040634774826,34.134110147378436,33.56714507507931,32.82137043656593,33.64909185313732,31.710687709971612,35.83333024217585,34.51289475189939,33.303440064189346,33.60635243340651,34.09511550947627,38.09651159438449,34.27324513815112,34.23148626356993,32.43755444504534,33.19556209464862,33.31442217475449,34.19269989789385,32.603054861085184,34.92953642441672,31.594157251215098,33.00268639960288,33.961366990167356
'50',16.0751257847522,21.871055908283758,19.88668518007578,19.756959482613798,17.133492927993252,19.589652694891218,18.65563726463225,19.235590136457006,18.654093640161395,25.1075175564141,19.12717112275044,17.679802355563535,20.515989074769713,16.288554384348952,18.489788582321722,19.124585527725483,20.092639038187993,17.351404461903062,20.517460401326286,17.535296429399178,20.41897503926135,21.14240913496277,20.262935746091312,20.312027016619226,20.321969781822098
'48',24.182153103766428,23.20936327803371,26.076709810188675,26.778142353181167,24.76043297125154,25.1852542926846,23.98980097701046,24.582941981612766,26.489440161000733,22.14085503205852,25.227538377481906,23.32861935094555,27.74516712265467,25.387517821950286,28.038244308237548,26.39622366920182,29.493428719432547,25.166810720551627,26.494304135299593,24.78411878064724,25.547523807030522,26.801965109964023,24.351858299589587,25.572923530768435,24.366225947529482
'47',19.732108205151288,20.073765076494496,20.960109080208355,20.873302947224804,19.061168027701203,21.976849962313544,20.43935825954664,22.232003000915974,20.872080641871705,21.98116373739128,20.516781965477485,18.99180258349031,21.159242052087134,21.183097400931803,19.87279613506118,19.054467759581183,18.94850048013428,22.723586363401676,22.87982636112831,20.26757544859215,18.642873387168827,21.109301361095863,19.039415988874165,21.384189087413816,20.30203927190699
'49',16.0751257847522,21.871055908283758,19.88668518007578,19.756959482613798,17.133492927993252,19.589652694891218,18.65563726463225,19.235590136457006,18.654093640161395,25.1075175564141,19.12717112275044,17.679802355563535,20.515989074769713,16.288554384348952,18.489788582321722,19.124585527725483,20.092639038187993,17.351404461903062,20.517460401326286,17.535296429399178,20.41897503926135,21.14240913496277,20.262935746091312,20.312027016619226,20.321969781822098
'68',23.451872230955654,22.044463738032988,25.718218031213993,25.304757060612527,22.308282495456027,23.957420081705433,23.84984094770094,25.646986276586798,26.545227596889955,21.917680675285553,25.564406662304673,24.244410719228675,27.588558962631897,26.057991665678323,26.626383295227086,25.865838993681102,27.04372761144919,22.70018092645893,26.306129630237947,23.066255367476334,25.855111284570555,27.26571700887445,23.333502592409836,25.458851956892275,24.369788461897993
'60',14.461346100142515,19.265218418484217,16.306320026960893,15.693663413223513,15.224124202169937,17.13704462764162,17.890642109104665,17.965781198612035,15.813166215043303,19.652074698297998,16.771395654105785,16.190953935734193,15.966239956718256,15.538563983657733,15.412639539228708,15.746299159969572,17.94113055207143,15.066721159359666,17.309192379722262,13.092546709714851,16.918906321998215,19.213112987410238,17.435359760009693,19.225342645707027,16.268220784707783
'72',24.05380746309623,23.82266269625599,27.358585505159084,26.078724855507062,23.459207339596535,25.201410994162153,25.613928053601185,25.276964051177277,27.116745161792913,23.83390721949113,26.351381526449263,25.18265075251103,28.290649322131955,25.140697369345318,26.890009127116727,27.031939726357592,27.465469429547483,24.24218483281423,26.95113511504491,22.81511026543693,26.738134594282084,28.157738710644868,24.49716040736125,24.860436582687342,25.65889497808992
'87',25.479789700232377,24.383904843802913,27.83141664564104,25.22969480695447,24.994862692781936,24.728973439447543,27.2601192548886,23.907192323344937,27.767688844190925,24.26820648007882,25.872152245396407,25.59136608759535,27.719833098528845,24.817882545567635,28.038168821415525,28.263214478961167,26.50113665435523,24.69941463127646,25.358177857803987,23.419835374499733,24.107067443072975,26.126050748938443,23.96724467082459,25.35111812724209,24.884387676875086
'83',25.363253533111862,25.22260354728463,27.52227255409946,24.194660185912532,25.00239703295694,24.00422453314247,26.252195191943485,23.432476523068463,26.638077157950384,24.246579680982425,25.642761827083294,24.281648843665813,27.66169970122902,24.357053976229235,27.24913707308847,27.011171958076346,26.656252746260535,25.276580160469972,26.168697888847483,24.29336045767122,23.141403844446078,25.43965852158745,22.510154730887848,25.762964813691777,24.794438233266415
'80',25.363253533111862,25.22260354728463,27.52227255409946,24.194660185912532,25.00239703295694,24.00422453314247,26.252195191943485,23.432476523068463,26.638077157950384,24.246579680982425,25.642761827083294,24.281648843665813,27.66169970122902,24.357053976229235,27.24913707308847,27.011171958076346,26.656252746260535,25.276580160469972,26.168697888847483,24.29336045767122,23.141403844446078,25.43965852158745,22.510154730887848,25.762964813691777,24.794438233266415
'79',18.871812027278246,21.36881574944114,21.614987388261202,19.48202114676294,19.166373944358767,20.26342142827,21.97374307435171,20.156537900986095,20.636128783664287,21.119405519488552,20.71284555059008,18.95910701810625,21.019174779228972,18.908568311022435,20.657593502015335,20.808742999523332,20.89367982277645,19.05911344025327,20.84548200527695,17.671171937460237,19.538454249682154,22.047246562517746,19.86758898753731,22.87669575451032,20.401709063031905
'94',18.027591114312834,21.293550508981266,19.44510543206327,21.243675572854546,18.87329290027835,18.899750424321137,21.11030740607807,18.1880490343182,18.11176968333699,19.84583104992744,19.86586386991236,17.511868571522736,18.961783341634856,18.410840125652147,19.880993552804117,21.578767632438286,19.092604882324427,19.85841740675341,20.419355081091222,16.195103210342634,17.530352350571196,21.12211469318284,19.01128069531449,22.97245594957093,19.064922178129
'92',27.66234646159973,25.36595776961699,27.834487124892863,23.90028790513254,23.60707363573793,22.647378583400073,26.00792834837646,20.246163388794837,24.00861537650593,24.021337919294737,27.239051848297834,19.853017657592748,21.034912473092874,22.58420539516134,26.82933200416269,23.648229832553596,17.5325282517847,22.969143319992995,20.06971618953293,20.801151265815918,23.618997123133624,24.13947853723368,18.983264056015848,24.053313332791845,21.39351187074666
'78',26.88364557163239,22.481444137819917,27.701543879231842,20.351436664415026,25.1777987754028,22.83344780105645,27.000744460519428,20.3094562160618,22.458393327836678,24.71658134585933,27.194246621207704,20.842392462121566,21.69012335500675,21.220291219338765,23.66853588578698,21.689853675322187,17.17068140222044,21.358985994196193,23.301790197879004,20.416319268225358,22.39597924730768,22.54019317053078,22.128101079608864,23.268987703870238,18.389623347781644
'98',21.561908961164523,18.50399625972926,18.6475588114248,12.64800727060545,26.478797822109772,19.203165122350782,21.841112141917698,15.475026166074572,19.327697800059305,16.68735745502964,24.481983066225506,15.795392109546274,20.340251103911893,19.560830826489173,25.471866584408705,19.39181228900929,16.570153240777124,18.795956143732262,18.639154746543074,17.570554867137606,20.85073950278354,18.99965911332763,23.829539082280817,18.60497321947555,13.34888452092429
'97',12.652904530413002,20.173140374116205,13.403474795405709,14.616497270342803,24.414565898351164,13.863945432935214,17.612524957381567,9.327617889270735,14.883048557431495,11.538092100162768,20.439337975445365,10.160825192354926,13.78333799115803,17.87672833418814,17.325611516500967,17.196064357450908,11.027604178613778,15.213516798975588,13.955674541227092,17.45892520584369,16.92013754481995,10.854247166299231,17.288443337229218,18.15810926069568,12.222688325019357
'77',11.37101750574859,19.597045003648105,12.844476640121623,15.985441270560777,24.74490200949194,12.473893530176303,17.42210168259814,8.29489148650752,12.014540766338515,12.935887711278005,18.977316692290028,9.879681278062218,13.060868673500934,21.611576065300635,17.06016648481541,16.594218998077345,11.145867070002394,15.456463065844387,15.069654019083139,16.18504187022349,16.91002484374211,12.679772076234869,16.93959154874529,15.10299201575807,12.106966218195621
Node 69,18.615441888131816,15.242320876702697,15.16253629625433,21.27684861937682,25.76210069923015,12.530656829150598,16.548634395734542,14.090697999913335,13.17874297294183,15.255162967957892,19.36507361095348,13.422506224706822,10.238918539547125,25.0261630080545,17.622073290890597,22.157509650963355,17.279495602903022,19.966116860489603,15.123008134909625,20.04193646939304,17.932118290774433,20.191261207041574,19.406821518047146,15.756375510552909,15.644247782481006
