Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_conspicillatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
'14',0.8867089438680511,2.9576677085699465,4.6631642221478415,1.3682047365478576,-1.9889459952254245,2.8867979491802203,2.6316752163598776,-0.2848860003704631,-0.16534770499268472,3.930700669772636,-0.5298656050610393,2.9775941440561127,-0.4426718102940845,2.3175585641853536,2.8506332360455993,5.578312974616661,-0.46156573516515265,1.9651457650967057,1.5537135114927103,1.7312473760093376,0.2603966896424848,1.6137063950417863,3.2136161295681127,4.797707531812394,1.7592708709948888
'25',4.472202537098864,6.689114954976498,5.799101122676308,-0.7652436592987162,5.926103940777448,1.0171766474265875,6.926877228340275,1.47564166734148,2.8537194201656777,4.796605906942466,-1.8480188918695057,-0.5484032881711254,5.8507541121649504,6.554909717572594,6.073741148620626,-2.936822600664907,1.880859558500641,-1.1686439218968137,-2.5138024157714454,4.4943747372801806,3.402600886493744,2.0720820422739274,1.8044597203663233,7.76006845416124,4.802173291863322
'37',3.27576370808474,2.0770205483625164,2.4619634302151097,5.35514227808672,2.0215810358832194,3.0542583084253785,2.8126680882527952,1.8410762229606623,6.5480698728693945,2.6536376149891288,2.8294865347423763,1.4012227817922496,3.2814221463151267,1.8654514491187402,4.645893007852478,0.5970347354424759,4.112759396075664,3.4832012955692693,2.7892186974752207,0.9739268059608166,3.2466802670527555,3.16468838077756,1.2029494077760885,3.6619826333537038,2.3046987700670973
'36',3.0065890225683405,3.585929653324863,3.4069941660018275,4.433748665539258,5.36810149464732,6.063542973432087,4.848028545697223,3.2846814742453927,4.882209246155554,4.013790032249902,3.454162230182234,4.6335466510174825,4.069720452090831,3.9742947424504904,5.365930535932313,5.30046071417204,4.013267656846747,3.6393104294773497,2.788688887810339,4.252650655188489,3.374984884115868,5.630761232274201,0.919580710631512,3.378012635291164,4.467212832564309
'35',2.8791954440092336,3.485111672189584,2.8037593108527203,3.289452308851568,5.047613400960516,7.883973049186122,3.4328742090978164,1.475968284388412,2.2384827364240136,5.185992965006953,2.0422032066579785,3.6857471766050405,-0.29520914928984676,8.269606437176853,5.143999081587574,5.246647865416168,5.519962304856412,4.1736235219579605,6.508566258285478,5.888260791462128,2.7945292133870283,4.595248737622493,1.783625409953358,6.051405665885723,3.7385296075543524
'34',3.2984383405743642,1.4424429715659939,3.4241560353161455,0.2315791620154835,2.261606078170721,6.170359136975603,4.718902061100645,1.9225084376249193,6.009026456895296,3.649269114485967,6.318952870889248,4.928372759434795,3.404690469756661,4.153443374533888,1.8046527950901161,4.855189175932488,2.0785526280294837,5.358857137844287,5.124581190651346,4.320800057421265,0.6511636533920494,3.662541861009785,3.503442193379773,3.538598033300746,5.27984048069234
'33',0.8393549231984647,3.0025319517773448,2.0921590659013054,3.1012591490430634,1.8378687676923464,1.514098838976503,2.134502947434151,2.714941654933362,2.0258314654428062,3.611815318148745,4.684744104658805,2.8188973685822654,2.8813477464807584,1.7750415834615638,2.044310175188182,1.7116669096794883,1.8915866882294248,3.048430913421986,3.572984601310152,1.419214860549823,1.299871864312823,3.0700245015207055,3.340780795822073,2.173250018170892,4.247995159662313
'51',1.2016120728252575,9.043067869859613,7.368846236175376,6.27369294286127,5.4034013150589715,3.480399039742127,3.606513888460281,5.67563935483113,4.442074775164089,4.162392069307184,5.445083259350421,5.743396637479558,4.025760833993411,5.236098295570722,5.129364070946945,1.2230985166800123,5.916895109930561,5.785297146445193,5.061470942674458,3.0210364512462506,0.44589591431924525,3.6101195179299066,3.7356428281005205,3.517814495975362,6.116884702611646
'57',5.424206645124111,6.742098581317622,2.6392313739391757,3.927695527725997,4.010887253934597,6.160842412622801,8.039644354575689,0.9544219560495081,2.631863512486336,5.419597284566797,2.431872688861953,5.082564363861162,1.1925534833946567,5.198703592246075,4.750658060749294,8.098901044441472,-1.7176855038255079,2.765107460405652,5.3228392245155645,2.9087237868009845,6.085037807612204,1.6645745047059395,0.4048765578328087,6.260299661357895,3.816503592679267
'56',4.214143063111648,2.2291581164704755,6.64132472027082,6.961770875591269,7.583315467656869,0.9560060259776579,2.7319089133168046,3.5588071405665413,3.966717656765683,2.6050660412637088,4.373647530644993,5.239182066215756,4.6801204831368155,2.32017389524886,2.33732180817743,2.906227897802747,3.5669740344139518,4.1615733125585175,4.694841322426487,4.159637107690117,3.739191155303376,6.433061078490932,6.1471425287411465,5.942314608533466,4.354736889181086
'63',8.210283485639225,6.361032946415853,5.1056572939409905,6.549636925386874,6.959330890691236,8.397730770171819,9.254969926804021,7.280728618774735,6.230182940160948,5.749916218375784,7.347200465744287,7.467117712902232,7.056659476413468,6.311698451816588,6.7792089703935,8.161758618108182,8.458885831312024,5.326252815876948,9.116563911551717,6.454856659331945,7.063148341646193,7.520810510125745,7.283923526940912,7.977244960564958,7.421351674107153
'73',8.677054008165925,7.413969409167692,8.14072535425084,8.009007840707831,7.099717741271239,7.5640400648973225,8.184633810054173,6.262071116104355,7.262934402754766,6.13320798327436,8.313451800739854,8.154978845497366,8.54499777245183,8.488552901122647,7.795425319601758,8.1179428106947,8.029896105457864,8.432575568023868,9.591593317165803,7.068040623429864,6.933624810715105,5.882650581441479,7.802606844107645,7.335936326893934,8.156184156417506
'84',7.718358876862113,5.11625539526112,4.965524352312819,5.816377525459497,8.489501204999641,6.905378153166327,7.02130155627564,6.841511777871983,6.635772736483696,6.235253207562089,5.308791919005704,6.586467133743849,8.911364499248103,6.442845672584809,5.063734760540239,6.107830778895205,6.743679076938816,6.563361874026259,6.709428886007582,4.25388890077441,5.466951188488108,3.801030783003326,6.5464279316532235,5.404361781047605,6.979885985755083
'82',3.27380736704685,4.444431867820272,4.1708166244467,4.061544853312334,4.044637501359407,6.424942268305304,4.113818639443924,3.4987467106340993,3.2788886188334554,3.2363351874576067,5.765227136082265,2.8599740863142067,3.2702798056617524,4.89324461961328,5.533918448077604,4.338519662813869,4.623231104561267,4.572706505177883,4.567678461859476,3.3286374903245854,4.849570308363031,3.0469528648593736,5.291294477510004,4.775462139972097,4.833911366793892
'13',3.0231477518459906,6.6078113847277296,10.157488464780972,7.840550159621332,1.7632891565594002,3.1496067239822,-1.5220815455181773,-3.7573849308492684,5.229430807241712,-0.848677998273479,9.38168065414917,-6.539473059008984,-1.0341975765102833,6.5725231008125,-4.9218375842923106,0.8120193470002556,0.2688850586160917,-3.6723887288902834,-0.6280564384146425,5.317219009779083,5.962122367953547,1.8994657643821913,3.8405651152610174,-2.758851033486853,-5.031699876802115
'43',3.698547004807346,1.8454204845157287,3.485053370357354,-0.20961251072926956,1.6545047951894991,7.306332348546115,5.455554459140379,1.6834511824567273,6.202326044469983,4.4907100670613715,6.874932528630302,4.853128891314737,3.0665042279603125,4.472701579182261,1.650621438530176,4.508679200205963,2.531453888553124,6.103103136024426,4.389333903109102,4.454308465156345,1.4635968993595858,3.364745876784456,4.318016078187902,3.536474604709682,6.0698028329383975
'50',1.6857663339917779,6.084591329260657,6.223657621379195,7.483805149375125,5.073796283321443,4.731363117275685,6.124505974650447,3.993315028208525,6.1728820188579645,3.6428649368756765,5.9684250583271865,6.570278058869555,5.289018375635931,4.862072217664311,3.6179170782427845,0.8287427034553276,4.304808184365055,4.821455943913474,4.463625391901453,2.9419832796806054,-1.3099229787431688,3.449843796542717,2.9497210706336117,4.508736184125352,4.4214617192938945
'48',5.317801156615544,2.563323855381575,8.263735233174424,7.427808849435007,6.403636598621104,0.8794734101505404,2.691358072666783,5.933706760330593,2.905860897988339,3.0406351567355885,3.551167881484546,3.7147406946342216,4.042176000494924,2.034299011960115,3.7276868976614796,3.4372130960732026,2.579017784882952,3.404698711035338,3.4171487542081485,4.530389638325564,4.463771063807872,5.277144440157093,6.725385512765861,7.718471944635964,3.2974025772670292
'47',9.032673066050524,7.777279685337013,6.56700468998409,6.690905667263274,5.576195898308534,8.00079582729181,8.664106970819253,7.030780183167806,7.71168746063755,6.968219658524634,7.96499789301167,7.628390230208776,7.211404023791247,7.533405044342133,8.18273442576088,9.148300964638835,8.386998964045599,6.558074756704301,9.186356795639355,6.234793238618521,8.111088767819258,8.044397300095966,8.497609002531366,9.027829266435877,7.8521794757352215
'49',1.6857663339917779,6.084591329260657,6.223657621379195,7.483805149375125,5.073796283321443,4.731363117275685,6.124505974650447,3.993315028208525,6.1728820188579645,3.6428649368756765,5.9684250583271865,6.570278058869555,5.289018375635931,4.862072217664311,3.6179170782427845,0.8287427034553276,4.304808184365055,4.821455943913474,4.463625391901453,2.9419832796806054,-1.3099229787431688,3.449843796542717,2.9497210706336117,4.508736184125352,4.4214617192938945
'68',6.094605791543711,3.546596194976687,7.419486726235117,8.078423431408796,6.214200960306692,3.448214076934146,3.136700025845894,7.130871865840974,4.89891706505316,3.7326939014330547,3.689295762126902,4.254318222065214,5.368829041197634,1.6029876147414182,5.260374292860514,5.102202111213938,5.0306098595608555,4.332331197693123,3.7752059704313514,4.318902547029212,5.945444424054792,4.293338574928127,7.15922183988387,7.902393933911796,5.290554508236083
'60',3.7863280746581136,6.2572368698922345,5.110393293781169,5.153490570006527,3.764298721182019,6.2730089662218145,5.8039804785113756,2.0237187920680517,5.651197739157152,4.664124297689794,4.013272707086012,6.2698408690496885,3.4388863868419133,4.744431087390423,3.7241903161015224,3.2144561230708306,1.9302183625359635,4.2703947632778885,5.134976393055988,2.7969887308568264,2.463269872525457,3.010591217580872,1.1689313658528304,4.882740633927,3.4300330594111976
'72',6.95583950397338,3.4070097187756283,8.323259676732754,9.150718720981343,6.133377531923296,4.5161508856520864,2.558377532220224,6.738804629205454,6.208514838128486,3.526167756180486,5.470404473400757,3.9358596768597214,5.714840905053143,2.494939187186248,5.952961849526506,5.349789995478009,5.599838941038414,4.2666920530467785,3.7805744532752104,3.842235066823669,6.266774689472739,5.011201827398287,7.5201043074455285,7.912441290041279,4.855168476153644
'87',6.2796209377757,3.6819911998814887,7.347887652106209,8.303253180269905,5.41430735234096,4.489803702427221,5.755144113568825,6.313752194402831,6.247389352400914,5.265932026076766,5.546912119565083,4.526499641929985,7.2640127342617,2.7554076243399925,5.872577540801654,5.260786323633212,4.073048772383958,3.1881116101326694,4.000480691822283,3.6807522472973746,6.648534092184761,2.4512752353220204,7.875809149709668,8.222030093951979,4.576312896048623
'83',6.563478100835012,4.8869657276646485,6.7762627787216045,7.513066669287673,5.757695356305357,4.820939447126684,4.560913906102491,6.7116855388435885,5.960836815225161,5.817614068513081,6.438017140650491,5.559487274984679,7.961829229615064,1.4020097058550804,6.259248287597431,6.245084119548856,4.768024530408769,3.6923320951807046,4.201565172375421,3.8178496211411463,6.241698585710392,1.4486635095802316,7.064143078505936,7.472226624843306,4.421954079887601
'80',6.563478100835012,4.8869657276646485,6.7762627787216045,7.513066669287673,5.757695356305357,4.820939447126684,4.560913906102491,6.7116855388435885,5.960836815225161,5.817614068513081,6.438017140650491,5.559487274984679,7.961829229615064,1.4020097058550804,6.259248287597431,6.245084119548856,4.768024530408769,3.6923320951807046,4.201565172375421,3.8178496211411463,6.241698585710392,1.4486635095802316,7.064143078505936,7.472226624843306,4.421954079887601
'79',5.142362967343105,5.163974635389962,6.112030404423093,7.4624819369174835,5.119299553581557,5.8683284990390785,5.392890198915681,3.7124164123347767,5.985743456015044,4.113337654167176,5.098242289309461,6.802614484414677,4.308942007351285,3.5031293882480146,4.5986063974468,4.610802911653247,3.116402328901611,3.9052938233085546,4.761711551807239,2.4747440299584227,3.2065979966834157,2.315773490012023,3.2137441758667564,5.2841545252209485,4.024705704644008
'94',5.594354700904191,4.661322423526767,4.356434430716577,6.494306739832157,4.227869338369714,5.774426538822745,6.920383133278676,4.833254021467418,6.217853021160201,4.154159423365027,4.8780527662053546,5.229585097646754,5.95596879578254,2.9579406683238907,4.303115756510642,3.754781016542782,4.995914654761973,2.0198151864760647,5.820764683452511,2.912799512753008,2.920011443061341,2.9708739287608488,2.94321426689252,5.8031688587315235,3.759929916789312
'92',3.8934337742999183,5.2732818331246785,6.41520697819988,4.789710229167453,3.432953142168223,7.26814562632267,7.114208227144505,7.066319687234691,5.3099984924840316,1.762031271548269,3.517580738504349,3.956165724419882,3.8965294607745062,2.9625262665952925,3.541464081625075,3.332387725440666,3.0833682792547497,0.791183747476005,5.326541969528345,3.5392337061774706,-0.9765728137419604,6.1881626634681774,-1.4814784818913735,9.1034245064096,-0.256875906318013
'78',4.8489114124609385,2.6810744492016583,3.5387176918169407,4.810043138467943,4.396682663068253,9.235969357525873,6.085722224611314,5.545625978924436,5.55607323991409,2.9351654773533045,3.01631092311885,5.709178646103243,3.5365020038757415,4.253804584805635,3.8304996624487977,3.706845132779427,5.498970574376828,1.1110153057191736,4.236772110042134,5.50912778588188,-0.23235795602636575,6.467508234661822,-1.413109349485169,9.095617271235355,2.8001618293233546
'98',7.753570080242463,-0.5064103382856906,3.5060855632650467,3.099825954011528,6.95871032954483,7.261739188000673,5.4565106241350785,4.495338125836248,4.537604246132752,4.429874843855454,7.521636306513544,5.810080376981733,5.375531723505719,6.026456978057546,7.620755157962507,5.8221270838844115,9.841013442179134,2.086111731720167,4.957952448240308,4.315920896917784,5.778693645400356,6.658612054991204,-5.368796773476097,8.423576465040318,1.6005074820132132
'97',-1.0728010965151245,-3.288933708455586,8.610340175311025,3.7970250651472686,6.643883740104041,7.36513661042237,4.656873790132933,2.9734844238392757,4.187070347259766,3.2479518098291535,5.227086013046271,0.03507517517764901,4.744810276153809,4.972645274909378,8.13551345980322,5.837703849519515,7.6910976237909825,3.8209667712585293,5.731487342424582,5.4315405881091285,3.2769760180271734,1.9140489312268962,-3.506463355142154,9.86052738505889,8.003248869807743
'77',0.5880331646596573,-4.850988053202656,7.046387575250932,4.198487519090122,6.359537455795195,7.834099159392137,4.528801429769758,3.781018008289459,3.361740407811539,2.5888261767165353,3.8048170308164972,-2.1165271382835336,6.130405548402085,3.5461684689868243,7.837470206006351,5.329274054137527,8.199261108121197,5.728747675931327,6.666825052176754,4.784802158330013,1.8676934300339678,0.34801748679211153,-3.970652060294084,8.72233336952353,5.681338665677064
Node 69,0.2661202865095017,1.5723815143534772,10.13854537159581,7.89126995870815,3.544501751783328,6.43171816828578,3.1209433869010947,-4.871133617555997,3.560483774653091,2.1306809832026326,9.177493271257859,-5.078825705222213,2.5520715527143576,5.0817277666377505,9.924948041402574,9.125263647078393,2.4625650468184417,2.4321593721150467,6.254945494343932,3.192210723644402,6.063147439732535,6.3239124737243815,1.0017871452956506,5.373914162660502,2.0724916046767974
