Dorcopsulus_vanheurni,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Macropus_fuliginosus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Pseudocheirus_peregrinus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylacinus_cynocephalus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
'14',4.426651724253546,6.792352710136408,8.596056889150109,3.3776985300710463,4.550482453139069,11.292693259622716,7.556189283442516,8.811569012951065,7.09382217287045,4.211857660294051,4.617910856882822,7.0263560212575955,5.73217657263887,9.643077663821833,6.465820790099698,2.1710425521405896,8.225146183101367,7.7951547293289005,6.851453918154244,6.732388878452715,11.021737860994657,5.371821613076866,5.475276593735368,6.271479347320944,5.422298451058754
'25',2.9848161233525743,4.29464551829206,1.8275536766051705,5.234216858100305,7.391099531780035,7.758898664247564,1.9058627244145145,1.9337866396266905,4.4425096570022475,7.022754757161643,5.216398011902779,5.960855262286985,7.211624228077298,1.2368349165663362,7.948352439998851,8.600107713325436,3.3950256583148497,-0.7310825447471676,0.0857263284390655,8.456629202694605,5.094536770806001,9.229263214509738,10.548418809346726,5.340455383251511,3.6871224839282437
'37',2.002075744154682,4.476149434676459,1.302865763619014,3.66073006150797,2.072341705018601,3.265412823977797,1.7018068703754186,1.4946524929341845,3.6379674441498833,2.8901075353914862,3.2427444747626173,0.13353090988654304,1.4155565863712953,6.825648057092836,3.1569718881949806,3.517129337491729,3.086454655221249,1.9599165237113634,4.371995008175424,2.9720212692396237,0.18898828167454632,2.12747230185013,4.433937237486102,1.9423622812931876,1.3090838617413458
'36',1.7230773046804193,2.596561424452756,2.2123746359698546,3.7886273368038186,2.933181126453145,4.584837176656819,3.39371306078832,4.015851814464537,4.852966177244752,2.0011065851257115,1.5593678492282133,-0.2530530930727629,2.82134675717951,7.914732887727764,2.921232879172373,0.49433789310343623,5.407460979714646,6.671823220477734,6.806419565840292,3.217849667302997,0.922872954573958,-1.0146248497506567,7.381323596447851,6.499945728662008,3.7858482166758654
'35',0.811769562061134,3.601958805639397,1.4520982874311201,3.9171921743684894,5.2695208124323285,1.4825528014521656,5.879603702780148,3.7832307515768453,5.657608663677752,3.814414374356712,5.377769286076397,0.1403767349213034,3.789875316147552,5.895568475083068,2.5764486784091765,2.9377564476104148,6.199166234458877,5.748093160266161,8.597295267736884,2.6370118809997405,3.656200658237717,1.7220087920802665,7.077946125908772,6.42286908083795,4.044462149059069
'34',6.792774157885857,8.678938035253825,3.137760123915147,1.9194419407657195,2.5661451821391514,2.592755825063171,5.227118394932924,4.33863035936339,4.746527341923562,2.840128029514867,2.3426662109315126,2.0031521907927625,4.866728974665793,1.4166385861737918,5.813880920652499,5.265878230992731,2.761576036513891,4.428656883994183,2.824768677668676,2.243877215187753,4.020630605682109,1.8699715684229268,3.010720164681049,0.23291387944385875,2.517990878420031
'33',1.508402310399893,2.68498691517561,3.45543134594496,1.2582431564301138,3.818483416382388,1.3280014309876604,2.3846882919197525,2.0667412893787147,4.620603504572027,2.318004140080421,2.8577943797417262,2.4464382742607795,1.938897197846595,0.8501561077455555,4.8970473277110145,4.1475059493971695,1.615728748302855,3.8864804945991787,4.277967951490786,2.4113407305856964,2.356319497218703,3.2038251845693457,3.8582660634961496,2.068947178835108,4.654372522279361
'51',3.6421827962273228,3.9074909484532196,2.6763061013535476,-0.6815960954702373,4.765152773276368,3.210898843768637,4.9118257871186275,2.863380496319586,10.612790022284312,5.1480063307234865,1.493124725910095,3.3636330324869954,4.141405814087792,-0.019199521027884678,3.465316579486479,3.776355608984213,2.056224512745959,6.320139956777182,5.838191163995542,5.776894368180205,-2.229121419061384,4.54669320284043,3.454257561183346,2.11122470963496,3.9466845044360284
'57',6.147075742900631,7.338857445845978,7.269753431615882,10.089695075309189,7.05510627006579,6.505751673442076,5.974937903598962,8.720320617808936,9.19021153043617,2.806382495723234,8.829249686715265,4.628999964686311,4.583401246479339,6.871921265802427,2.1444177420724846,6.164726777926112,3.9897379170941645,9.841568273385096,8.643586683514314,7.712809009975669,7.4815985023454665,5.21144089002205,5.055876074110716,5.634505046038884,10.520484170018447
'56',1.3798904287669012,-0.21889675178804244,2.1400403321443773,1.994953453763311,1.677385232784114,1.0189777612884061,-0.9076351971999161,-0.6123563685654945,2.1933478267922286,0.3173537033394942,0.37879392273121,1.8454058936164957,2.3710755867135482,-0.1216266019531298,0.9450668435533567,0.366585620039593,-0.21659247286759867,-0.8325599785809076,-1.1578720375024583,-2.345634863212922,1.4952196892990113,-0.5044171741514216,3.5531590885663937,1.6719310120989297,2.4002953200081776
'63',7.528007073758921,6.860860766434901,5.560626205090441,4.884557449875535,6.35663305421522,6.321563787183649,6.3372356519836615,8.134564261124407,5.826115036501102,5.283313935019189,4.515385336529414,5.674424013625062,4.762995213880559,6.749717898119241,6.067686065032572,5.783051417706888,5.552600531174755,5.687130600833163,7.396013466250449,5.545020659130545,8.010683408626774,4.6096851124772575,4.86646713877088,7.325140645011666,6.0400023769921685
'73',3.870237534886287,3.9906032779825735,3.0131309856489565,6.0617593043362845,3.95988055549805,5.39807387503088,6.2321564855848575,3.2461804484273777,3.7056826121189537,2.8951412212367056,6.180658590580113,5.049151728267465,3.5023533720155124,3.511063997591217,4.363839600303832,4.482187324253528,3.5612941144983705,3.8555034398416193,3.760431057953189,3.8561528478419818,3.320743751008611,5.114857827904851,4.2157887524722275,3.143713702131676,3.2442660721769423
'84',4.411537844081645,6.274224752384758,6.448547572529571,3.7925082911264503,5.216576459633807,7.418475807085261,5.055472562619536,4.482432145729915,2.617496295695201,3.529268555658181,4.260727341796315,5.74155972065101,4.718931974960168,4.694547500193176,4.8360436784615395,5.559464474277225,4.450657867613409,5.000962491608263,3.907796132061642,4.767487070846091,4.468624431775758,2.836997350726574,4.915726130440576,6.811893624517933,7.145021114001211
'82',1.7305798313899574,1.0272312446601066,2.4056473048480664,3.0645082459148907,2.198631746576837,3.1175480718151536,1.5582882860786444,3.1510505901312698,1.904926362111002,2.490491757097741,3.6243508328581693,2.857128310391356,2.887991173876488,1.2936993242611554,1.4887739302015965,1.7940428093168246,0.9456500599455246,0.8294456233330225,3.4172448589212445,1.685978758276988,2.9785994556675113,3.9951385495107807,2.6002845235172383,1.8868527430584525,4.13726035092373
'13',1.6342726284544835,-1.6083503748543566,8.196619003525473,0.19382218119294375,4.143542146308139,7.699246900572829,-0.7593500694082738,11.581003879791089,4.539915235468937,3.669302036911857,7.474751617195459,9.075177468977532,11.741914733762753,10.292515625240549,2.8116196586864777,-0.9138407697074412,0.9691318734332057,3.543641442865744,4.972915316447775,3.1005263117954005,16.436568199252,-2.5300473916632873,5.446629716805407,7.236083859007414,9.287539548384704
'43',6.571965521695737,7.378793070353275,4.059637170673509,2.0129049662250504,3.1452368287284536,1.5975410610957799,5.9065937179488195,4.557765498091478,3.891329228565755,3.445696801714491,2.830530868859653,1.7540868608623639,4.432490928576193,1.7326750963707505,5.04468842430458,5.091431312916592,3.4386084900786633,4.10480710989106,3.0751391982483405,3.2862750778292416,4.435936252264335,4.305881411648749,4.140239933150934,0.898628549387266,2.563260443093152
'50',2.951236054502528,3.236255285040267,2.4205017867509335,0.15457022934206782,5.091997380665513,4.267882676181751,5.198863023833132,4.0716020505950805,10.861774996846611,5.25885358308616,3.153779767095268,2.970882124679234,4.257639157857529,-0.36916832576748637,3.1811680353057374,2.433930776833622,1.0191273799410219,6.5494158676493885,3.1225695516468157,6.731438677738308,-2.747367525537348,3.2859255701122145,2.8835592565888972,2.251499400365037,3.26286573537089
'48',4.545316729950195,-0.2651489814001308,1.9508995342502125,1.678162704955459,4.0639432826958615,1.2920363563856185,-0.5221710262819661,1.2350197959077718,2.940961707567793,0.5757590519904853,1.034488911240407,1.3060448332946566,1.1414417809687114,0.6418999275179008,1.028762007755972,-0.02264995635963435,0.9928195881454326,-1.445223172493426,-1.9722137007075191,-1.9216357361139347,1.1683735855239867,1.0492796290424395,3.572292715086245,1.1550635477639877,1.0997583348985476
'47',7.01730857712966,6.808479725594631,4.00417324988223,2.7266697490296172,4.560459173962551,4.845521739744564,4.731488862786888,5.640681665569132,4.1076989922226765,4.478735575120455,5.102116159163191,3.605719656640107,2.867828555921148,6.063077697080117,4.934170292667642,4.938443504910982,4.0138318904017565,4.068914981640184,7.02064354317306,5.583864175274244,5.699089709395886,3.651172251495399,5.012760326740424,6.128580665884673,5.3693802842878915
'49',2.951236054502528,3.236255285040267,2.4205017867509335,0.15457022934206782,5.091997380665513,4.267882676181751,5.198863023833132,4.0716020505950805,10.861774996846611,5.25885358308616,3.153779767095268,2.970882124679234,4.257639157857529,-0.36916832576748637,3.1811680353057374,2.433930776833622,1.0191273799410219,6.5494158676493885,3.1225695516468157,6.731438677738308,-2.747367525537348,3.2859255701122145,2.8835592565888972,2.251499400365037,3.26286573537089
'68',4.084034772259254,1.891359002740031,3.051231755649463,1.513771995545031,3.562065921717524,0.3902108818292658,-0.2058139419695159,3.0476006615771487,2.3042594523799913,-0.13597643331734094,2.234868349372933,0.4569364671966921,0.8393439023094638,1.0514794684664501,2.0419437095937494,2.558848317176152,0.7336990813691822,-0.397583628587196,-0.1698948535339432,-0.8961142855801281,0.8233521522994347,0.2672004181325056,4.5421502286512885,1.1975768174450199,3.2638335989592733
'60',3.997729289811175,4.4485023359561655,5.1255807417033035,3.6070902598131047,6.236486293956173,4.621272889994599,5.824691327496299,6.064595893685699,10.843698749749256,4.332434029984895,5.9411868332640365,3.5786855476189925,4.14398205802519,2.794610805003451,2.2973780207159904,3.4635663667645886,2.811949986279797,7.732558588676537,5.184058586713318,7.367349601886931,1.9467132480638254,3.9309768870941433,2.8345955317839495,3.3392635247916878,5.704254930561666
'72',3.0493897154551313,1.638210622093185,2.5080734934166933,1.7230216979069723,3.1131844772946806,-0.007007348405686913,0.3156253454735461,2.3810048615500428,2.5693453653538327,-0.055039844236324374,3.690703467304017,0.7504781531537487,1.1456827236424716,1.8499005294012738,1.6931954991111147,1.6430613608104243,-0.3882981490225365,0.14348125251124014,-1.1031579879040019,-0.7185414396114654,2.6603814920434945,0.3404231728161185,5.450222211549832,2.7034184671222725,2.8666710047436026
'87',3.140623782797021,4.138360800262029,1.4898054666367027,1.623478550983935,3.1465679444334693,0.6315417582005026,0.7497272876176597,2.7196207028658526,1.7037940608768933,0.4116199538806202,3.3425152678925323,1.7400146529298934,1.6663671780743097,2.0046044189760783,2.0411729926449476,2.4321115871382406,1.8430902936329006,1.7053306516339426,-0.4945361561886649,1.3275738851541214,3.0607162144673334,1.0983943642991274,4.524263725329974,3.5931027403950067,4.0833408692993185
'83',3.0391561757051635,3.6427077946707076,2.152118139122845,0.3319313728299758,2.599823842632479,0.8858238002821547,0.9577621817680382,2.407834443910094,2.134632106302471,0.41140915004941403,2.787208631021075,1.1455332584469373,2.19022882267918,1.1235127141846284,1.6892606248236184,2.9443173134440825,2.298817814376811,1.9854544923960609,-0.7292565983063203,1.3622145459944006,2.471883217349241,2.210828136217447,4.055111120123445,3.7515348100189576,3.8033603768683744
'80',3.0391561757051635,3.6427077946707076,2.152118139122845,0.3319313728299758,2.599823842632479,0.8858238002821547,0.9577621817680382,2.407834443910094,2.134632106302471,0.41140915004941403,2.787208631021075,1.1455332584469373,2.19022882267918,1.1235127141846284,1.6892606248236184,2.9443173134440825,2.298817814376811,1.9854544923960609,-0.7292565983063203,1.3622145459944006,2.471883217349241,2.210828136217447,4.055111120123445,3.7515348100189576,3.8033603768683744
'79',3.503716983836018,4.268195579637134,3.1481706589872407,2.415838900709639,4.990814076272774,3.923692658408105,4.072213281599277,4.216348930509129,7.2574137177188005,2.4449638518271537,5.056842149367061,1.8200086645152997,3.1692419835287957,1.5477146108029374,1.7008707068400126,3.9283199104294666,1.894461236942443,5.3468929729126,2.0627699470783125,4.968685328388658,2.1999590460106555,3.2847933123057795,3.756891113759617,3.2303974400563384,4.629780617771363
'94',4.621734601237234,6.265273567417656,2.8952708500851756,1.9532607898362075,5.18698155391532,4.51613335581675,4.47322825844192,5.26829225379184,6.593723051184231,2.086855951877544,3.847829917291266,1.3135136733647714,3.410007390447337,0.7758867441311748,-0.13169242243879328,2.798608449033095,1.0763185782954254,5.850610469486364,1.3742025982667818,6.17467577658675,2.091892973410146,3.171262318393526,4.594846891221571,3.255221518445156,4.064358607362085
'92',8.298116234080169,9.074093192285984,5.455465252982164,4.677767399726691,10.398344805128973,2.5575014766081074,6.984040645106137,8.971465739123763,10.962002112600706,2.6211980116309195,9.522959004771156,2.0089955119553684,3.1911952187835158,5.18900476882061,1.0758137153336504,1.5890547654693041,2.1570452505518047,8.873213884397392,9.304376214597935,6.788680199807727,5.388875755056494,7.248179326234677,7.2380862144108224,4.231625580814604,6.126211310601963
'78',9.323766555242306,6.230314876315811,3.962436746143377,4.890406514973747,5.742898978484869,4.732542935405015,6.661773476002632,6.659530673907346,8.523222601240594,1.4840151624723472,9.501519134910708,-0.7258568998120631,2.783144176249144,4.760593040572387,-0.4548780920173466,2.3541049470560154,4.260016408615674,7.466954398043274,10.06205975328802,2.7416181085704716,4.443557391667963,5.052605935395119,9.351625711248008,4.874423330556528,7.060239479753062
'98',8.058938252472853,6.055806179882584,0.21687322701187134,-0.2531460574428086,7.529986281284655,4.632959202164215,6.049857377259061,4.625303109492671,4.397351808831983,2.5644757051872693,10.355936303388285,4.2063461630963435,-0.27690423448745277,6.0773241050644025,1.8310704538724587,-2.06610413478254,8.023035717519658,4.55738416706543,6.764984473229199,-0.7994592004009715,3.696428017618143,9.705758220545432,8.748855801494138,8.999067769228487,1.875834349105088
'97',8.447600731529258,4.99965699207174,5.93113380577013,0.15894767995492864,12.756492133228896,1.7727320917315883,7.230613367686897,1.0013200418425285,4.97456855140978,2.0395550022384303,7.000987547607515,5.05339452562236,3.604778470585359,4.48650014090978,-0.9936608377134698,-0.4161835332769679,5.9375020157298355,0.679367319310548,8.74229270929998,4.991527742351985,8.437983589567214,12.022997425732143,10.950796970391915,9.33620851212213,4.162340598527426
'77',8.10516648953502,3.9939493415263234,6.196232931754828,-1.0267025202715316,12.031404743206645,2.1769659328730526,6.880846729966309,-0.53992113188011,4.23545211260831,1.0913903692453883,8.361815837453246,1.1191790418741547,2.6992002018205916,3.2286207801102607,0.10018756387390385,-0.4524376234661966,6.695918584713195,0.4680276374738408,10.233674507952253,6.6102552259017235,7.75358027341629,13.689511065694958,10.246558020236598,9.957571886222734,5.158150698407838
Node 69,1.0287641948994566,-0.7595603761185137,3.326804980702074,0.31274729874901175,4.816961867929259,6.921731804265244,6.201940760160238,6.238688779436733,2.7841185704229066,-0.33136834557732525,12.121935046827035,6.028629594350857,6.50888926966676,6.73045876578409,0.6765953166535053,1.054979900593524,4.794339276769685,5.8445730265647144,6.717184426860845,5.44685572547716,10.404963498739445,10.389517278777747,7.180025593075321,5.015523313235486,8.885972598406555
