'63',44.15633472941616,44.12565366224372,44.37103470890738,44.12278674592949,43.66128784406198,43.08333663900006,43.86791310260313,43.70209697647428,43.973808660870645,41.728668124487534,43.592729139245094,45.268589432236055,44.30045295935959,42.67452207063605,45.22819697410134,42.44239400629429,43.32215283675746,44.27165784356083,44.004976056760405,44.0313159681565,44.046276167032644,44.24492349100508,43.391219320994175,43.15701224864869,43.82210681365375
'73',6.324865575763703,4.295450634375128,6.4615009322392405,7.352291138110468,8.03582218632309,6.751894282668659,5.687328043131025,6.238346210573524,6.26485085153397,4.984424140286678,5.66095506657148,6.922163203139062,7.457492335837229,7.3136283974172835,5.968130232124201,5.72161711004239,4.405653459721591,5.309657208870738,5.066049166313426,7.363190585511409,5.95429729800948,5.563195637013934,7.9216056099888865,4.982143612732142,6.96350059481768
'84',16.64858070137555,18.91581076082982,17.068482177057728,16.438928585555896,18.366044160871454,14.878509826196437,18.24848280999788,18.14206034883985,18.306025102204607,18.854975017327575,18.46396721983592,17.974709408418995,17.469515877971382,17.34664069423834,17.516947372286033,16.053955330348973,15.145648963727808,14.940388115994011,19.014902668044577,14.752026023314814,18.408568117425254,17.15757010378858,17.68863290251333,15.448598847433322,18.34516838513517
'82',6.7148805233950295,8.179991231263672,8.043124499841417,8.002754670549718,8.920772042672084,6.223173987837067,7.59497052607725,8.093166693604624,8.129674718442757,8.490224059666698,8.095504221000374,6.537696134744677,6.488133033352055,7.5225241541555965,6.429163822073012,8.664485105691206,8.00417292074698,8.947346046669635,7.575868539486659,6.79774561876027,7.316125165418673,7.660220757948267,6.3170594147482335,8.31690204543688,7.1915700751456395
'13',15.685587445018752,16.409366586809952,18.56159857112622,17.282554043483582,15.207742996131001,16.97166100320776,16.188644275084595,17.596195351911415,17.205899819580456,13.797402447011068,15.423645965993165,20.439537134550505,18.561806075381263,17.234281515074485,5.971280768781499,15.771789809956802,13.860863751400162,19.101683305364098,16.9870400327614,15.550880830114325,10.221334051841238,15.655667094113243,12.329104927588595,14.486705879461162,15.783010286146508
'43',9.473054127983195,9.568845123768767,8.24176482568911,7.212150367624795,4.168590962098927,5.55062001889579,5.969794311592262,5.290332534594443,5.0005980585708345,4.919773390267932,7.614977775503131,8.311171934284186,9.466266957516995,2.431357190802829,6.852821739695294,3.0669893653042197,3.937734726229682,5.540287765839314,7.3432169896081,6.741450834333876,6.6723964674051475,5.505053568897119,5.79051021264182,4.115732388140833,5.0712038990219375
'50',5.307361291333339,5.822325803406993,4.830451377055999,9.076442782330103,5.728105469781608,7.060309990197426,8.347287692489356,8.104823666586658,9.362913149961264,6.386748771006735,6.20886160799293,5.703581106552298,9.376961586654906,7.2133020293188395,8.127636151532837,7.210478644693301,7.535927462225729,6.581118464537407,9.464880162473515,7.059747807823738,8.19190972103718,9.721009906396167,9.362547766976501,7.743496432333399,7.637343929116537
'48',30.29600776057436,35.56956259144124,35.91035680829504,34.46911392213053,34.68359799736639,36.353726102626474,33.657448413478775,32.93192160520731,34.13297754250319,34.46058194289982,34.95755896125486,33.1344590378735,37.56963261401166,34.31070328312069,34.76575516701544,35.749490997820004,34.8469129616386,35.91495580437734,33.98509507376431,35.17948329264209,36.08029156293025,33.08884998796619,35.428415736319046,37.17966132601309,33.38000899142742
'47',45.02935208104793,44.88895920468865,44.984088059058415,45.07183192052228,43.174016574625384,44.63622537137883,44.821201482815304,44.530306118957114,45.75982785221518,44.04652271282339,44.75333786669746,45.9590322895132,45.05594083489329,44.97941332859415,47.511421498434665,43.69071532077306,44.49270234567444,46.512162718220765,45.603658871310735,43.997360536426484,44.762514993482014,45.03329491544914,45.060921278946296,44.89751358232947,44.35146598774042
'49',5.307361291333339,5.822325803406993,4.830451377055999,9.076442782330103,5.728105469781608,7.060309990197426,8.347287692489356,8.104823666586658,9.362913149961264,6.386748771006735,6.20886160799293,5.703581106552298,9.376961586654906,7.2133020293188395,8.127636151532837,7.210478644693301,7.535927462225729,6.581118464537407,9.464880162473515,7.059747807823738,8.19190972103718,9.721009906396167,9.362547766976501,7.743496432333399,7.637343929116537
'68',33.51593824795502,37.099331116609285,37.15639792036266,36.010214288356515,35.54710184038108,39.54129894833078,37.30230499087698,35.41157145047621,36.63571214016622,38.075972046824745,36.896237118883526,35.59114684222503,38.048186221118975,37.465787229725215,36.29775285197325,37.26424889592959,37.110666416093906,37.472835299846544,35.81463732378618,35.89709916486464,38.57130754366302,35.66805971437447,38.67465894898652,39.418889206334285,34.73092937959669
'60',5.6564501960711056,4.816458220072721,6.257588172090282,7.42471503593946,5.717181749584999,6.2872441563435295,7.341786607274206,5.750639884159006,6.687294785777971,5.20021997293747,3.5554238824977316,6.020711380722991,6.821400454229055,6.286133182471187,6.885407978335921,5.912212718681011,7.705621434013513,7.0237863590098035,7.492400484868,6.447400541468646,5.870495012734332,8.782751132592791,8.58466181716257,6.5903089417350325,6.307258426341703
'72',31.621905276881037,34.36471514006742,33.669926707547184,33.042914180989825,33.27710074676796,38.59478634531128,34.990195541029344,35.44869321938182,33.997677100054354,34.66767554909216,32.2388098330935,33.144623882814564,34.504423520912084,34.718151746208996,33.995535030462925,34.71592669659947,34.735470863267686,35.45186265880733,33.22457994522071,34.4004435791208,35.37765095318927,33.68373938124415,35.900810331236,36.85687912553057,34.051301767159785
'87',30.701638613145114,31.991841824905052,31.887593693212438,29.955765558415365,30.165414130395156,34.479463283680204,30.619021006867083,32.27042223423601,32.218105364686565,34.16833219789843,28.887574201191224,31.54883275616223,32.79417970754164,32.04294528098362,31.640199965167035,29.975722764934197,29.98592086191217,31.757605351568937,30.71564062716985,32.48421734052437,33.49436021047517,31.105410187203127,33.9782384912446,33.279723986787374,31.495935277278697
'83',32.53312321964543,34.26979119017589,33.07239455339564,32.014107922490844,32.22262540207261,36.303286996695405,33.22457853258897,34.01728045372294,34.47472313933857,36.11801653716567,31.9625050505154,34.32967856328012,35.52218881781771,34.203824180325356,33.23632945167879,32.03163716776236,33.38446554400886,33.81105426766086,33.295126788900724,35.01950029177712,35.95215657532102,33.71993358641889,35.93607206334181,35.37675372474641,34.40079041236216
'80',32.53312321964543,34.26979119017589,33.07239455339564,32.014107922490844,32.22262540207261,36.303286996695405,33.22457853258897,34.01728045372294,34.47472313933857,36.11801653716567,31.9625050505154,34.32967856328012,35.52218881781771,34.203824180325356,33.23632945167879,32.03163716776236,33.38446554400886,33.81105426766086,33.295126788900724,35.01950029177712,35.95215657532102,33.71993358641889,35.93607206334181,35.37675372474641,34.40079041236216
'79',16.990410476708973,17.03698037700005,17.472991812370083,17.808739610190795,17.081702462080223,18.494876138464356,17.507587380053742,17.191541422366033,18.236517950375795,18.031015985707082,15.654151038954428,17.798529526817813,18.3401752540975,18.086124562239306,17.606196343256318,16.531683701761455,19.023029134174017,18.812095105092062,18.37328923592905,18.08050591117034,18.361562936820867,18.656188847554137,20.113343350142166,18.582314648716242,17.687142899125973
'94',18.604401167668513,17.33991143466406,17.774347031043252,18.07473152969711,19.29020311611149,19.683681563302653,19.05965199741187,17.118272157273463,18.696155070917396,18.54489328074315,17.130492085340574,17.461955172413983,18.011577761064167,19.010283982719873,18.098163641294686,17.346504123880138,20.98340481099912,20.998979326339352,17.86664845605042,17.682040181638293,18.527852916755442,20.30480940476542,19.31709488551723,20.381053010452025,17.961201392007755
'92',11.95779942122212,13.135478863049938,12.538143261249244,15.309592734804838,13.76564019188152,17.481469011354275,14.87965421287768,13.790841108419936,15.328798884377525,14.523268752771639,12.590560449754046,15.105055905972698,11.135741677478338,12.774373214053089,11.113263850511817,11.2116513880246,18.079065091810925,14.394955512953763,12.496667335858678,14.027319814202391,15.691478859650037,19.068898746100626,16.74477726857649,14.658608761667288,14.095424081284616
'78',14.645519175529987,17.67954149301421,16.886140562394015,19.00023688764442,14.347331918601084,20.046283028334507,16.152876003456765,15.026296634909034,17.384509314912265,17.71304467175214,14.818064703746783,17.573085134771,13.52258208484738,13.871443012181855,17.405246375469105,12.12394111881993,20.91681792135761,19.21330691082198,13.624806808782418,15.753266565149922,18.93161314231816,22.030524626012113,18.209396312112098,17.020810117093166,18.938261893364984
'98',30.133914244006615,31.14956627242261,33.590274495535155,32.371490911313956,29.938976237093318,39.22387513021964,37.62655616174838,27.524004172530134,34.90150444662258,33.074486901933,34.75671540137467,40.42336584661485,27.5966907035056,24.396964960528344,34.523164576990084,31.124220842672983,36.91326818059006,37.17055106417459,25.139114349373504,37.13805003344373,37.16062409058185,33.05701611467438,37.93155766706326,28.851392348119788,32.06016858593242
'97',17.076347247476974,19.20459977269009,21.25714791342811,18.17974933560084,16.36402156247774,28.489790927549326,18.920286963531858,20.75049949304474,28.142993371834063,21.27920508460487,25.864347101420407,29.494694456723487,18.067144675062984,16.57528142939997,24.513064280932802,20.1304005155724,27.54311332375438,25.33381529810011,15.862101185636828,24.469282054848573,21.162335951367986,20.32121191764819,28.214707902328104,21.403948009420553,24.862630855218256
'77',17.33746025489866,18.653399601045827,21.995750070447485,17.407495195535223,14.946991815486502,27.898741777719497,17.71411143947212,18.858062481078065,28.462210220079946,22.04270725233417,24.50542472920366,27.576191644200403,18.798899760775793,15.985046242666584,23.460393528946703,18.591192166653546,26.625034933880542,25.02107810423937,15.35807221675425,22.04213231795568,20.253248363334034,19.40785872376576,26.662419291648035,17.63712004733718,22.44893866384465
Node 69,19.087902963143932,18.770042885124468,18.270760094589136,21.252346792594093,20.103405515472623,27.01471668355463,12.308281245830665,16.223100659538012,23.886796529473354,22.60561620946091,23.71078581934643,23.230791254923105,15.78890824285875,16.743754989146787,17.05953921680462,18.083409617279838,25.4285220018417,26.724475510506338,14.253237604184442,21.311387766096583,10.389257401184624,14.882817438688743,19.220361736413977,12.672351405061262,18.9670968901124
