Macropus_giganteus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Trichosurus_vulpecula,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',465.47985716614505,472.27766588339466,470.2868695515008,469.71017296121323,471.5670248694997,469.5365679341666,470.4011359382275,468.32762842517,472.06184626613924,469.4173217472347,471.6021060880648,470.276219190063,470.6153195762831,470.6300076255632,467.80258646558474,467.1080460191057,468.3024724551225,470.55707848824943,469.60737518303324,468.9144478018531,468.00510278822503,469.0023843779312,471.6598269495624,466.5142264238744,468.04681529321317
'25',80.2581823977013,77.99528402505064,81.98620726871522,77.53212920714188,77.48245129627533,73.22166976380623,74.75788968845106,74.30587142898727,75.45422220911577,81.26651870345707,79.37549620387716,76.50516032076169,77.45368510191432,73.85143834770479,71.93650367925352,73.16388311082889,72.08090070725848,78.7537564450353,76.6880762231305,74.74224067041773,77.42215636030754,71.6723635101634,82.81308941038954,77.17514339692596,72.1334878232375
'37',107.46823351115454,107.1831196421352,105.20825772222354,106.35202448591447,106.32005785951314,105.34069954972014,105.35668473192986,108.25487229876158,106.54561776138303,104.87809176188081,109.44033551597356,104.60613630020309,106.74616221632888,105.99782760305314,107.0272084659012,104.69207835843808,104.22842309769196,105.13711220684779,105.56451847646328,106.90892438937719,107.26526101222079,106.17698665960475,105.52490688111905,106.57890652010076,105.51626059629187
'36',89.33486234706788,91.89392171314444,86.37259285660203,88.73738896402175,90.50928832140961,89.2248669594696,90.57623272366216,91.08397773633938,86.19297263690783,84.65028476046234,89.69457133005838,88.0810909185089,90.59551064668291,90.49029165364696,87.70855053189304,87.6058354149406,85.99980095595393,90.2869477147492,89.44244566217218,91.11617571951284,86.29482859983693,86.29456537916508,88.70411690019888,89.18479429566861,87.92881174871668
'35',181.2380783405097,181.50123921924973,177.24491635100176,182.08708811296378,181.69090857144857,179.17013603024816,180.06439186619107,178.883432475402,176.31238150464327,178.6292646376451,181.2216917647121,180.76820921578974,181.9624519256109,181.18549359592137,179.29485964269168,178.97090636514437,175.40044922121123,180.37775779275313,180.95057503726392,179.95152680462476,179.89849820455115,176.5468104129284,177.72508841628633,179.676606396401,179.28399537910627
'34',226.892023189927,229.87801144778234,232.20719607607157,228.70849836481838,229.31626376680092,230.20675725895921,227.960163921912,230.42265681764445,228.73346984353907,229.77652051222412,227.79962211562352,228.6467902659591,231.0882797411685,229.1798908826603,225.55075016623263,232.81643622474462,230.20892664624995,230.50404151366837,229.45967731227032,226.65606222743025,227.231217538355,231.04237232165784,228.2916276447719,230.05937508043343,227.23766377326024
'33',211.51545419042213,209.1925087838213,209.5974823735815,212.1635279143278,210.2067048276167,210.53597584859818,209.76592507669002,211.84413082539044,209.82599904754426,208.60244145436738,208.68983561937134,211.97969233687564,209.07992705643838,211.98125261258434,211.9172172338522,207.59873346736418,207.566127706198,209.84509218536164,210.90938695310277,212.39184647880668,210.86118576714938,210.94885012940523,208.9236301178271,210.48062988052018,211.7006487094848
'51',298.8355307917245,297.6474516970471,300.8046779536049,300.8713241846238,297.989369820158,297.612666745999,296.34336415110334,297.97721661333975,297.6662641343371,297.42908047878467,297.8603618514301,300.92080124199936,296.4622491323572,301.5333530356849,299.107709404418,298.26975317893925,298.4975081880695,298.09308964401055,300.4893198139392,300.4151827269027,298.58749414901587,300.46051452540695,298.9508638974348,296.1055965764225,302.6113564176986
'57',488.2252526316111,486.4536959661546,487.6343048814092,485.0382363053261,486.5024386828114,486.8101411160315,487.30130846307696,487.87373261274826,486.2778244334446,487.22005873278545,483.8275278112205,487.63741160423274,489.054501730702,491.4366314396726,486.8058490177287,488.31250546123624,486.72997033106344,488.08869814028475,486.1905964319365,490.67265897835114,487.5244112775273,489.0843124631866,489.0672942480749,488.9158114094175,485.5118649856373
'56',301.8939345456562,303.1053365283523,305.3913870507389,303.59448252190174,305.69116616832235,305.6794633713174,305.0371848668259,301.1991428421049,303.32770016150823,304.455361989089,304.8635089836067,304.8799085616769,305.10163233183135,302.94938889108516,303.7331788379409,303.8413490228789,302.3681173262326,304.3028066297689,302.68932877739695,307.3088316348619,300.9714005780066,301.8392701134945,303.37979077459875,304.3079534270649,304.69601294800196
'63',62.51098623970789,64.39687415803635,64.51191516027352,65.19314265459022,62.89453244861664,64.25263586548134,63.65446340734566,63.7070188529269,63.189423058268524,64.3508864602251,60.53664971857405,63.26873750230155,63.0252058847253,63.63766605675839,64.59965102871138,63.33199766175932,62.89923830095335,61.49204601870956,63.278137632052584,63.86026520213108,64.23422688014726,62.17535258995084,65.81108816560875,63.46870928242703,63.48095031633937
'73',243.85131922511383,244.25280836832238,243.0047005521274,246.6677005979942,246.0036417300161,246.37188983116081,246.02805144654596,245.8797551720998,244.5134808225074,244.6410511652536,246.77452315667233,243.60476351655814,244.85655863037277,247.22047222140318,244.41157977713334,244.45725865932963,245.26141898468362,244.08118616971862,244.85843046301247,246.52560862137932,245.87575064116982,245.4249808518409,245.75736344447367,245.51010243077891,243.73020989916913
'84',86.03863698292881,86.26130389902583,84.91876214525841,87.84247886563695,86.4676375476093,87.13916023010842,85.57195970943016,86.69352208097007,87.62680061305716,86.06743049420706,87.00043545477035,86.13945333757518,86.31407261099882,85.69305939373207,87.18144055870664,85.35528773505524,86.79108938778343,85.99057883146598,86.86843483939722,85.74511664529236,85.51801053726278,86.64261464325901,86.08062859879175,86.16877555370742,86.96539650514669
'82',228.81862239760707,228.5924345863649,227.67862446901185,227.83746576973502,227.78011400118058,229.3750374556853,229.72753222636206,227.05306215663094,227.10608246697984,229.4753598141189,230.38193386951343,229.81967135298476,227.48801637769438,227.66254192924856,227.3842845418733,227.7696474112536,228.22435662136868,228.63642745510353,228.2348754131939,228.39624054189946,228.46992616360296,227.83900540572913,227.2997391894615,227.6848744411232,230.22263729901232
'13',341.6712672819893,343.69831482678273,342.18839153428,341.4257539344729,349.4055294606251,335.0828572191337,340.8622429020185,347.3384993656888,342.35441168555593,338.8461032802446,341.37223609474637,343.5766166459247,337.7756135080457,339.195102440071,334.11649020044916,330.6375413931109,338.01080256519754,338.26287167151787,341.8104031037312,347.00816778429476,336.1077698705304,337.3961714639063,355.79312517406635,345.5596884992979,340.93862094157015
'43',222.10926133184162,225.0979194132298,225.99367861108428,223.96788491599915,224.1418477014295,224.01122031711733,223.059949430352,225.030750059167,224.3032223243523,224.5117367734251,222.60628860319818,222.76481779588863,225.66371848402554,222.59980666800217,220.81738793255963,227.66914327037045,224.263510905148,224.91221166686364,223.99333946336517,222.10645541403363,223.2245336008283,225.3061090744477,223.09090525806604,223.9223260943408,222.421592937453
'50',334.03333001489074,331.38780351762824,337.0245060519066,334.8097598672966,332.32106356428994,333.234837954162,329.97801811739515,330.81304186428724,332.07276567420496,333.039998637866,333.1037666004357,333.70431785241686,330.14670240900733,336.8266018260686,332.7061740463434,333.8600416922551,331.6814452286996,334.97897800478654,336.92914241542087,334.69294173718384,332.3488295529524,335.2413262122994,332.0360247655211,329.591483190747,335.9473178034236
'48',289.64698024530986,292.29671429162494,293.1098022847548,292.152625529194,291.55502997892086,292.8918113911956,292.1445932532872,290.67923082058735,290.6082952591059,292.70309937303057,292.3416822685561,292.96090586439635,294.3764244624403,291.238678350303,291.20427683088786,291.3599115827549,290.69371888239664,293.7505976089001,290.91650273163236,295.3241224708821,289.66843132704014,290.1514500622357,293.3330616136243,291.0391055230396,294.3185838892993
'47',187.2825932615235,187.39436847254058,189.03631246355545,187.8988276821412,188.08876788947038,188.41203318037998,186.86123202092796,188.76088453969902,187.42198881500215,187.08940186570905,185.4892358542903,188.48191801872585,185.98055043140985,188.4356517075286,188.5213781456087,185.44006726280654,186.81386101868645,185.61091700200103,187.77694722478273,189.42255571630986,188.6253984064442,187.3257222148537,188.13064805474707,187.29055581934497,187.28037142822018
'49',334.03333001489074,331.38780351762824,337.0245060519066,334.8097598672966,332.32106356428994,333.234837954162,329.97801811739515,330.81304186428724,332.07276567420496,333.039998637866,333.1037666004357,333.70431785241686,330.14670240900733,336.8266018260686,332.7061740463434,333.8600416922551,331.6814452286996,334.97897800478654,336.92914241542087,334.69294173718384,332.3488295529524,335.2413262122994,332.0360247655211,329.591483190747,335.9473178034236
'68',268.3868213738203,271.81759415439484,274.1410371619958,272.4947884694384,271.52281545649134,271.82050175858905,272.0785073686481,272.452621347742,271.97248756344567,271.28587655671026,270.5105851270231,273.5374572925889,274.8137834859038,271.07245742451113,272.9401597453997,269.5697237300506,270.52831534857347,273.09844119460246,269.6198687250546,275.65177038070055,269.37776195793526,269.26064885862814,273.48934975292036,269.83174085615366,274.7712367143447
'60',395.0621791948971,393.2631900712005,396.7231392449896,395.0867712591797,393.7202867812851,393.50495330824344,392.5000172855359,393.2795544389679,393.6153958105455,393.5850714699242,391.8802336013768,394.57655069217606,393.4889684913488,398.77940109301545,393.766010115234,395.20030344781605,393.714948139644,396.5001334363281,396.78610922704047,396.80751889851445,393.9659816637171,396.78315195959823,394.250693047852,391.79379989609424,393.8195910513989
'72',266.2287468855947,269.1973074850788,271.8013765969477,270.58807713690624,268.743129746428,270.13708742678915,270.49264935058414,270.7139990220176,269.3889954195926,268.696690186337,268.5933634582865,270.6138298815403,272.3497987177364,269.1901643560826,269.30055812995033,267.864274475362,267.98588789899003,270.8159094509466,267.51775702953347,273.82324310096277,268.3597023746021,268.06319420934216,272.0208990538463,268.79634234597694,271.8546900077863
'87',237.29986292220252,239.437556122606,241.06101205962463,242.6364818867088,239.17209027684416,241.05740576165252,240.35160658285804,240.4557599215425,239.63370340933378,238.65304319381062,241.47126855458058,240.0696429736379,242.13456182865488,239.55460804231367,238.47617201475552,237.29494499394593,239.95320641006114,241.39551459423967,238.025293742122,241.05758065723998,238.3545754603377,238.07293279640857,241.10904714638818,238.10286536878633,241.9474045111989
'83',239.77048547448834,242.03167710763447,243.32095510299354,244.1733964674367,240.82104609657512,242.3617501723475,242.5658444909192,242.91621845008498,242.31151773535217,239.3850897441782,244.01849342484925,242.68195099448326,243.6695786781669,241.64272484223702,240.57007446807157,240.09867055776553,242.05036302378363,242.4042712425178,240.71777262322226,244.00780062744084,240.04466530435477,241.15332964350213,243.40147750526188,240.5283931971734,243.86451277294145
'80',239.77048547448834,242.03167710763447,243.32095510299354,244.1733964674367,240.82104609657512,242.3617501723475,242.5658444909192,242.91621845008498,242.31151773535217,239.3850897441782,244.01849342484925,242.68195099448326,243.6695786781669,241.64272484223702,240.57007446807157,240.09867055776553,242.05036302378363,242.4042712425178,240.71777262322226,244.00780062744084,240.04466530435477,241.15332964350213,243.40147750526188,240.5283931971734,243.86451277294145
'79',331.3911421270268,330.51031978518347,333.46425412295247,333.48112735258917,331.4121770597284,330.5428033097668,329.4209695530921,331.66834364313166,331.6293469185921,329.67939110151127,331.15618076032484,331.9761319594648,332.9591424211347,334.5270437880008,330.7228506909784,331.76717937589586,330.8072655205254,332.80449108718227,333.1209769965213,333.8077072590737,330.8095817184344,333.38975066531424,331.87710373133797,329.11221752209883,331.5078674831027
'94',314.58219048609334,312.92498990078394,315.9138862746581,315.50665553304583,313.8449080416067,314.597110679883,311.81636562519407,314.6371550531088,314.5302625130747,314.716729931643,312.64779327021756,315.22357798115684,315.750518791006,319.2079415618758,314.7248542953064,314.8674632562638,314.04941521733497,316.4628107815537,316.70750179360675,316.4954694837609,314.1326375417142,316.56204954060433,315.5869623008068,312.819689787493,314.9528238698481
'92',235.62014080580389,239.58539638268576,238.13002066368557,237.4283138646473,240.49312771384783,241.3539645974439,231.11793998754766,239.76000543381087,238.5438732515726,238.74857171445322,236.6455493128968,236.37859668937645,239.10971671767442,240.1449912671077,237.10126531397827,236.03963730584695,233.9485190827212,240.59448382462045,240.45097025598545,239.85073073275092,235.62797679115008,243.2361533233218,236.53632900430796,235.96568344881086,234.01901960047064
'78',220.51922584308267,222.718983387289,217.82164834620136,222.50861710787916,224.16240570988003,224.51031091633018,215.8962350732354,219.97389006124,219.66516893102062,220.84266900882002,217.8680790188882,219.58734956571604,220.03137389715124,223.52991791948162,219.47712045162453,214.72712182625813,216.44585340374397,225.54216339766336,223.00457007226737,222.58302657489003,218.2437379014563,224.06274220636666,217.66408137848273,219.50679038465236,218.49245396745502
'98',190.9198751798631,190.3199673229423,188.43049794479955,189.4748440358886,189.96162660333766,187.60641471686912,179.51837397967915,182.54914426776136,185.54876883629942,185.108265415602,185.75252790686517,186.84454670527754,182.06061913442198,186.1117693148868,184.63450218148503,183.0958230866687,181.09831395035485,190.54802364988007,189.0535644108248,190.75106386553335,184.71096214636657,187.56812073896302,184.67752822532083,186.9380193171451,182.04258759748706
'97',155.99025636624938,146.73222369371635,140.67184471040653,147.30123628257047,145.91643927643224,146.363920446024,136.8884911568382,132.63521134505166,139.59777041564413,146.62381167091212,139.60890585673215,145.13685549809753,138.90970141219105,144.9836939398068,145.0201430412024,140.2658631804678,144.37861962443893,143.0083629998005,145.1755423872939,145.06790652251783,142.38766662885297,140.6766754396044,144.39230289228084,143.33313491075134,139.1258893648246
'77',161.0767690696308,152.4041528537304,147.45447628540288,153.23327448350219,155.33800498901923,152.84645372733465,144.40724223178486,139.01557785613667,143.90694995730988,153.6268145872613,147.2000298229239,153.53545070058377,146.82690840060826,150.9431844499514,149.96871109149743,147.11420705856676,151.20541179195973,148.00169648827182,150.3332843906492,152.64904834196005,146.9746130184894,148.52884759848698,151.7978065034282,150.14646184711074,144.18715125708232
Node 69,226.88281144028716,222.66101592846422,220.04780479591022,221.13025386225436,226.24743893080398,219.79862227421273,219.0528877715103,210.1348714530239,215.10016614420002,220.31014782653662,218.288114124802,225.18765933766906,218.0046189462112,220.24703965452605,216.98126233185363,211.5336880143817,218.05598201188522,218.7269626129175,220.48497897829566,221.69007891624645,215.5583622701358,220.57017575459375,228.33417357687424,221.12810345693657,211.34395686011078
