Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_irma,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
'14',11.143404426450385,6.84491273200629,5.508022617399628,9.966219151961466,5.7130548470902,7.455398312408409,11.61185273817785,6.229501665976041,6.334274355778454,8.73653882600009,5.603748372918017,4.918283997211147,6.624497922997787,5.111049755471017,6.858485458614719,9.005308985016532,5.77143124681606,7.038533494675007,4.441432806732784,4.2316202502212095,7.296268306371781,7.5633171421947605,8.029393158451716,7.09887202915969,8.378484640342515
'25',9.110885236968656,9.55994324927707,11.516691165657054,0.8201050440892989,6.7759073541256365,4.044431515868226,4.311171608202849,1.0903464033882004,9.202365198254641,3.89564531885728,7.787812250586842,6.139638988702127,8.414275992014966,3.160924053062298,10.42598692082868,5.537105595467966,11.232603502274364,7.009660331768318,6.948363221268527,6.2292444377302205,6.619453292160526,8.801137392671798,6.863167091345617,9.135825047223356,15.149781761231091
'37',12.0093555617903,10.591744680162952,8.610657391331166,8.589505446120032,12.051334383377492,9.19482990303557,8.020181843668812,10.84717803840467,9.514666333552704,9.179509020646536,10.17887092857835,8.919586894494193,12.059602268490151,11.226799398892824,12.704429100889422,11.226770532037358,11.889664357455661,10.25952877354006,9.94579061788314,9.45106701449084,9.228743479196336,11.36437335089303,11.16688656292967,8.231822530535542,9.515854408726568
'36',7.1166041391525,8.003882282513956,7.107918327548599,10.496119077732322,9.913023350147272,5.856669140649004,7.030291405089753,10.25941697382628,8.441354076840993,7.667777353763586,8.404737575383328,7.8845717813573,9.322714492988647,13.41326039310037,11.279582378996528,11.791969589432963,11.547536601452444,6.358948628474726,7.933924604753815,13.607659370158654,6.962163789998376,6.409752624919307,12.750016113884211,9.561737875396426,4.801272219919693
'35',7.071515850390596,8.890886728386501,6.597919695732062,10.425820402793388,9.936763576220564,5.784258645655613,4.413699042900793,8.06468237540952,6.774080612631141,8.731454704165095,6.657244324041267,6.3697746264247455,7.086057099145765,9.223559675468332,12.615116341381178,13.57717724237181,9.724800439341907,10.288841482580287,7.666006449441646,12.54135089526678,8.072896833265661,5.94259737619132,12.981190352234862,7.436204906293072,4.962593506672182
'34',7.81801899883278,5.682763804664958,7.011226523629244,6.544343343793749,11.811140110638785,9.59286327802729,7.990535014771027,7.72098226872091,12.384539993525287,9.768192277011906,8.598456875265311,9.38250029361901,10.0627849780493,8.321003260651004,7.950096263036545,7.425867082403263,8.281553813505546,12.329441587636595,9.079942113887167,5.2815171043505975,8.383741634001996,6.973481083335938,9.452247374317409,8.931633242665063,10.051732210834365
'33',7.922910343833541,7.177117940004682,9.984232597932348,8.134546076247299,9.92095237153459,10.143691562256617,11.15665466640381,9.061142444032086,8.507371843702078,10.841342575040832,10.250751598065873,9.431996984093203,8.881346147078075,8.124630192478357,9.157257323096397,7.891811670107816,9.708002602822063,10.04608759560927,8.248148106891517,6.501124976446653,9.004836697365151,10.123735228592814,7.551309536241344,9.1621284657519,10.335063682632766
'51',9.29940453466271,8.14379437060682,10.670362449084912,10.11457118606995,9.096859630054546,14.567529292680996,11.535074355689302,8.553504047450424,9.979888611215975,11.053958445968748,8.084835683599344,10.6196634951972,10.123331821286515,8.114064901013734,8.856044973635333,8.340057618164774,9.566164072460678,11.694633987603485,7.341736735555179,7.620719834089009,6.852597815675372,12.05536649898163,9.21315692982183,11.14327526516267,9.598229563313401
'57',5.220063845254386,7.162300162617126,9.456057803584086,7.916291032230775,4.986077754505457,7.11945507689485,10.307427873614715,9.39589428480916,10.951904754780308,8.847214738962968,5.880531407787965,8.213504302264225,6.739041778576578,6.5786538794144,9.253891876184312,9.031986726908452,8.91214475568897,8.076789554852336,10.079173356205358,6.766571904798515,9.861000198411961,5.373619488547787,6.589401331276351,3.1561126033714877,6.692181105381666
'56',19.711330105445544,21.283631612503523,18.955568658961006,17.087516697500323,20.893189573599216,17.776897142901497,19.940590242059557,21.850157887467017,17.993030961353313,20.052783627298147,20.22234605064741,20.669890703917833,22.900622077722176,21.915994026647024,22.419200799603473,19.85260346712368,22.469681343466345,20.39444625889694,19.462164828598844,20.69694323825201,19.56897355321891,19.897926328826493,20.923072252694944,21.63540697891476,17.774122899439874
'63',14.263226829422313,15.544834242437666,15.996428424385693,15.623517865904004,14.440959924426673,15.290524751183012,14.044273408129598,14.440013196546301,14.574434187331969,14.047529266213315,13.274062286631235,14.352773661405525,14.488898736193878,13.22258372364538,13.500116962538916,14.365780618310719,13.719613694725663,15.852412709683604,14.601310604788512,16.66817188753526,15.845902438381765,14.78125201094557,15.172956194360733,14.458388462837723,15.91985470787498
'73',14.720255478400526,12.97265302816643,15.69936891410741,15.640740041481802,16.532408127308248,16.957929282103944,15.697193121549287,15.644928178117196,15.48485783809467,15.171718742239895,14.285048975386644,14.429616715664652,13.909168726609119,15.750299835413237,16.71298844888572,17.103272298206072,16.288848755277577,16.955581657488228,16.305513331401947,15.036119375827194,15.684299704218907,16.01753012471889,15.388820771563518,14.959159146452121,14.745090787491048
'84',8.501404647352956,9.197554270338356,7.6445003769524,9.894464038673012,8.603209127834361,9.94020314556074,10.082862129413238,11.29522472868436,7.822794409612096,8.866787323239274,9.769593598599043,8.106199789709503,8.104391591804786,9.509688609478449,9.058680190240684,10.799600133738698,7.668109631714112,9.895446919752798,8.155891437826918,8.547335483451892,10.292491618998326,7.813690498631806,10.62774689491917,9.718492797051113,8.99523336152957
'82',6.35892785361063,8.167170573212767,8.041520638646904,7.656442987712135,8.890382669041802,7.499189407165195,7.305701546603744,8.643511396749597,7.702752206139332,7.570926483366915,7.767519472929117,7.73377590316019,6.943064881273991,7.399034449210808,7.139244702035059,7.2559855241599145,7.538332521398863,7.2912563105638215,8.260348355509256,7.060667547171497,7.472217354295338,9.071353504936015,6.945904094937276,8.122755688977026,6.598435140748765
'13',12.003263762804616,9.2064821788932,14.442157270307803,7.488959238575288,18.442707214801995,13.557319153901732,17.553993408855646,15.437308139640496,15.768497491783501,7.492140062983399,12.956065467655673,12.622601380235615,9.36880729338373,16.355750353529974,15.219576584785015,16.272910453044954,12.593954256612621,17.731903692567766,18.800494093153002,14.7620924747868,16.506606407919335,-2.852764422810254,12.637873367472283,12.49603368727847,12.958252199399672
'43',7.018191659586374,5.598245247641512,7.663591051577844,6.905131437252604,10.782318857395202,8.383095496621088,7.353425291280637,8.832445544643223,11.510892115859132,9.959224995201946,8.478368522582496,8.554345646782288,9.839037321377473,8.2043579548198,7.66705654513525,7.364430756852054,8.499883616140885,12.585307430301635,7.414335203678467,4.431884957457312,7.746678674298506,6.769036995204187,9.45533200349831,8.055526642791403,9.29196413190184
'50',11.441847305403002,11.831506070126741,12.59557421297352,11.619077623007994,11.577279535933801,16.03144893828841,12.673884023809656,9.938355513827544,11.173618354965106,11.786985559134994,9.387769381027908,10.948756347849885,14.383672379121286,9.773361768360694,11.678948311122705,10.74437488888683,12.408450094247636,11.261608459446036,8.416887095398193,9.848542096830176,7.648810697538256,12.166483260421723,10.615786634587444,13.134819664765025,8.249040198803026
'48',18.446287314865817,20.549831462649323,19.54680711245541,17.767050653361693,18.907216582166075,17.672564205725436,20.12075262739732,22.044329387311603,17.448548385101457,21.19525943332438,19.644679182842477,20.885617371063958,22.553579097934826,21.162734750286326,20.515490624041224,22.179407014127907,23.401005057316414,19.356794482946444,18.56009732795858,21.236004154463263,19.902685381175772,21.750809278002002,20.925001629408083,20.98077688504508,17.012772937122044
'47',11.12894175088173,13.286877882405356,12.494894651698038,11.850798864318715,11.79201456937568,12.38241273758815,12.228590761729901,12.994513641141387,11.931908889020496,10.926042197662271,9.863945236007234,10.517131155563154,11.410224562263608,10.254249020654763,10.953721518960924,11.260937539889289,10.661108355593617,12.099503610813303,10.972302634363855,12.501279950978583,13.587324202302657,12.245611198063733,10.88003854898694,12.098406823863638,14.14967846225125
'49',11.441847305403002,11.831506070126741,12.59557421297352,11.619077623007994,11.577279535933801,16.03144893828841,12.673884023809656,9.938355513827544,11.173618354965106,11.786985559134994,9.387769381027908,10.948756347849885,14.383672379121286,9.773361768360694,11.678948311122705,10.74437488888683,12.408450094247636,11.261608459446036,8.416887095398193,9.848542096830176,7.648810697538256,12.166483260421723,10.615786634587444,13.134819664765025,8.249040198803026
'68',18.50842269471517,21.345704026859906,17.349443250340258,17.320750867386323,17.16614046112634,15.317626274946768,19.613082074139818,19.61771012879553,16.992282484466916,18.217849787016675,19.479666386272818,18.767960188849255,20.680145762009925,17.959963045607925,17.70481844378162,20.053420792443493,22.10734801661483,17.902448758225344,16.867361951494846,19.339827175645564,17.928185947564558,19.810002579911863,18.532620166608037,21.111735697579412,16.005194920527096
'60',9.17674353164964,10.244086020678353,12.172902101554442,10.193408762545467,9.545448183445234,12.04543425264819,11.50093922630592,9.458665028064003,11.213770818813362,11.54648971237805,8.972380122934881,9.519041144901552,10.88980109113196,9.06011286102817,10.904775148987863,11.104113039826526,10.448612021265465,9.293486442259523,9.690684560384536,8.885369807207232,8.507191063909794,8.920015222773324,9.123605254495915,8.672141435019997,7.681006306190029
'72',19.36524476234135,20.587027330576305,16.719561353540037,18.704425647096933,18.20421567663056,16.16534751440284,19.13650109136641,19.269347650838252,17.78170834173274,17.684667456157367,19.027513329444016,18.09684133397315,21.083118559068847,18.685522386802106,17.140847326847698,19.1856079012509,21.50399290490084,18.183360436710117,18.190202110225833,18.987991763411205,17.510298123979585,19.33650391035046,18.53084354189755,20.682155795819643,15.5173102842671
'87',17.772210688078676,18.721781141775107,13.08098462456606,16.94968810578616,15.589974135466306,14.354691178692388,16.81407813183369,18.55050587754321,13.856322687638526,17.0019852083874,17.507334694538457,16.18436975407506,17.864619375657966,17.30440974277509,14.393507871912913,17.015579669620223,21.096966355926646,16.522376346730407,16.921779180497676,16.174128446503005,15.268270231509968,17.019367816527815,18.37345545563654,18.727181405168867,13.36982776695551
'83',18.134048565571504,18.807110673665782,12.66443681972939,16.363441263624775,14.795734973006542,13.422528378923165,15.510936424088856,16.45372351162956,14.080747346609513,17.561584313291466,16.073516686737403,15.424468284527661,17.265021703809087,16.999739154781423,13.821808567237317,17.129590297276096,20.407184539816893,16.534484638760865,16.55406570862594,16.63090604278871,13.448536049239584,16.073661336776013,17.975094462591116,18.779504111353035,12.475328736546633
'80',18.134048565571504,18.807110673665782,12.66443681972939,16.363441263624775,14.795734973006542,13.422528378923165,15.510936424088856,16.45372351162956,14.080747346609513,17.561584313291466,16.073516686737403,15.424468284527661,17.265021703809087,16.999739154781423,13.821808567237317,17.129590297276096,20.407184539816893,16.534484638760865,16.55406570862594,16.63090604278871,13.448536049239584,16.073661336776013,17.975094462591116,18.779504111353035,12.475328736546633
'79',12.374095090225385,14.169116801131793,12.203871717068091,12.478943411498543,11.764090739255934,12.69476583496351,14.026629550141784,11.78046416561249,11.913255316726639,14.725304989665164,11.479370690127443,12.772617699752686,12.954721507337648,12.95196194429949,12.371298516250414,13.318671391958459,14.497646257604513,12.136522944182415,12.586240623398327,11.978763597777405,11.32762148485705,12.250338035369378,13.327875182554392,12.58500637122835,9.97502841218719
'94',13.272160985955214,12.262903684861808,11.274210827399344,12.556630921894136,11.458402827741804,12.102580274640271,11.96235580294625,12.11784670568419,12.8859166435465,14.365432796464756,11.68694181886511,12.627849346192393,10.255505605481044,12.769585988941662,11.069074456606717,12.254597612537847,14.08231730452257,13.032148168070908,10.605444086238844,10.561761183634081,11.258778552953222,11.50130876215851,13.376756879374465,11.254495501205014,10.151262979007264
'92',11.516236364440552,10.77400018406969,8.99592953780957,16.914052180639136,8.44780321644943,10.286070261229115,8.48347014017772,8.724712962804285,5.109134204925524,14.086409305712454,9.645818809222925,7.875939498162022,5.701182382824033,7.8961874144500195,9.149545082358166,13.776663320671446,13.806380735068865,10.854812384330145,11.77364641981138,8.681151881483588,7.0902944514135555,8.820563708576579,13.416664131807929,8.213884859763521,8.678275157272349
'78',9.026845077080278,10.736560710482374,11.815632006545117,14.267994593166152,9.323409417473755,10.552059662101382,5.886364777944236,7.859184807128618,4.779097038452615,14.237090224207403,8.164444758788498,6.692338066284093,4.6751332440300075,10.193844905894139,7.107720723511125,13.886103753975648,13.545669346273128,11.687484556304288,11.796908521446822,8.085338541562582,7.224662593481555,7.700295076823155,15.0665251534156,8.238259493540914,7.107972837193624
'98',9.67426926226863,8.937746944790165,8.615913527493975,10.866710976966305,8.619673364879148,6.576464471185612,5.939891597908994,6.4673188995789355,3.098890384813387,11.295754424718176,8.91866397836978,9.05384179316131,4.207310521740614,5.7435243666275815,6.834350801329534,10.687969215579255,12.213941240690692,7.770228649620339,7.784160477748977,8.380240630652292,4.136341001577005,8.395122490369836,13.357764169771471,6.062140354743974,6.728186851097895
'97',9.987103343506444,6.339509761592308,6.45542323763894,6.4404176935259745,6.19210965218729,8.462077686510133,1.2905433667032948,3.9176092516425087,3.07268927258552,4.467389006022232,10.495297224634196,8.21140224716685,8.382747478742106,7.888815905548097,7.929578953761585,6.522707768969469,13.673189076346468,5.53497856446147,4.052457026091178,10.063922044887896,2.3194546789939343,5.162557163923715,10.414716760969442,4.620441382210643,6.683642901506396
'77',10.83995366837468,7.300894834712464,7.2127299195832535,5.327781249110104,3.8978912440247973,8.198489692695173,0.8443802482968014,0.923070101799744,4.524156067716089,3.1550961034505365,11.696316581764085,9.31317556655316,5.962020173553475,7.2755676222802395,9.596879144858654,6.075153315227772,11.815012302461904,6.915802821044275,5.987284757243876,11.241686122744998,2.946200605891052,5.246172257976142,12.719515466056235,5.235745968472982,7.553298229519576
Node 69,15.723059455245197,11.183392522321505,9.254068832038076,7.450787252330134,7.906414083297521,7.874767611003642,2.8167177666866836,4.227606502510392,7.445326140330676,-1.4273961484503837,13.111912420814312,9.909364119129364,8.509874365775273,10.554653699438294,12.021091443415992,12.589955017392795,12.937376613691166,8.684533678092007,12.456316457132214,10.97244063311001,10.68480555858736,1.994839643604377,9.467080369975564,13.681420149508403,10.930383289606072
