Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',2.0736738564392847,5.379504118936051,9.258275749723595,10.58335133793342,6.593973248600711,9.260806332040094,5.673494785590829,7.296795853388703,5.488108842235349,3.7705979599919965,7.3359989437711475,7.83681072736371,8.802323746798251,6.491851627621492,6.504984498881022,4.774418476716543,7.469394470453587,11.758924689364353,6.072912207548154,6.5293235693092,7.228868017260831,7.603072438769264,4.694515631157784,4.778797781058879,7.693135384415713
'25',2.793761574014037,11.768783480219696,6.983953297360884,7.524163419162898,1.2605040691066653,4.813320949231391,7.430428267319496,10.124092254030396,5.600627822918323,12.777679101406182,9.010399753356937,6.361065066124218,4.779324059525948,0.9476674562823164,6.556041869078797,7.46113117424255,3.8885166964982076,5.521432267856909,10.83374374435091,6.966685723209958,8.748264029416788,8.027955022738597,5.9533355780763095,8.819728217600133,6.241442316219593
'37',8.704423420603867,9.435497237425336,10.390255659023879,8.741124598515514,10.18581554270474,10.279751626024066,6.718066925002693,8.391675050336548,9.381336591873207,9.173885128905258,8.101107581881825,8.007375806040502,11.672589150183512,9.67204427387821,7.532302717045816,8.321135734095133,9.951090160264114,8.249011932062047,8.279787688752258,9.18957778582092,8.435706209187448,9.255205614788931,6.574379744377071,9.641198860432278,11.148466970373752
'36',3.89509564758733,7.856909817177166,8.057699255263614,7.182347564142537,6.978991154932868,7.827414670239212,5.723134698455966,6.420176799923389,5.620472418446878,5.873103546133362,3.7111966196641197,7.3664822577086095,9.812345632635179,8.404815988231318,1.478820492280467,5.708313902257245,5.249959875905116,7.09831743583892,6.728015946978813,4.208395848341312,4.497048716662453,5.582861917060542,7.018420197141279,7.734054102366499,9.23094854691068
'35',4.304402646203217,5.816593646154169,9.996139416143741,10.338440713665202,5.733189895672462,6.897412819610347,2.3259880006179854,6.324633074362529,4.6874719185463825,6.44900906813655,1.6690435785426014,8.118826513315822,8.764133903619921,6.806031011799624,1.852225106888932,4.078462286076215,11.302074544322897,7.289536435867983,7.218769740294803,3.55196726154465,2.563134354894754,3.8344152323864655,8.551535712785112,8.161150988356663,9.88328977563181
'34',8.754224051935704,9.214707278985705,5.76079168535063,6.296140360662642,10.260732931494905,9.219434151877747,6.610908742599977,8.340021474536456,9.198813160874987,9.201267097995471,10.503484650253421,9.384877150033256,6.459739126822352,5.198013543696576,7.8568928067120565,7.16194879344064,6.65850638310504,6.221704719723963,9.335879886407236,9.492553526998224,8.72585465407027,9.982132795040625,8.975935942347057,8.066952668506161,9.891382381368663
'33',15.128904667346719,15.89914696770553,17.86813551373929,17.456417538860055,16.579556014499154,19.165691716275223,16.7337299804547,14.969466779505918,16.148850210706886,17.42210029455553,14.94964245065499,17.66420628290038,16.289263682011114,14.121032513701822,17.037789506362774,18.416665417437144,15.233638115455813,15.543410733221826,17.861966268690303,16.879154597041346,16.356745632069927,17.530215530575443,16.936628727586125,15.859176393066246,17.01289179352524
'51',12.181091938220968,10.541653512750473,9.21495734276346,9.059868196022038,9.542088699483571,16.040440711150023,10.378113110655283,11.763333865065318,13.743979318880127,11.981360364445218,12.895459582728824,13.720254547726592,15.428332651161067,12.853515103555264,13.067282652773144,13.731725279227724,12.370017125541635,10.758553721833023,11.866329380341515,11.93986108737186,12.264940380143356,14.654110931403032,14.723970588482771,9.788894029622261,15.80695128090107
'57',7.932014178324651,4.475411125336196,13.925452237234289,8.606659747462967,7.457068177414561,4.163303260050567,9.466329549357205,10.399389375713763,5.153209240423365,12.55402011898,12.234335904709264,7.223778753406822,10.67659499675852,9.398749049777404,9.183905649071752,7.080079542403455,8.699811210564926,10.410043667279153,3.731715300532434,6.946195594879379,7.089138432306622,11.483355524366106,6.402376412964558,8.491226498919815,5.184176229123664
'56',21.667637597218803,23.232716364983716,22.201662522826897,20.028944340958546,19.255070110036442,21.341965824696192,23.529549199042137,19.173933000020746,21.019686318920094,18.993758659920584,24.08357922201001,18.254691582328636,20.35682536517967,22.52593014370077,20.495713788879687,24.374697989668554,22.460300463507078,20.753578451371958,22.69878314627366,19.387278448856325,21.697080942507775,20.69893782672082,22.832305376370893,20.84932021356108,19.625912942952258
'63',18.735560619192952,18.088605825980526,18.579757458517584,18.421754265723298,18.4791429722418,16.78062221702846,16.571868763195603,19.0020526089816,16.951211857619096,18.759505469860123,17.84690768159415,16.997643933434443,16.773172286271897,16.653784161896535,17.382131614322468,19.218431097383558,18.23882654884078,16.515081310501017,18.56850724871293,18.52665529555792,18.117789498761674,16.329076615984864,17.483469079144605,17.774004910647378,15.887121124786727
'73',8.632059565697517,9.2074112849517,8.012665346361647,9.5892669131257,8.667255206677678,8.889072659448505,8.918711338993582,7.806866951940935,10.230536478585993,9.416257206303646,9.055275324167523,9.417597162801172,9.871779661811901,8.44795534814394,10.121229181186711,8.672961874443043,9.533404871730667,7.785504999872902,7.972166152151631,8.253695553183535,9.173894523499136,9.103068752548307,8.436753439186022,8.122684793450004,9.723321548259161
'84',13.86424525505787,12.629171521970843,11.65964991416793,14.812743466583733,13.085727830999128,12.594150542207677,12.887995518444649,12.474108969372969,13.194389992962309,11.127297908225326,10.49071165052735,12.94683837435241,11.19928300170361,12.308044230128889,9.876727994474717,12.872493144082167,13.274841733744175,11.12301340196384,12.888498952712325,13.427014042224336,12.788702526234335,12.035939642870737,15.480597064271986,12.88210456228771,11.175508230789392
'82',8.37428394679144,9.691364160694077,8.862132861409727,8.435846043426952,9.82806789637442,8.337100887884548,10.111910733805848,9.661367473862498,9.254214329862032,8.675465371939106,10.037679444597732,10.665189984113976,7.585650056708434,8.468602940441444,10.24166225086182,8.671539955947525,10.1909007745486,8.608174214546354,9.52266971832638,9.483346360532158,10.076680119626165,6.97219953843796,8.929526492823934,10.049762982598532,9.228441892834596
'13',15.568286391565318,11.021313250138077,11.05580271298047,6.671209699822604,15.828027437647776,11.560988931783351,10.29167298874414,14.372626069172313,12.385089908435136,7.653867799391319,15.449385070053431,5.6078626593921514,14.967307140915887,19.95083093965939,14.68242198046905,14.54788044807045,14.092850294141266,21.943605194049795,9.031640624597431,11.431478661915829,6.510729580109229,20.716046866909892,9.792732809817265,6.456020587766109,17.892240810553297
'43',9.877757610379454,11.079091972205406,7.204165926965258,7.048950639893199,11.761601099217621,11.178247798679816,7.951594626672594,9.479870109733994,9.779002224169071,9.901740395457676,10.842211832073128,10.207661387638325,7.801388104778875,6.7179525910207625,8.341724852638912,8.324766479376644,8.302434587392467,7.629639107723663,10.531939038191174,10.047059749101912,9.458268830458312,10.6362480128834,10.392616810016083,7.874886516300411,10.310383565673028
'50',12.592198293380516,10.560065492036264,8.91155442082341,8.396051565096272,8.960200486596738,16.009736994804204,9.958760861994593,10.587625210998237,13.965455363374332,11.334316709494814,12.554250007847282,12.13977412207944,14.488429708285485,11.947806537494673,14.454231994684456,11.571768940832374,11.180792032612818,10.568680155248384,8.397947944976478,10.812678691976409,11.784806512794976,14.171658803219945,14.896091060517907,10.895134526455225,14.451834851883707
'48',19.096599758376158,20.318172510497252,20.386024155310977,18.73717238858477,17.647970014095787,19.131706018307842,20.13685367041507,16.597357869620595,20.35301186513854,15.751703282367767,23.66521804886247,16.903389835345216,17.775966029688686,20.86290051833684,19.092651059905293,21.585858457362512,20.3967245456694,18.919766312172854,20.334727766502805,17.948133871248817,18.52399181061174,17.8248066865421,22.476193301502022,19.31875016205652,19.973305673805694
'47',15.059080727729151,13.940712337717548,15.0613665433854,14.836499386322052,13.917098936339857,13.618248783577014,13.630552953097911,13.737225905827275,13.764519937798235,14.369304877208238,14.761599205163023,13.1107170918792,12.966206024122954,13.391136752474706,14.48137553877594,14.505702418966594,14.082887999959814,14.303454200732679,14.340392307414644,13.68173584758272,12.916279248934583,13.037142359347088,13.871772716487119,14.220989312690577,12.376730576779623
'49',12.592198293380516,10.560065492036264,8.91155442082341,8.396051565096272,8.960200486596738,16.009736994804204,9.958760861994593,10.587625210998237,13.965455363374332,11.334316709494814,12.554250007847282,12.13977412207944,14.488429708285485,11.947806537494673,14.454231994684456,11.571768940832374,11.180792032612818,10.568680155248384,8.397947944976478,10.812678691976409,11.784806512794976,14.171658803219945,14.896091060517907,10.895134526455225,14.451834851883707
'68',17.996436961697942,20.487819642788466,19.088463044205618,18.888561682532192,16.46512545344288,18.964482893450782,19.196923700946833,15.315542397577229,19.965873686741407,15.005676469768442,21.54855959339096,16.67150306681054,15.57269822613659,19.540734310780945,16.88375477011997,21.23922483206434,19.15345313840933,19.29189825210748,19.446860266085743,16.62439517235942,18.419792739651037,15.041628881393006,20.883848683257046,18.179852538207065,18.16694735794658
'60',10.62913629046377,8.828822883247009,11.573033090672256,8.473020299156767,8.365042349355669,11.113582010733698,9.58772980446599,10.793992975994085,9.960549799805621,11.958579018177113,12.699074439465416,10.853209945711095,12.303310441090506,9.766352079755483,12.019123744765569,9.543147697301398,9.994530374257195,11.043139531203234,6.566786698156985,10.037909840761552,10.704063547830147,13.042064570203427,11.289411373725946,11.156600270987294,10.06699200476398
'72',17.558878773409884,19.96604762881928,17.706436677142666,17.451291818843586,15.185117443466277,18.733640977746518,19.410828520446042,15.202502040626213,20.483882953477927,14.196587084677017,21.25331219801815,15.649133965158985,15.081771250915455,18.99176347788705,16.020490176717153,20.430524284912725,19.290027831692118,19.384940187023435,18.34808467682839,15.534794395768015,18.083156431357214,15.07011125275635,18.905921281622255,16.751237789970027,18.728600579560418
'87',16.675066733325757,16.95682777856539,17.748533579977718,17.043802025134525,16.518278601774245,15.632549499876696,18.732834468097078,15.666676412089327,19.87384576620138,14.30953166708545,19.63825071112656,15.317111168338778,14.24184436047607,19.295351284657283,14.18358745805374,19.0239074351584,18.650553796658997,16.80299448979351,15.677716151878847,14.140309996685438,16.263461147104895,17.03709335678738,18.614716608878023,15.044691214536543,16.299240283743877
'83',16.14793358981342,17.84063536853551,17.6374867085112,16.39136217133057,15.8713829110468,15.865754851400498,17.098383313961367,15.872606889033232,20.19577019439682,14.566803073541763,17.91864730692363,14.204005553376064,15.693760403095503,17.79363592038464,13.746235023938722,17.610130330676657,18.65167568424342,15.548266231195173,15.207356384713108,14.324082911876935,15.683178057598973,17.44601503313698,18.360149452733193,14.793929875834626,15.433463043790507
'80',16.14793358981342,17.84063536853551,17.6374867085112,16.39136217133057,15.8713829110468,15.865754851400498,17.098383313961367,15.872606889033232,20.19577019439682,14.566803073541763,17.91864730692363,14.204005553376064,15.693760403095503,17.79363592038464,13.746235023938722,17.610130330676657,18.65167568424342,15.548266231195173,15.207356384713108,14.324082911876935,15.683178057598973,17.44601503313698,18.360149452733193,14.793929875834626,15.433463043790507
'79',12.362112135310714,12.761411688740852,14.419722555727045,11.647100369045457,10.907897175891858,12.8151208406018,11.703145443676153,12.95860923918414,13.621078729258814,13.126320381703252,14.413371885640156,11.752206781990154,13.223219045818201,12.857774826563329,12.117117497510653,12.82543000229566,13.641660313770071,13.106173046761217,9.996208117710736,12.503958055697485,13.65443331329241,14.798054853216817,14.697402797211966,13.20418322879336,12.633332702469435
'94',11.767910610863668,12.81700010570367,14.091447308424826,11.79184123583928,10.277969256515243,13.827095027075414,12.656341385604023,11.403342111919157,11.83801954887203,13.491275925526026,15.05619895466985,9.50019117366273,12.02083976164284,11.31304206470551,11.97748259156563,11.31473217819283,13.49746656079963,12.508196506928074,8.660345256323259,11.553366581657631,12.919298998977773,13.84510380875919,15.852092118201751,12.459266997312804,13.370615749433735
'92',12.477086339888931,8.09776806708874,7.127253136591417,12.946890664068937,10.972134307072135,11.340339762354182,8.986512436015987,11.200033845836547,15.67992179186738,9.357483975959392,13.338412390003924,6.318880205046562,9.685132808141603,12.914102154551454,9.584482848072748,12.102670607426731,14.574996111766545,10.65912698602228,6.177788979291143,7.254310056757303,11.524247106513728,10.349296338990763,12.630553126167394,11.2580156864834,10.020074960824322
'78',12.817758938065902,6.300651590120798,6.630166822172848,12.90349904575182,9.141439186404272,8.842351672233317,6.257642407534327,8.193093801381892,11.805795766843774,11.53441440616004,9.980083062884605,6.308126152298307,11.067277124821661,9.889316412867682,10.124006631836412,8.191251742598325,15.483804450337976,9.158577387285444,5.464514404635189,5.140564295508007,7.284391383558231,5.673149226287473,11.13116745047522,12.30286993828082,10.079315153371564
'98',11.646597581141753,9.173576381588154,2.9605453570543165,5.078017740246167,9.004935697566047,6.826413163233534,8.69685403933666,7.131885021494396,8.458092612409962,10.701880506112236,6.976843819894998,10.504094261982432,5.61024882030777,9.717280469948042,9.770867717800604,9.862419578967053,7.315369837081125,10.922109973710253,7.282332001507831,4.529829832253504,7.459014254932687,4.653887953213966,7.0109366364562415,8.060100136809636,9.887573950789898
'97',6.351793458683105,3.5910552591433462,4.056228596855244,4.422819474979965,9.753244338067677,6.041864580862913,4.591984803050886,11.376380342342078,6.554219492237718,11.431660674272646,4.112170953944956,7.97207447622674,-0.07950832430225287,8.056127946372445,5.741057380812326,10.855284599852663,8.447063525246676,12.343868088177821,3.6101145151424694,4.213309414520328,6.613498216092383,4.4104874325647785,7.532732030132013,9.350028327959185,9.251767240949938
'77',4.6447440858386555,6.535309917169181,3.448151210513165,7.95431080254557,10.874080445095869,4.019263105091195,4.359884570800003,10.533187835018119,9.4144310192312,6.859153778459948,3.176777147706254,6.1307206118300455,-2.4856394887966693,4.68544391338816,4.67486593675286,7.550268491454858,8.075611447517455,11.123009927060627,2.6358771836102415,7.357932363070405,6.2163001898755015,5.552278929730982,5.418919009970188,6.536680152201131,8.636260996388996
Node 69,7.721116582350294,6.64466166229846,4.898519576148487,10.443955912902714,11.124115904339586,6.0993961123385,5.738606894338756,13.484517182517626,8.459664915405966,9.074493215250985,10.29432323555592,4.683810233472347,-0.7398799089966253,10.053398703182358,6.73585838323801,8.680773873547295,7.1680364544376385,16.254199883874865,3.3005969283075873,7.8640947610003185,11.68604183155143,10.291481556290602,8.833185739382625,9.19203998297895,9.846765794166947
