Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Notamacropus_agilis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',4.574139662999389,5.445200285894285,4.530552497501771,5.96902961660679,3.365022612719531,2.353332395959602,4.506263166490872,5.264534695788503,7.24410207237995,6.482729243067621,7.5279062362294455,7.5516610375356175,5.506466580695213,6.912216546009774,7.779273126784391,8.744055758156566,4.695278764192836,5.947959367992882,5.29145401253719,6.231949208492144,3.095592872646235,6.955209160155214,7.401303880046986,4.751789524173728,6.506709034414707
'25',20.12899394023197,23.48697511265346,12.958136545364232,21.61942842579975,20.364075428578655,15.193174147960677,20.993529779564767,21.84437535021014,20.685551156780193,20.71002507371371,19.462039441396605,21.533542021607435,21.18560771715634,21.742388832206828,16.02359991055576,23.82343773260926,19.311966029605692,23.447707643782916,26.37695062784715,21.69584120969711,19.817899085410225,23.88050775838377,18.64081037396115,20.221515567323394,16.846718817869267
'37',19.07275498525648,14.252799475764382,14.520171340711775,13.772860028788777,12.57777039384441,14.072371989719073,14.50068978661105,13.012321969525946,14.627944612788669,13.610103761793106,14.157918386607452,13.688982928263378,14.634357084790873,13.120703129349225,14.49067682331799,15.743110726356832,14.439471819656527,14.69795743075535,15.658082278522567,15.238570671601604,17.149602605530433,15.038814519059406,14.289599929771406,16.132794871092297,11.97043855392701
'36',18.16478391519791,13.86410137258293,14.909924115573013,13.938281841866983,14.818629700764426,16.53757267061097,15.875993277015304,10.442319923922678,17.747602529614795,18.314918675742344,13.159442019336309,18.218675787258054,15.71512736348854,14.568912084974201,14.205795448936152,19.022350076913657,22.0105361414143,18.691940595977872,17.705530233812553,20.712835120141186,19.815086834252938,17.23308786683122,13.416884501271937,18.297390356579687,15.855882805875742
'35',13.792796790998967,10.932525369284406,12.359996123652037,11.872991880785763,12.077177344090126,12.47449856541607,14.836409673780764,12.469414021120556,16.738662969718565,13.413304097008034,11.91973607790138,15.76859804838949,16.40819242741776,15.519746406019637,9.089977205217464,16.124334938648104,20.07991302365395,17.803466462566103,16.793152168901983,17.984787333484316,16.287007948929297,14.412362516584993,10.744912218923856,16.16445328733921,17.66966213114374
'34',23.523000961575395,26.910123002288056,21.730704158588907,25.566899772081488,23.026745336537417,25.790801220865035,21.903126918937126,23.61981481941662,23.7694172204991,26.716790271024102,22.41361962259128,24.557082181765477,23.8224603568904,19.73441034482742,26.32691984431423,20.593361557879483,24.12064536840474,23.608876105737835,22.57487420518639,22.395601185343732,23.855452117495517,24.61015611453647,25.236765519779606,22.970219062025095,25.783195949391434
'33',16.602396308133336,18.08941678536339,14.027391498600668,17.516194937076765,15.442778013237179,19.882485212166134,17.6659797665334,18.763834390208654,16.781338437505646,17.46467659302189,15.309090767145722,15.42596191592343,15.599953433791077,15.991682606170407,14.69327219508956,17.555465807884037,16.921785203726298,18.289839621775755,16.541114291264822,17.107195821379285,16.11397952969824,15.249136865227044,16.409560094764633,15.529978797221329,15.059813926334968
'51',20.363471178384376,18.200757778023473,15.168539845950784,22.4554096997142,16.748148787475287,19.238543096556718,17.885734442130165,18.20136685031796,21.92297885012096,18.061843909830976,20.25672658369401,18.734748552478937,18.89289504905825,19.91689769703036,15.068905325967526,17.312411532887097,17.333694462312845,20.846154348494043,19.89137362240145,18.16688034170264,19.228152396670154,17.78656811978297,19.73112936472968,20.714069911442145,18.034698095028254
'57',2.961703187273427,5.734949587891172,4.564325931895953,1.484975404896908,4.465926585069331,2.062153223915942,5.929958222090601,5.114765502734509,3.2063639225000062,5.5286305075937845,3.726202238961943,3.926487552415368,4.649733621006611,4.2731402957044855,2.385160813142293,4.857681897374977,4.8417150325203595,4.268303991929724,4.116971256278101,2.434992952810518,4.529450726250846,4.659760669242847,2.6746514035477795,6.454390194354418,5.652097138416798
'56',17.791593058336165,17.391588153165358,17.361868556917425,15.74507069518699,16.572457566537302,15.726889754926706,16.78783170344074,19.855697970043842,18.945895133279972,17.219805237776804,16.468260366713466,18.002586270398726,17.968332207872166,18.492849468665767,19.23907653965473,19.247517384399618,15.677317630400198,20.07080191658213,17.110554574166894,17.206694155074214,16.126214018297777,18.146250762576663,16.526339723231423,16.99834875234772,15.153331754815715
'63',22.353416771100832,23.69938873834845,22.317597654428404,22.073916012415427,23.38080342696855,22.4181678127038,23.20131369068121,20.708374904707405,24.291994532693888,24.51691154598761,23.435891021347988,23.427600299313493,21.907392089186292,21.32884957331199,22.323801388007585,21.85182346423272,24.163684802877835,24.957385753408268,22.19666221565919,23.67015428723007,23.306393574197028,21.93564477372121,22.45509435317199,22.102790987291552,22.279089298842187
'73',19.281697992940437,18.97419516823212,20.06524674639245,20.88602684386247,20.93767848366167,20.943350551802176,20.950677760357745,19.74368371736817,19.774903258923196,19.229277867964367,18.008216035979203,19.46466044529344,19.50658943338485,18.85118688409359,20.481520028220835,20.207161445438665,20.068508468004303,18.39990161358032,19.43899138025303,19.20822436576392,20.050374682766403,19.637781813449788,18.37605733308735,18.898087297898353,19.45271114266327
'84',10.262666162221047,9.782605959861934,8.825632772643784,10.418208956820354,9.894399580788521,8.212929985057334,9.176401520195085,7.967133746581573,8.820840817817148,10.595503806221023,11.314886713517271,10.705637026622648,8.789798101425745,9.313066734205172,10.150197889945034,9.864126766104128,8.885615975120846,11.238199413482734,10.722671106176863,10.360320089441139,10.459873691321842,10.24752044536524,9.756904383178863,11.75220361534937,8.465594096494701
'82',8.643404015514086,7.343778446198056,7.265458530506542,9.414451859552761,6.185790153707312,6.345242438737421,9.209153686268424,7.597739826305312,7.58112907031851,6.229247666374632,8.408233888598247,6.63232599580447,7.585362810864289,7.358792784319544,6.596299316203295,7.53808994635591,7.807367306675976,7.44356288643304,7.396692963712897,6.818117776352541,5.822351634072085,6.232020051825957,5.436827744425387,7.064852851912944,6.162654337350079
'13',12.089173371647858,22.585633606340355,9.885202209773313,14.189489846989824,11.496541013781458,12.621530678341637,14.806153821728072,11.373174728911366,12.602848327746383,6.834239624370543,15.25239021286016,23.238975942970292,11.5821612513707,17.81100204107067,16.836586286252338,15.854841939492324,2.731116447074515,13.406461319137483,11.06493351769181,10.798655471979197,2.93830619354235,15.846686704827587,4.3186398072515955,7.44471608348264,11.38800221741514
'43',21.56712316294923,24.79827144056046,21.05958739267336,24.559709303541396,21.33266894068076,24.425244766310254,21.110897562578057,23.52158356040207,23.21661229578578,26.2545121926606,20.12669777283117,23.449306744691214,23.144592136634913,19.62209559052711,25.012082009743924,19.47579001833693,23.610790435979293,22.133639976336813,21.10095582310067,21.869796227583606,22.20055906451603,23.104442348505554,24.169875838852153,21.850526137163534,24.595197698638053
'50',18.0078087316789,17.225024923649205,14.946874710085439,18.153072910180892,16.765390744735516,17.068453231831963,17.471007708575936,16.588572901913643,18.960176121024677,16.95106888773628,16.58205673863278,16.919508553963336,15.965320070908735,19.36527345008761,13.247999655527648,11.866246400471493,16.88321111093488,19.875368951116464,17.70803186999874,16.935666848947506,15.803689414397118,15.995039800132165,16.482000044798188,17.640119145451,14.865387884772689
'48',13.90468202443894,15.12395076681181,15.065232343705977,13.270135272548183,14.1941848538616,12.466577529630147,15.455353397713438,18.163108808625786,18.220167949559695,15.624361969165186,13.752501498358077,17.436638245910395,17.838785574243627,15.169565958431075,16.109028416491743,18.277951102514514,13.599095354398921,17.485908852339012,15.822974311457275,14.234555222294757,12.945882386266122,15.842316890724293,13.61356320946563,15.33432247787576,12.762544850472498
'47',21.269024354562,24.577795986914907,22.469208082085824,20.71061184368576,23.526407467424736,22.07752387358796,23.725855491032792,21.21615109707151,23.323506597734625,23.48344823083431,24.699761461523,22.849253352057307,21.316253397204672,21.068963143265528,21.369200993777554,21.47959465786926,22.759208959865706,23.253950710534706,22.372029406046067,22.938871151558992,24.06180909832721,22.40186367113034,21.912820320909006,21.864195357516177,22.947391130855056
'49',18.0078087316789,17.225024923649205,14.946874710085439,18.153072910180892,16.765390744735516,17.068453231831963,17.471007708575936,16.588572901913643,18.960176121024677,16.95106888773628,16.58205673863278,16.919508553963336,15.965320070908735,19.36527345008761,13.247999655527648,11.866246400471493,16.88321111093488,19.875368951116464,17.70803186999874,16.935666848947506,15.803689414397118,15.995039800132165,16.482000044798188,17.640119145451,14.865387884772689
'68',15.833230720043147,17.447197289050674,16.24408530417413,14.551759791338496,15.709104512919286,14.70111429572936,15.878649699349127,16.91841511652032,18.412846847322612,14.815683405212265,14.249953501807353,17.59173243949228,19.89731914419807,16.16443063464515,15.259188212475713,18.004769545907426,17.76750459258663,18.522052241325518,17.59011006728406,17.07700395858089,15.40629165200975,18.115150177158185,15.59798822821448,16.736765007019574,15.320097704205109
'60',10.854146339775573,11.932727341673653,10.748886817533803,11.337926200357137,11.7868465347198,10.258090644120447,13.27925211036339,12.104389849690316,13.240394665854957,11.810566764282537,11.551533402221025,11.803737872843154,11.850745310026328,12.322033387891556,9.287743025185,9.390350708462938,11.903989859465561,15.34755947755092,12.335215269472366,10.456465297261097,11.228647887430776,10.993882355080054,11.882877379822613,13.616417211485262,11.290549855087946
'72',15.64678147955698,17.60411310338454,15.5916464697974,16.01004949109856,16.164741789005173,14.9987785587855,16.64964199513324,18.109887384645322,18.506850356364925,15.995065447475046,14.034075928686606,17.58274350315134,18.3507662295753,15.96316470766009,15.641434618353383,17.863810230165974,17.255960456717073,17.86108877455587,17.532191164370303,17.58993658549463,14.598557397290147,17.096878627455528,15.063045900637166,17.013617501184193,15.772860460784935
'87',13.721126351787245,16.848127605687683,14.80832338600835,13.712863830149805,15.48418360533678,14.922121083747253,14.757765647719213,18.2503153828967,15.56095579364165,15.367661400703117,13.919736109315986,17.51316164712893,17.770044565052864,15.319859761964764,14.23682779997042,15.478920022739903,16.02794756370723,19.21843470159365,15.137491989902736,16.755732677346813,16.63646218839382,17.730468844795194,13.947292901566525,15.865107656363948,13.486914032263366
'83',13.559460236146801,15.846350907215074,15.113806095941971,13.717481732002542,14.924868307975602,13.695501234743551,14.060636578151309,17.944117445698257,14.029642601226366,14.161747037461062,13.524129948943434,17.297571700253457,17.13425006497243,15.290454537734655,13.705996802098953,14.718889307290452,16.872968155191746,18.49280699881827,15.046789477240921,17.31906919914802,15.816094456754485,19.19722060118288,13.419368430614794,14.861513075664488,13.647949561291531
'80',13.559460236146801,15.846350907215074,15.113806095941971,13.717481732002542,14.924868307975602,13.695501234743551,14.060636578151309,17.944117445698257,14.029642601226366,14.161747037461062,13.524129948943434,17.297571700253457,17.13425006497243,15.290454537734655,13.705996802098953,14.718889307290452,16.872968155191746,18.49280699881827,15.046789477240921,17.31906919914802,15.816094456754485,19.19722060118288,13.419368430614794,14.861513075664488,13.647949561291531
'79',11.82602673200062,13.138227111310142,12.237087309979886,12.850200439629244,12.443538053498077,12.66486760403934,13.751450261639288,14.543119799604257,13.046779765996002,12.087964677345898,11.960885557253148,13.73287837447468,14.295318140182221,14.168270337787018,10.9124308278099,11.505438321110482,13.934749610868822,15.340415197838553,13.961096082599404,12.815609213692207,12.86061814771035,14.336501039833117,11.843406976810943,14.65356304027847,12.470550394571923
'94',10.802408610337514,12.153648178980733,12.57197761770647,12.145076997323367,11.84052835668549,12.504346859720783,13.42197025119565,14.737555797926376,12.118583343230055,11.227976195141482,12.32328400617645,13.051035413308432,12.364474709050382,11.707199804804986,8.987680216558154,12.323069883520795,12.508463088778804,16.32794514588257,12.751642043078963,13.072501061630552,11.182681681200194,13.351015788987631,10.593025929313349,12.873838281170407,12.769183907240217
'92',8.474042542766806,8.187378234437405,9.499770173939371,6.475692419538369,5.000426114938776,9.99650454789886,9.884497147633127,12.629210341427058,10.909125583338696,5.387770137915562,12.821950277023355,10.314457356002931,8.101313636778968,8.41206564413246,5.540627740455603,11.858614924265733,10.89396537044244,11.200472702717363,8.936703920677894,5.903919091958755,11.36632402665996,11.038421820472694,7.471484801933088,8.99993907711245,9.583350664257813
'78',9.904594734370045,9.406098944194431,10.178642946794026,5.2997841802503025,5.628081756030546,8.437743292459167,10.536785155736883,14.113855222053692,16.091178094493962,8.301844684026504,10.906552878744455,12.512678243642926,9.151296841177047,10.847921877427703,7.054269590932174,10.331805192695008,13.24482883449204,12.549373978623347,11.393145276442274,9.625223531935884,14.123863130376993,12.963140497302172,8.099816267576502,11.420720379090122,11.437930200921775
'98',14.153934373435385,13.040828839872045,13.046189608696547,6.908651312210648,11.876181639031937,5.939466658882311,10.750011509745725,13.46270935483954,16.87989230415895,11.475216875345462,12.386359955522668,13.356648816371822,12.435108002372598,9.776154422534105,12.65683743840091,11.990124262824915,13.735976690963252,16.4906292095282,20.226219788593056,12.451601122736433,16.27751791766602,16.779886298519198,12.82755082167125,14.265955440085815,13.98979253108367
'97',14.616798707468934,19.268429714916756,8.97392724736514,9.070482090497318,10.831394564987693,11.840320769263773,13.986506250264942,20.389267251428603,19.06949029718896,16.62043049979676,20.352827415265878,17.231312423048838,19.29146399225754,16.340264366694218,10.191196999717317,14.674024398028028,13.679562668631043,18.08217662342292,30.029917985466685,13.984181929759862,19.32305273878119,18.828804194057444,15.174487229306235,19.146635554996642,13.821792425215506
'77',15.08486190975382,18.07785895858857,8.315936531340528,12.044369823576732,9.570225891136571,12.043167866391055,14.295168000225672,17.393279323572877,15.451145709333566,15.279668737091257,19.82216783022409,19.128051252154993,17.43188490301861,17.556107637711627,5.843237401327318,14.0597340928118,11.270081187537723,15.653888255372527,26.593154919847212,13.505366495015508,20.571354731670212,18.40160517979302,16.57503162205796,19.823388204935263,15.541578719964841
Node 69,16.630471304595687,21.30993206791467,7.258993531722796,12.99662067196841,14.276721825024984,12.851562037795714,17.674367163330285,15.068874133408706,12.471168985742343,7.003137318089362,18.881542490225232,19.191752689451604,19.514394469945906,16.131431074503954,6.279674136830543,18.805111972528408,7.564908600914414,14.901728160309577,19.809050485353396,5.456307378048032,12.111022960441007,13.388619501821788,7.4398317779554315,12.198959879935275,13.726468437398744
