Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Lagorchestes_conspicillatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',12.99960891683233,10.377848337630562,11.318572340881587,7.118782283797494,11.969470709645432,13.095280243621064,10.032560160647352,15.80274354649534,11.852162643964208,14.82722663533999,12.499308336643109,10.487547996992458,11.903721454894582,10.379251183041895,12.116660550432874,11.947325155010782,12.514091641181945,13.294149508594856,12.060021322546085,5.775872145641197,9.265396004075459,13.749499593839557,11.199142174945434,13.963646439368334,10.908800016576608
'25',10.317996883031954,18.022962743248957,16.335878403096526,8.301664666271515,5.966927004520835,4.832186403718817,9.752060160093597,10.011651898406624,8.300810952261077,9.820929671402329,9.851530800778207,11.179132761666486,10.20620042015276,18.919832566842523,10.224431729245929,7.308203751739943,17.383803543631938,9.274720706540272,12.093866604089504,4.0937513446131835,13.886152164843239,8.204911707565554,10.620030835709542,14.3845146464819,13.555281896458323
'37',13.617147682549625,10.823962247416604,12.868565957241977,12.179362089116987,10.967356410448101,11.439707779543566,10.81589663866225,10.579155593229224,12.045753774507018,11.993113485471241,9.431150456079807,11.051694671569592,10.331123306715341,9.622273328813032,11.864011282973992,11.929908645485018,9.80705483176334,12.29108449654731,12.29774102468941,11.090317668441614,10.60049850820133,11.407790317195063,13.06489738500152,11.905676054068122,11.157590880001681
'36',9.487236721017366,9.051538740709628,7.421992738706337,9.599224033392243,11.87272756916649,5.029975150736343,7.1430399357551995,8.319729806575141,12.125929773976448,7.1469089083282675,10.60046877433037,10.057173808479194,7.693457048282872,11.143560795539683,9.862449225965216,12.718773979469917,9.388950554785955,7.469955729726865,7.070373366967898,10.525891246396471,8.170162732050029,8.478048670714843,11.272980174255416,9.189783639602286,6.3476914214062665
'35',8.572783510743488,9.961926273860671,8.881427182387176,16.327913520571016,9.268808422859498,4.3147243150288,4.488517280406518,5.372654889923259,10.088258449727016,9.495347997897154,12.677575523924732,10.315986639520231,8.769036678550368,13.229065266654128,9.298501781714956,16.96447976710736,11.686801269547875,10.353764416654506,10.041689940742062,9.70834345428401,5.72250211047443,11.711316395459454,9.796307736557388,8.374838237702555,5.491473545207352
'34',4.219891583730398,8.485345856576059,5.732314477652309,8.027627090219422,5.4306166331942505,9.668369944108722,4.138239829091428,4.325253331368804,2.6928673457206123,3.6521744425103106,7.500181862702329,4.797286767802507,7.261920114419579,7.680552676936011,6.195668729524254,3.7706421957624987,3.9260010739931612,4.798340932246283,5.46494065790201,8.851353496668793,3.6384646270008254,7.565801477597538,3.788925292032354,6.516842104238158,7.39934270897133
'33',14.247257685193075,17.15475665787081,14.272451436915944,14.54470801109742,16.486689687889125,18.138904188379442,15.75009172742087,15.021456552513136,15.717706092609028,13.959226043453752,16.911373021561594,14.159006499683244,15.664835965126414,18.175241872935807,15.588234844660608,14.402215159356,14.967585640152427,15.75978991260953,14.71199339869893,14.45016895072916,16.271875540061217,16.15793512957861,16.743683477436125,14.945151909881648,15.656650932658254
'51',22.70192126817132,21.428559451082283,21.178275852331588,21.191182160252367,23.86827525013314,21.630906964462827,23.90020812772468,23.19031284285963,17.136115387860226,20.672641932837102,22.328101174403937,23.464898449381515,24.596058597451123,25.969054522216766,20.688657594059134,21.19634791612645,20.103518533273387,23.539042867709696,22.23209783502782,20.765051310204797,22.418875606310753,23.68238572441378,22.41177580267407,21.182459004976657,23.787427376838405
'57',5.5867463006131795,6.703607836977759,9.975518300743254,7.460930344154919,4.855229757213387,5.906608135391525,5.148541101946164,7.2416545835054675,4.265982811936809,6.085839105549622,4.639399654471897,6.242451881528892,4.181281296973497,5.595888810256955,6.77548521255061,3.674748572751414,7.990625409713763,5.813995346301207,6.457135076789945,4.3042274874720405,9.06619329433492,5.4602373939273425,6.872760033151078,3.736808920437523,8.153472915604421
'56',10.277484697195073,7.691875345526225,7.703496508432175,10.578869465652385,9.436890302187756,10.97852554622574,13.517389306338213,7.4755177230993075,6.605142693261253,8.761406934298627,6.358113685078485,7.6416027385847896,11.509744852993911,6.549546243090775,7.785960066907878,10.62964889838599,11.500702147617025,12.48946315009395,9.514934185335996,9.331122504097,8.016653833500133,10.063810701136667,11.47993092742678,11.140293584708202,8.249948611996036
'63',18.00339456505203,17.225778508124797,17.009281853291615,18.503056613626253,18.89520181357642,18.957797751308977,18.459076724437928,18.95557093163297,17.58813163966229,18.578718713886392,18.83436221592901,19.908188420820917,18.096100638040394,16.60898872046792,17.807044657358755,19.779226542297774,18.888547228985306,17.98840758645431,17.46602598587726,17.136041032262487,18.82366255434647,17.40028346130014,17.277221864468405,17.9283704689699,17.237240555761698
'73',11.76102666612669,10.58816599963677,11.22882855178592,7.919283762639499,9.81272891184119,11.714075809830998,10.478674664646206,9.686632549978826,10.809431067552032,10.561192802314674,11.060940425372477,11.440009197214964,10.797116636786715,10.394574190452031,9.36612970494839,11.73654676393595,9.359241867771116,11.573290604063985,9.37638240716657,9.768887704261173,11.246406425181062,12.07608915976521,10.436088165157797,8.071053854427904,10.344833836506067
'84',2.5761597951731807,5.782334130210656,5.283043408195469,6.333356070974849,2.3090199285631057,4.768915213400784,2.7807135669669383,7.398735068640512,6.372520627167557,2.4324523442113666,4.271698656837753,3.6816685397775135,7.023861917002823,5.338592504150135,2.820647727716693,3.953456299221115,5.7558329555837275,3.2022724812419177,5.744129562861969,6.469634444036122,4.212433185581253,5.234646303957769,6.2350645187366736,6.577765235750427,5.642835746300947
'82',8.966115756941011,9.960801456887221,7.424682795525302,9.787030096174488,8.899643143774675,9.391450388511693,8.480502372397165,7.748340206052123,10.288152946369985,7.760574939795696,10.402725378661106,8.52039515068025,7.709241934881774,7.591261750030933,10.145904844378224,9.575534560776157,8.420254394536647,8.621942446120887,8.267029158807375,8.77327237084697,7.858102755212626,8.995578708254367,8.51429737448123,8.652499059898,8.057709493059395
'13',23.290048134405655,22.344281077400186,18.046485006858916,29.41146178819723,18.08592905561368,21.725278569154455,19.286538129272664,25.912544207736374,15.838488609917615,21.63232851268676,29.01160623119778,19.00481715369212,16.04536804452149,17.176971783453013,26.116688247993114,21.277179686234273,14.03511548207428,20.341080411682373,21.856092250400902,25.70931126083662,16.5223759019357,20.1433574982741,14.356735545223094,15.48629975156825,26.132509939811804
'43',4.831971169404438,8.393629924452853,4.8499158876711626,7.496274864993361,6.13356958945371,10.448489633458422,4.062978028722932,5.061278334140902,3.6579798446938945,4.498730048206797,8.59490822910392,5.910937912564495,6.306856199249567,8.123952897070842,6.3554940644885916,3.73239566553892,3.5764023405786194,4.136866592251225,4.674460871087366,8.669024696557281,3.7720574951502157,8.241896388956542,4.3426135318554095,6.841840012217775,7.625855638458732
'50',21.544387770040903,21.883334649382736,20.070710793568054,20.074278648251294,22.791017122245005,21.5378460434471,24.49937783132491,22.695620904455847,17.299658835527865,18.945283814802426,21.338661095471764,21.76154325366636,23.403826772408358,25.099195209340817,19.067578276961626,19.462713271034602,18.855578914333222,23.083031185558536,21.660344026780272,21.612245806988266,20.702771508122108,23.9143632073453,18.332010959445793,19.49058752768603,20.760000780530824
'48',11.310910714646282,9.70531212533988,9.498149007269957,10.397873803134065,11.507449068801703,13.819940479783398,14.614550171321852,9.368166032125613,10.43485327723558,11.672455760383384,8.752319530191516,9.6788524188506,13.133491372198492,8.804856071176395,10.954824338345077,12.583536609813127,13.97675295075271,14.168815810794161,12.648250956154909,12.069770608434704,10.473732958140179,10.958520333588927,12.600043596156262,13.066205990402626,11.103622228330565
'47',14.471294435858109,13.277417276070443,13.963455373398384,14.765750443277536,14.493582103176339,15.176785665805413,15.48301355788993,14.27251460839955,13.990146482090925,14.926415373258088,14.054673032181313,16.4523157666164,13.550177293188357,13.061897359439648,14.936678845743065,15.531810559812415,14.138083899273889,16.37666856964249,14.174389375571335,15.937879573319869,15.899471883864146,13.646268008804826,13.019224712950138,14.474508202019964,14.137495997395177
'49',21.544387770040903,21.883334649382736,20.070710793568054,20.074278648251294,22.791017122245005,21.5378460434471,24.49937783132491,22.695620904455847,17.299658835527865,18.945283814802426,21.338661095471764,21.76154325366636,23.403826772408358,25.099195209340817,19.067578276961626,19.462713271034602,18.855578914333222,23.083031185558536,21.660344026780272,21.612245806988266,20.702771508122108,23.9143632073453,18.332010959445793,19.49058752768603,20.760000780530824
'68',10.741765770896672,9.834794212990701,8.921250213754503,10.347546308447525,12.42966179728558,14.644392205624317,16.30942965315447,10.474036561317435,11.283279634511995,12.005085720531355,9.151450568623298,10.088043612325134,13.466249661669577,9.703600920352818,9.833735019561527,11.4542285231088,13.99240124220375,14.411713576523018,12.962858804537909,13.257983764926571,11.404908587255624,10.950071019206165,12.079826612411603,12.933027478301714,11.405688560251678
'60',16.007320899463746,16.481815523711877,16.56174525722661,14.26618604699821,15.28712662621446,14.828384594317614,17.66405362411864,15.285859176515883,11.430477926228669,13.541491371777354,14.523899080826295,15.703443928627577,14.986581047834004,17.422194964077782,15.236784725590338,13.690214513474453,14.98018558430521,16.72698383533622,15.17992596876224,15.314668756496664,15.249649773581208,16.684673155146125,14.026613033916385,12.810243547372643,16.135980684478056
'72',10.08937862408358,9.499332852936748,10.832182186598363,10.033975992641576,12.80445175997185,14.765705482584641,16.664126118961367,10.555954091148882,10.262245686634063,11.869160968363474,9.067456793552818,9.92916952171187,13.395923728174088,10.03666216380261,9.786943356542405,11.448057071682713,14.143044161890037,14.097421658631127,11.706666975247263,13.592935028623428,12.489849095742404,11.13773670758616,11.498914030022684,12.674369927929433,10.736870619907009
'87',9.347220085383826,10.65219459078321,9.797451494270055,10.957941939484554,9.632498587331062,13.736969744574601,14.110906702414944,9.0093448042338,9.882193261835495,10.565073638542156,7.81672915000556,9.154567825805968,12.003595529541995,10.738121124934409,10.077113059204148,9.982378471032328,13.302131230634055,12.112910250808724,10.11000132398831,11.688539856218734,10.487774349675705,10.591224972889133,9.188273669111593,10.01308385488329,10.609893615289302
'83',9.02003408487889,10.81924851773493,10.443689303798145,10.081845277295443,10.36452024556182,12.829516712098748,14.44566475306303,9.253058560822568,8.941790714270732,10.84731682032161,6.989373614575431,8.960653818024229,12.103589376130103,10.106636461211021,10.846892102700945,10.44468690577132,12.932792913645887,11.55168429043634,8.90613934511899,10.625266467108538,10.722045632453321,10.118443209012701,9.316869515933668,9.2741399272678,10.057131670667063
'80',9.02003408487889,10.81924851773493,10.443689303798145,10.081845277295443,10.36452024556182,12.829516712098748,14.44566475306303,9.253058560822568,8.941790714270732,10.84731682032161,6.989373614575431,8.960653818024229,12.103589376130103,10.106636461211021,10.846892102700945,10.44468690577132,12.932792913645887,11.55168429043634,8.90613934511899,10.625266467108538,10.722045632453321,10.118443209012701,9.316869515933668,9.2741399272678,10.057131670667063
'79',12.543162616346983,14.367607157311202,14.320497694465953,12.568220262455494,12.818673314476545,14.164915373149935,15.96184598599476,12.802227511944565,10.811232730423725,12.277580611174422,11.568598736124006,13.354057291419801,14.42742645925141,14.69396141432417,13.415897630531232,11.99790305182315,13.434415723315077,14.87079021585785,12.242332194478942,13.691838956848066,13.309008615316264,13.05662970606527,11.982018712160656,10.87779298076873,13.410275005334691
'94',12.987511598040715,12.93471596891439,13.904965153601927,12.040570902173046,12.659856361501628,15.859070805130422,12.662960303814815,12.657259352940468,9.616825765629018,11.334088790402177,10.61770739237807,14.023434119061957,13.325130256817538,13.158348453742434,13.337409612371284,11.692795338351672,12.385520169104014,13.778834966403846,11.92137422293144,12.970191852712839,12.406796077816516,14.104614732500023,9.885474693359726,9.450602387471386,13.56450020389702
'92',8.515259445817954,9.683357958780416,10.412549023805518,12.117426632110156,12.026348190684653,11.790488870456608,10.15448640892734,11.565010457647373,8.548802441664169,11.664588660450733,10.661371694143188,10.783925407872315,10.477640697947994,5.774579891010876,14.128054645712018,11.284917832591189,12.265367564413127,10.864363947724302,8.150408985860413,9.15913682484318,6.763311740939137,13.739881933121264,10.576249575656654,9.453275176617124,12.334448603597027
'78',8.28897090047317,8.097878356407469,9.306566457463246,13.871435769128759,12.790781156695754,7.8363606767295355,9.365639569677011,8.733781922086715,6.12022410382074,9.580603068700386,10.315975654691353,7.997059484835334,8.718261729377167,10.326192880835306,15.527830313059983,16.42191029188051,13.102330085957316,11.013951817499438,9.136524476033452,9.587512069994098,4.465236088151006,13.485150079701523,10.204791030003642,10.905094899859225,12.114866894206795
'98',10.151306632634522,11.272885182552981,12.470158757823219,10.15035787211569,8.380845710077667,11.488577785071001,4.031797467613345,7.176837901882643,1.758918010530382,9.294232987963875,4.158238495088446,7.501408672743036,4.949221190604522,5.859248778117038,10.545649810639642,15.873839018622432,7.404535945294606,12.69107111680252,5.598206395157322,4.385233137179693,6.850957474175283,8.573515941895907,9.761780172129766,9.786954184774267,15.116520632239235
'97',14.024039943794794,16.134098119010446,13.712868967959212,9.8893746149603,11.525357655738516,8.408809923501506,6.61888644105174,6.545881822860545,6.594897855580511,12.280835941008087,5.442133295355654,8.10308344952712,4.763571297442545,16.16939873666711,10.87191222049505,14.835862561545406,12.750565106174477,14.266438697746622,5.128310988052037,8.037494533567397,11.309434528224667,12.725288861794654,13.598340803709517,11.494716612494678,12.414278186492004
'77',14.17898983248827,15.817674271628137,13.289997639511933,11.382022969162657,10.287349759115653,8.156199485802787,4.0527110882646085,6.6604332133178,6.390173257280267,11.167515926363842,2.2960141938609264,6.957832895443748,6.224223053033803,15.934543400368504,9.77774396551485,16.99306743175279,13.662458476761914,16.143270968431555,3.7051195091874636,6.047721343513277,11.414885022482993,12.111206973082481,11.528446875535089,7.694222358711912,12.912617375232326
Node 69,19.039649862624515,16.62055465180585,14.380871817778583,13.691426604532515,10.960647928627443,10.842683261598307,7.988267538196228,16.31259869832147,15.060036132306507,14.807469489999708,12.456038853982587,16.204984019397152,9.107605883511482,19.123429124884506,13.362678715704476,14.828553011458645,9.07843380561357,15.521177264836295,11.789742345385108,13.504644260988977,10.055765071562087,14.749901217286315,8.797786621416572,11.795040326604855,15.930719148360792
