'63',65.81657271736556,66.07991805148288,66.35476907687426,68.05805727961311,67.98069274854467,66.02003519240327,65.79889352919527,66.54986599630406,67.10997644574326,65.41370833820417,67.10835712930118,67.294982011603,66.32749011526359,66.97906654265616,67.55820758313612,68.28426535532755,66.50766590821635,66.653353891195,65.72725916280555,65.42673877185592,65.99030490016919,67.25751798382397,67.19218252125569,66.7594952896938,66.55551624519802
'73',88.65933266448378,89.40407087466781,93.10583614579093,92.05666638052196,89.56075403575016,92.07368506642554,89.71372988765489,90.57509333618144,89.15811676754001,92.15733956029635,91.98418130039028,91.29744257808491,92.28025366960972,91.32994982678086,90.50927448968574,91.84203096912458,91.26532741099707,91.13457846992715,90.6654300137231,92.19827398920694,91.42922977008206,90.92290490857305,91.73784388361783,91.56543940050338,91.82850607023053
'84',28.097756091720345,24.48840877328863,25.431742345808527,24.072740521071385,25.03745149100818,25.082558962285233,23.79790097159617,26.004201889802257,25.857423712498328,25.05734611040801,26.654524888195372,22.828100988010053,24.93450327125567,26.016138787945273,25.324899427338686,24.389927398292926,26.26886311253585,25.769156590938806,26.0414472670651,28.257938343919857,26.172463858525624,26.023480848088738,25.949220527736287,28.04157832182179,25.395103444664663
'82',23.892667288985205,23.18285260656581,24.049705761219144,24.83162626788318,24.627438523839945,24.340561722262695,23.363268716514202,24.65828827003937,25.666232214634622,23.777563785483633,24.54294187853655,22.214723802088585,24.202813800228114,25.08037116156229,24.35182188632495,25.646327245578412,24.67408746576266,24.49429308236194,24.97274939259905,24.793240360567403,24.68290581604396,23.84865067513739,24.127247754216437,23.916528679955697,23.12641377716409
'13',48.89311622065256,42.18916820894384,47.18236986370098,51.47773510367605,48.676742914372475,47.56484061334067,48.67619596427385,44.1169872785714,44.92935922435776,44.544031370573315,47.25436053262856,44.050254027290414,45.513456689101645,47.40276221977376,45.145035740614226,43.41822524355116,45.176086838224265,50.8843619234806,46.15318894007183,39.73626942873414,44.55753277155864,45.338915467024165,46.2014187081737,50.52719436778689,47.7422267702474
'43',36.987074977159715,38.228211461445916,37.64160601135684,40.168167719724096,38.754598763162605,39.89642538409555,39.18058218587122,35.49976606475604,38.26306805723119,40.98880861316345,39.831016854339,37.691912148557506,36.247673432887815,37.34288126290946,39.3704357979688,39.36289371675816,36.42432741423117,40.09078126101353,38.56291122273232,38.71764000924572,36.84671836701364,39.59934538998767,41.17926992165922,37.40234619652419,38.09283490414963
'50',38.25362676036337,40.92583931538618,39.355136126386654,38.9370451664854,40.143390193414206,40.38527086499181,41.998347263341095,38.583981808724225,40.50667166825404,40.43856560626845,41.250463748682066,43.183896695408144,40.615704290130964,39.42796546904245,42.31057479080995,41.23463990362705,38.45158615896679,39.19324051769269,41.304367904472045,39.74718301057012,40.156436317309755,40.08593439839978,42.5243782038654,38.38364202637977,37.65106757567168
'48',67.2495632503557,67.40738141320212,68.30138962743929,67.37167284822524,68.12872001739905,69.29488937351208,66.4360690551434,68.0361784470929,66.94529745579774,68.9827013295902,61.76936418565487,67.08416203105867,67.67486987729279,69.24762372587634,68.33965701840081,66.01948402804113,69.07496017973675,69.50517134334503,66.86804915996309,65.22124384971151,65.31674197791122,66.15584008515617,69.70645814970504,64.67082581267144,67.92180314951632
'47',71.11631358712953,70.74764118599293,72.25006891708678,72.64114162131314,72.56139414539084,72.12899722354932,70.23108282465189,72.36153440196433,72.41216618051807,70.39793926542617,72.23385405360818,70.69698691308228,72.16961600863252,72.68799416057249,72.92985667406563,73.51320961054395,72.7165965417035,72.276170857238,71.08330278247166,69.98327298334766,70.66638796555863,72.00869434804758,73.12588086209642,73.18713207095504,70.77903895799533
'49',38.25362676036337,40.92583931538618,39.355136126386654,38.9370451664854,40.143390193414206,40.38527086499181,41.998347263341095,38.583981808724225,40.50667166825404,40.43856560626845,41.250463748682066,43.183896695408144,40.615704290130964,39.42796546904245,42.31057479080995,41.23463990362705,38.45158615896679,39.19324051769269,41.304367904472045,39.74718301057012,40.156436317309755,40.08593439839978,42.5243782038654,38.38364202637977,37.65106757567168
'68',68.48474415985909,67.33179470987407,69.84983060278671,68.5623241996571,69.34792206296888,69.5394463796987,68.51606180498177,68.88916852269931,67.2624516949501,69.0592746575798,62.386983509744404,67.74049032008813,68.93039309259144,70.17157736029883,69.17504876027594,66.426253859337,70.90014770368437,70.55899349277489,67.7426047470046,66.6783886676164,67.73459199872592,67.33303700400977,70.37698638780648,65.78810326266598,69.15729431713643
'60',37.29496518485879,37.96109880221152,37.717973138018756,36.50568035106039,37.678005556413275,36.680803497550045,41.72836714896829,35.86074111893757,36.7885355643636,38.33834080758911,36.39864976640983,39.56782714425949,39.11576821286438,38.13131380804761,40.631123279007134,38.778211228208626,36.573702993009185,37.119212002204506,37.03266506710439,36.50150033827861,37.50210721133716,37.3425978245643,40.77535568450504,35.80645585219315,36.22676346969443
'72',71.45232329283753,69.9094946855493,72.53809097215195,70.36671364970248,70.78466077276731,72.02929012187178,71.21596618106256,70.56494007932831,68.37283412528609,72.50430850186076,65.40251360465305,69.07721973985007,70.46642905156459,71.23920613698654,70.16359203572028,68.77301674583268,73.20368653955482,72.21812842418319,68.76381481501842,68.65656332348209,70.38320038329083,68.70932389948827,71.51948629749461,67.44626686640234,71.33946373450895
'87',64.14813330723638,63.68620860925184,64.14062116493332,64.33544731528525,62.86582233765115,63.64300583009941,64.02220862819587,62.6932163007647,60.92928279210694,64.26470422582882,59.359253191761,61.20346228370724,62.53724099387532,64.52910093492206,63.33534420071129,61.77038276946685,66.43013592451393,64.07603191486969,60.19164664898218,61.81139726689355,63.4720405567082,61.965470118498146,63.89056675271619,60.76004174058914,64.54012828516356
'83',64.56843242165179,63.004708211578205,64.69123410746677,62.38093376080137,63.29666584397676,64.0022813184253,63.66990788019069,61.815725560061146,60.7516931710566,63.61439829541632,59.150712800371,61.45251275380805,62.37567683312732,63.889187004765446,62.81255018038208,61.21793555514388,66.51679114431046,64.33538716894844,60.21365203500976,61.35695323437615,63.47757879965937,61.900422668718,63.65302668805411,60.39344009610815,63.273127155334876
'80',64.56843242165179,63.004708211578205,64.69123410746677,62.38093376080137,63.29666584397676,64.0022813184253,63.66990788019069,61.815725560061146,60.7516931710566,63.61439829541632,59.150712800371,61.45251275380805,62.37567683312732,63.889187004765446,62.81255018038208,61.21793555514388,66.51679114431046,64.33538716894844,60.21365203500976,61.35695323437615,63.47757879965937,61.900422668718,63.65302668805411,60.39344009610815,63.273127155334876
'79',48.77518298301477,48.107502599932765,49.58427067550854,47.009556909783,48.08146086244361,47.88616695519305,51.413414549641864,46.03167011385013,45.85059205784496,48.691171891500446,46.599473215272255,48.02447080810001,48.51304717127216,48.19303046750103,50.055922422472946,48.63336007840611,49.38615147628234,48.735034427106534,46.563062893589326,46.76264472989015,47.81469329022176,48.01320080805646,50.0651399552697,46.64510986280724,46.89327403608345
'94',47.33746721858116,45.66653453605508,47.74849801130316,45.2793952236582,44.85168067127392,45.9688344821484,48.927364430637,44.991761757641534,43.55584937126333,46.30073307153051,44.54758220588919,45.9434062730869,45.82096793703273,46.16700131298159,48.14174537814908,47.88100850621556,47.380384267785175,46.11831313731272,42.334064876280394,46.039815545805574,45.70803334418805,46.69979835747784,47.96315158331963,46.07755749797762,42.58964262444637
'92',41.0325930752688,39.06491677975212,38.54541083756031,36.78611419522149,37.478305261302516,41.024582523608544,38.96244761961167,38.30325048258153,36.26191696745427,37.147511106280184,40.859754329891175,37.82872589948019,34.8036101688637,37.823498189160354,42.57943671752158,44.52374543068597,39.73138211150701,37.409197121028726,34.057947577905345,46.460220198840936,38.451132815328094,41.14803115170989,39.06371263957235,40.90988834404705,35.623192970583766
'78',47.085980274629335,44.33456078164566,43.22990855856525,41.286485084426126,42.61944721788591,42.773095012875075,45.122248270268436,44.14583081657768,43.728195016636796,42.094798059768834,43.38214279397971,45.30214603856302,45.41352928283675,42.6540580748093,47.26230110354467,48.948057993566465,45.62248116402535,44.85232170844947,42.362790211483386,50.76946319980723,41.86046747282792,46.307443302990876,43.195952183856264,45.528704712392056,44.30275570702442
'98',33.7365553891132,36.61025392034884,31.1377669060242,31.68914151684441,33.712363352022116,31.17845199136306,32.97274195467481,35.60747317289956,36.390658839860265,35.84360399699282,36.25748180107991,38.02769837263353,37.893101349643466,35.53529158224575,36.865500325203534,44.006970378797426,38.94019456865926,34.56891329182399,37.508740794019744,37.0599458560235,33.44444152923289,36.147182425760406,37.68191398510178,39.20840960587655,32.526640930551274
'97',39.40716425538987,40.71776232295707,33.845308632249264,24.293173290561647,33.898650988752166,30.452656979476913,35.314851190441956,38.634764794916265,41.24476928164691,36.76119447572381,31.4988436999036,41.82150869980768,36.439747407092824,38.68406532200713,35.25678751067629,40.078528912238234,42.621471073292795,40.04423389108331,39.321639691037625,40.4011130353938,33.87196303587151,33.47215694126043,38.782493674092436,39.88086663711331,34.95113033213226
'77',37.42932010660734,37.4982431331358,32.67969080527007,21.636015325001193,35.45004995339874,27.584296414227744,35.40524175844583,38.76625667357326,44.74330579749071,36.060377817260445,32.92584489834861,40.907732425888426,33.07169951097643,34.65171284115779,34.12203344510497,38.00698926083416,38.94048180821054,41.86439389718557,39.513253317168015,40.11573542031452,33.66034469959409,31.73597393505231,36.8499538037377,38.42065298940605,33.698838619315914
Node 69,39.85182933223205,39.239222166620166,33.32453259696778,37.71993878026768,40.018529059958645,32.1486415172573,40.16006516282177,40.21240206345898,42.502547679703916,33.01659358240974,37.51591616314186,43.14832784142826,37.61160892113864,39.08918429849575,40.75249586015759,35.894418719922186,39.15242338699452,39.90679437464201,36.193074313553716,37.8475944385036,31.94535534298622,34.40341068940356,36.50588853661096,40.441852750724784,40.96163634207213
