'25',171.5470965032154,176.83412521791263,176.86650043505043,173.07062147347855,173.5560728745852,175.2457467024054,176.29203164348147,176.38225976350412,171.79252717162976,177.3529894888624,171.72135359913656,174.77949126969702,173.42871483094657,176.3562904941557,176.83534884240194,178.70678829400504,181.15048607599303,179.39006568817982,181.97943021017124,175.33314431650115,169.65971242419258,173.86490274148318,176.01594854182844,174.2360292238533,176.45479186393828
'37',84.68878506596619,84.02913528250282,82.75894483830848,82.79154858238105,85.28042338858931,83.93628219742254,84.2918658454669,85.99157581291767,83.61856800850452,84.8958188140715,82.30012885129963,81.81121578987826,84.11596938211244,83.28776691339866,83.36038322862399,80.89126933767716,82.75231230512718,82.89032749103114,81.67753629792233,83.59601546819576,83.30034461670466,84.26379481660976,84.02122549838252,82.60622266809054,81.30868541094428
'36',108.85129510968007,104.2425219551238,103.99893822461543,107.397846388699,109.25275618467522,105.95202589324049,110.68983759592851,104.64729295881607,107.9180620334654,111.33212704861522,108.46925075533716,104.88533527819445,105.35973342470476,103.12525714386935,106.69284829180991,104.69805567377823,105.33693696371057,108.74514821750029,105.26718458097662,108.81578263644892,103.26494867611335,107.59847405403588,106.79585214719819,106.55488873146145,106.0663028259996
'35',98.17049936405579,96.16890284798876,95.82834238548213,97.35179542165685,102.3530544116868,96.21583682290341,101.75553389908404,91.3966093309507,98.11313572264315,97.8190132641276,97.70445568060437,94.83866418577624,94.38666775502247,95.15637977201641,96.3468575414699,95.27524477148444,95.55701205034876,98.05196137460723,98.62147138914564,96.40780200295961,91.47443615765188,96.31683163434258,96.54447916951044,99.59837907312578,95.46720015478685
'34',219.85507592191976,219.23704545247276,220.12375627107005,222.81794479056555,221.5459953616771,223.21280694820027,219.19761909270082,220.39444085694294,222.72688774708175,220.4716158771519,221.5102737690934,220.48574722152688,221.57806995570263,218.226357778068,220.79564837164205,219.62836392537574,222.1265722734504,222.7793955725024,221.39474927639446,219.7483660707174,219.7205439178012,221.1980887911766,222.81519614548512,219.39426089942165,219.34530333737584
'33',97.87934737460627,99.4803610531689,99.25097450974965,99.61443648625246,100.73246070174741,96.60614283872714,97.92872561122377,97.9602788594911,98.90545874585766,97.09144037765083,98.41794401066075,98.72008041439305,98.6596341156461,96.82962157241207,96.86187461850325,99.83698369881571,99.80102976107491,98.92192348530597,98.79420567014658,97.92538470967291,99.21529293232855,99.32283440641906,100.8470248610431,98.93535270856631,96.8219680642076
'51',108.9675219540855,109.96680257375955,108.84865899607853,111.95607472527236,108.67291438424054,107.722819464302,105.84999993269868,108.69506022165031,108.28929002107283,105.59328603121723,107.85512942189884,109.83363798025925,108.81797626664361,106.62013168357204,105.21101293966296,111.556690783637,109.97995969775943,108.71810846780465,109.39079813599564,104.83948104463707,108.89781498852057,107.2283580894611,110.85757229001734,107.56777796259614,106.54546988226252
'57',142.02063692566833,141.38915664175946,139.22039253376306,139.64428174711196,143.4552853316537,141.6696606715776,143.41138043279327,140.8725290881829,142.72700805779448,140.7479769526905,142.14399679721834,141.59188857458844,144.36171971946135,141.20459656032173,142.7503324827374,142.73290996522059,142.05464460143844,147.99216843445322,141.02506006814986,144.41916209902448,144.2649237497531,144.0542237329243,144.80432157306225,139.42279848177085,139.67314806440572
'56',216.95667647953795,213.86509555778872,218.14920684683764,215.36573293880852,216.3263581405949,219.38794109964138,215.0599104982823,217.01699539180296,216.99292449597945,215.28020488325362,215.3034348221955,216.32345774454552,217.14502035285184,218.18326746351156,217.58520885954724,214.51225710372677,217.40420567116612,214.91387784911186,212.60567761736255,217.8846829106387,214.95654005300196,215.22342481273085,218.24385407621918,219.48759356619038,218.65626768814712
'63',162.48020925696602,162.66385707152358,162.84707560206127,161.36050600846204,163.198059944355,161.70819178307835,162.42909451167696,160.9516757749291,162.1975098199728,162.69937317541675,163.39629095067005,161.29133805156897,161.59715546544322,162.4949579071866,162.97285335397444,165.31456375286757,162.69985008930627,161.569103806186,163.0549527988219,163.0686930041155,162.9773122282204,161.62318425362938,163.21632719706926,164.3677991925002,160.9801368385166
'73',145.94236093528673,145.90839796748094,148.40293340549678,147.73215488410125,146.37348744054174,146.68880903992292,149.09990182986607,146.58996054978533,146.8463646582423,146.40916205018138,144.73777959866987,147.06417603776657,146.86915228603144,147.2406929098899,146.27114851174315,147.53018497289204,147.66820322157534,146.68758782397006,148.13036496551763,145.417791608625,145.8834884815754,147.66331017706625,145.76010348290018,147.21853797658778,147.53069091900727
'84',107.66599192562933,106.77307082904585,107.55875145864803,108.62625767811997,107.71256684885782,106.16640763099856,108.44372888803653,106.74468752422571,107.20611749561864,106.59573918835166,107.22056675752754,108.81741333170073,106.00789632263447,105.65212675478412,105.70570721546868,108.02210600330883,108.40999563733982,106.32714282156381,108.56511518024445,106.24941518654693,106.92999144033183,107.31302737547517,107.4164358967919,106.07028780812433,107.00919335196552
'82',86.33470877084038,87.26304490902147,85.37962916947404,85.61935815012178,86.56459291590186,85.23040567901106,85.50911294748639,85.53114119924119,85.93718121930335,88.02073507006031,87.41081576763817,86.62955273328068,85.74585320692495,87.05336501216202,86.14021756184643,86.10891616776034,86.64071753142035,84.61816437904346,87.06027168117534,86.25358499786692,87.30717170604225,85.63365330202409,86.20223214594056,86.15207900632676,85.80399730494017
'13',131.49088739627456,122.10745601657027,126.46456112518734,134.27693870444133,134.57328004680951,132.97499265325027,137.53760077186794,129.0409470521602,137.93143583599007,134.0900768408608,131.86142168977545,125.7457406116994,133.7971539011131,129.47720988299147,124.78829424863763,137.1175595486066,121.99259541229286,131.11611324760287,129.47576731759113,129.46258610028084,124.79026729424994,132.2431465339744,127.50139794066553,126.3726705114638,126.51019595535168
'43',213.08864727230753,214.62302600405792,214.40088198839726,216.73044657862462,214.77410887178596,216.62502743631006,213.40172198206344,213.89839134206576,217.60371231441263,215.4110952144071,214.8190841973495,213.76292280970662,216.1234076298652,212.50286222356027,214.60117517862102,214.50386145595414,215.29747978668394,216.65685637738716,215.80816102231503,213.93359116229868,214.03647834661413,215.0834197530749,216.15430317025627,212.90187823474142,213.29201273293222
'50',133.2308060590553,134.04245205557734,133.37905315700164,136.73288344731796,131.4450861602323,134.5600317076798,130.73553670834477,133.28760231327354,134.0280150653212,130.32873864772003,132.6198897855742,134.12127202783094,131.70778920301788,132.13387822702597,130.20347063959133,135.57564083924834,133.00614834969767,133.87222335825243,132.83769561455242,128.80358939238369,134.5423826908767,133.6641515121546,133.39733530969505,131.4494293582887,129.50381305752734
'48',226.8807839769893,223.0769351890754,227.59624800416663,226.10385478709324,224.64517314718796,229.14717993111952,226.3066851580874,227.6971071518617,228.7194863547772,225.88278476280126,227.88205209471522,225.92028613780766,227.67068883736482,227.1177178332611,226.2403209826257,226.06093849769408,226.33932898862415,224.78303108834965,223.66372204820902,227.89896856264528,224.93356037364794,225.88419277912337,228.10414605397378,229.2943544953026,227.08773164093648
'47',179.93667179442173,180.50341744199554,180.65819068220904,179.53750372740132,179.7763116151973,180.50242919608795,178.77656367330167,179.11859748336542,181.57234702549886,180.21029628722235,181.72082368207015,179.6319042445398,179.92508455104263,180.67610103490196,179.62814206916954,182.98715610384534,180.5913947704351,179.6170690555824,181.9222739057248,179.9239466158865,181.21015940118096,179.99951949625617,181.74659619737358,182.00821101786266,180.41038390323527
'49',133.2308060590553,134.04245205557734,133.37905315700164,136.73288344731796,131.4450861602323,134.5600317076798,130.73553670834477,133.28760231327354,134.0280150653212,130.32873864772003,132.6198897855742,134.12127202783094,131.70778920301788,132.13387822702597,130.20347063959133,135.57564083924834,133.00614834969767,133.87222335825243,132.83769561455242,128.80358939238369,134.5423826908767,133.6641515121546,133.39733530969505,131.4494293582887,129.50381305752734
'68',217.31246769558746,213.22936574727407,218.29420643001123,217.04229016927533,215.10026867203538,219.05175653221843,216.59204882392297,217.8724196161656,220.50203773340886,215.92967284747226,218.841354984365,217.2677973771724,218.80433705874415,217.90870143707545,217.58161437581427,217.004785041981,217.18979366050706,214.94114076479622,215.78738836116491,218.32642148477234,217.17802381488684,217.83452862404508,216.8966628307614,220.1123437792928,218.61275743016387
'60',136.32599746277083,136.8846948822523,135.00063167424017,138.31785943194527,135.82891701860933,137.2580725161318,135.5643399918976,136.953649481458,138.30618373082362,133.8025761734634,137.12799945593335,137.437967969789,137.0732829408645,135.73751332175067,134.01679573439176,137.82819839486044,135.79056778596387,139.1885255807911,135.79525289666216,135.25233141450852,138.2430376334062,137.5031733263495,137.44739283369398,134.5782806435564,133.0213674736544
'72',210.87186482482042,208.62753373124562,212.66726040744618,210.98170061440922,210.38806013556902,212.61328584281472,210.7283128745461,211.6387224815113,213.07235304605493,210.42220292471035,211.63525999848446,211.94959148899576,212.8252065920987,212.03699767383898,211.619656415081,211.62640675186753,211.5624636840383,209.055698073013,211.4166955733327,212.95557610555636,209.98830144211854,212.6823263139077,209.91615490862338,214.79797798395214,213.39976874176367
'87',193.70333919703307,192.12682308688693,196.48303578323848,193.6119759955686,194.10768414549455,195.94942664260324,193.28952429121884,195.82580367563216,196.32288031198087,194.92447544782615,194.20550450837388,195.03474046552333,195.81187385186053,195.49921518606072,194.5201968184233,193.90784283458936,195.62378819024275,193.00956932359747,194.39376885521273,194.46122548003848,193.56190957890422,195.68714018906218,190.70624501435475,196.03362692962776,196.97684050653774
'83',190.38825906537807,187.9196008251804,192.88131106717248,190.83184751541694,189.73261822951937,192.17008456896016,190.1273729452474,192.70034810853448,193.103461153525,192.11531763475145,190.19621382584958,191.43215650472806,192.21146228992095,192.16825093100954,191.86820772051823,190.3914963931238,191.5127011615688,188.98357386635982,191.9531250990703,190.51476000545566,190.29231880091055,192.18571979002598,187.9839287741234,192.59031994190516,192.7009414979155
'80',190.38825906537807,187.9196008251804,192.88131106717248,190.83184751541694,189.73261822951937,192.17008456896016,190.1273729452474,192.70034810853448,193.103461153525,192.11531763475145,190.19621382584958,191.43215650472806,192.21146228992095,192.16825093100954,191.86820772051823,190.3914963931238,191.5127011615688,188.98357386635982,191.9531250990703,190.51476000545566,190.29231880091055,192.18571979002598,187.9839287741234,192.59031994190516,192.7009414979155
'79',158.44791133431036,158.59109784343454,159.1265383220773,159.9463345117343,157.54620759631737,159.50050760330248,157.64463764828938,160.21081765021123,160.04816070423624,158.27382328560347,158.6314377394222,159.2717877641141,159.62749144698478,158.6256630856788,157.49588219673524,159.68084823981016,158.42755052771903,160.06650145878044,158.3380792684039,157.3203130151518,159.21687726874785,159.39563002945755,158.58954515360347,158.84691866782694,157.67821114488441
'94',155.02557420438654,155.48661791155507,153.8343104415877,155.54985927861395,153.08035811515435,152.9196067755082,153.220403740596,155.8734792917904,157.10668443454958,153.85700496461516,153.78995610221625,153.9655852036138,153.58644346431396,153.4955624732682,153.2183604776056,154.28534904424663,153.4148378187856,155.7430704927237,153.29569770390188,152.54127440004123,154.75122134797988,154.02588407414572,154.20924815979504,155.16559999126093,153.45830394870256
'92',134.74127244980593,135.84050003007448,133.35152706152428,135.3659458661647,132.65060882524563,127.85206046532211,131.40056172669364,134.29063420579953,137.16208917818037,131.93822980541592,134.17378515016196,137.749619662635,134.77734405126017,129.74846982981094,136.072563871633,135.41777357290937,134.30678265859214,134.34171689750704,134.11038948164412,135.77304172215716,134.74542930396785,132.5951397188167,137.01675004981428,135.3478576523886,136.89618918533395
'78',123.10716225584241,125.33428219148968,123.76909979024882,122.97055237151517,124.57097369831288,119.57446094328698,121.10446430596602,121.99941282503022,125.36857437468981,121.50707203056353,124.0711631904307,123.08290538568549,121.8332561215543,118.97552394483654,123.84033511581266,124.52535612690474,125.76834728998868,124.59759631596066,123.74367028589268,123.30240367897119,123.76319510677023,122.35226046370009,126.70347578644656,125.12876007888812,124.48922353249955
'98',115.94557736111234,115.25414302196478,115.50770367485097,114.87272449734392,118.48941979887957,119.17948686004979,116.11880730317503,116.81759328571862,124.98525630305419,116.21797052361508,119.51770987042904,116.35292110449247,116.76032665098806,115.28286639376837,124.17661450834848,115.99571945984147,119.099198489871,120.44390570041242,123.61891076258625,122.01426188433267,118.7080688369823,117.69082437185608,120.83032447887429,122.03835331301985,119.36724684797215
'97',140.84088595324127,142.72709973201822,141.42835088120657,139.48679525957448,141.87240169574903,141.8831836973649,136.39946072210975,140.12657923757163,141.22522998491988,141.1115885265626,142.37114289559153,136.03448567827826,139.3121664364311,137.34969020054714,148.3813786843023,141.6031588843319,139.62213569551648,142.64977686454603,149.41267622875355,140.70618938310716,140.05871337499804,137.48717197924023,137.44838190347204,135.342421432394,142.0453472192501
'77',137.9982785916275,138.47545573210004,136.79596431639212,138.10198274731428,138.2553732853833,135.43295144083655,133.15203385286435,134.90430783056846,138.96249534444755,137.8179336491103,136.16755498807225,132.57642507085174,135.71759826674986,133.37811733576487,145.19149460478874,137.58604941582055,136.76287326202495,137.61522576755186,146.15987242927937,139.3112768790428,133.38361850992794,134.09589825968058,134.40862255041546,130.6452530754615,138.0868267520367
Node 69,132.52723934757344,138.86263757989403,134.25886988641477,135.06623734441885,136.32634232456783,133.21600628386062,134.74876875294808,128.05906478765476,137.29388774456515,136.21267402250547,136.91013739747183,129.85246769498187,134.76632330017856,133.98187249812827,135.5673021791473,134.7875202571945,128.70248203390898,137.49583536571055,138.63689944024227,131.82883054380284,133.22333596765105,135.38522912739916,125.99560883683202,129.26297783543583,131.47348371591104
