Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_antilopinus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',8.416507335133769,7.412700352898991,7.830256734501717,6.784476668153931,9.197023089992461,8.923359344242519,7.998219124838244,6.967089985288103,6.834897035543034,9.460351920073135,9.785702618670244,6.111802679872644,7.474069247232473,8.120968829997723,10.130864853386639,7.164366392141771,6.328513494891687,9.253092166223873,6.093187983112623,7.602951634000463,4.485368089487241,8.125910387768196,7.8063646925381525,7.383490491048253,5.7360866011026745
'25',10.351747865329129,12.239294719507567,10.834500770917249,2.8136554682799164,11.63080492900575,6.715729154353615,12.921725454485031,7.4154258056116324,10.875616939583464,14.470564117691179,14.1671493357169,15.479550740682427,6.742236182104274,9.55495671785188,11.935911945929869,6.5073892975683245,10.076982515332395,8.289335711606222,12.646937901476253,10.61566453833242,15.800073527138528,15.763077195809407,11.153898749111706,8.02176587669685,11.351525249641876
'37',8.883137184693046,9.98667092961903,7.854658665326634,8.090290707637886,7.627864500988857,5.553413477484878,8.055802972058267,7.543564481982794,8.737251471981052,9.358711275619255,5.624075224801042,8.933447194543152,7.5113526921055955,9.271598561019085,7.24408532707003,6.33740796139073,5.571979611142517,5.487078061905532,7.4643042683006815,8.285227931472251,7.875698995538594,8.136044108681203,7.682476143672992,8.05147037659365,7.33527444019025
'36',7.047626559399044,10.490073367211314,8.367138750461102,5.701143615528999,8.221626482131503,6.806515669475785,6.7064437904172225,6.42606205756075,8.456510938117953,9.847317200812988,6.083500454594301,7.6377503094591,7.633605728024112,9.797695000466238,8.053579256978479,11.91957018711823,7.389639544985954,7.170348856973959,7.50300039687161,10.424676602057742,9.41841666440426,8.278102623111941,8.899071696086951,9.041475740355512,7.650758285183536
'35',5.360942341416506,8.998346675019866,7.514363068692351,5.1484583784682005,6.951907067857104,2.64940446298151,8.109970211797789,7.637423545213435,7.967158390110057,7.088276598291847,4.292665364947862,5.0661951034157315,2.028495258272584,8.466978686630643,9.94171012957018,10.032662375572361,5.1734933850976965,8.235776784819269,4.981293116114595,8.92279496451913,10.18894431968466,7.415592531923594,10.438329363765488,9.877111169327007,4.704309959856295
'34',10.231991786930129,10.705365540727444,9.346555974341852,11.685815733863535,11.232753280684976,9.549612764966247,14.196761191948372,10.709365215733595,13.183282772651497,10.08795932327552,12.279646093118334,9.311796424045145,7.5131396726593165,10.640070919604996,11.806006588517642,9.551608092142105,12.845468744344904,10.056065489798614,10.918136417938884,12.495062510143967,12.096643817974506,12.023235808553883,13.89449842840929,9.39553033159525,6.8205190730646335
'33',19.190778951403484,18.816130236647968,19.235514602526553,21.21510832019139,18.460525006439543,20.156043788188196,20.427423746688316,20.773831851634533,17.285127061598295,19.577390326415944,19.134703860413016,18.729907981185512,18.63725365030508,18.531572272071863,18.146947936097707,17.61396461134276,18.847758988867174,18.183025752074013,18.88615381438809,18.180703762721897,20.942181344173193,18.339756386443845,21.71086424257952,17.93503238353816,20.99251479994039
'51',14.986164904258182,15.117430588511242,13.184412124774646,14.610327138930863,12.553654128991505,14.232733606507168,13.843926879828599,14.671534515088139,14.534749076145607,13.679706262879744,12.45352293053187,13.526868780543836,14.77513263108087,15.927486133334812,13.986010760945508,12.162107470181345,12.776868234995886,12.888166919178644,16.19955615305611,13.993401145652214,17.224373289135887,14.412205263710343,18.010263741074077,13.693296084913149,15.10215373872399
'57',11.641924900698603,10.347435511140947,10.501379689170383,12.254933284875648,8.63971341818033,11.533231458577614,9.664421642430526,12.34866294349199,10.929669855625544,9.045568952145633,10.669223179539458,4.675179699510185,9.260615316786843,12.526105320207114,9.70865246497182,8.734703441020418,7.392083724650066,12.0098902884099,11.689506106782183,11.76947327916807,12.109784462504317,10.98408715734206,13.62770844315608,10.433453126077138,10.58202134343513
'56',4.596843098674295,6.755318936536905,7.691613870281806,6.690738304489046,9.36817184084927,6.564777172889872,10.604216375202428,5.534324531362395,3.4702162450435305,7.486705990773485,6.8398403270364625,6.024950193394066,6.973345356853065,5.557159624725696,7.717754475006727,4.415432811909385,5.050907199243844,7.149810423083063,5.422014648050086,6.885945791726325,5.859930403093529,5.414238140619118,5.883762330351726,4.595338079448618,6.83783645704757
'63',12.619435280548382,13.786724426205145,15.126959690598621,14.604588801880523,13.571336549576438,14.611402668240107,12.569244350954397,14.042658087682781,12.912376801813405,12.116903900652161,13.17301352450891,14.266206049049105,14.578769668873706,13.134868915614499,13.881333511802744,12.87065599915521,12.82584497760952,13.790225114746425,12.629915116883138,13.846970251576355,13.01940726639894,13.985049016522215,13.394843843426166,12.7111857886632,12.539454827207672
'73',13.555878330171511,11.462648163181653,10.635432470526956,12.191514787895883,9.822818599340392,11.511190194035017,12.922786266691302,13.02439439225434,11.241251406228598,11.887009716781552,10.353943468522342,11.750622428287011,13.283310722784428,12.445045265708892,11.590997195381092,13.830345758436382,13.454456313996339,13.49062197266794,10.559340927666291,12.373724819499587,10.71036046252549,12.817176831171652,11.193427459800867,9.513777736559655,10.998392253329163
'84',8.620922324368285,8.282440946685872,8.66167357297372,5.423079532863206,6.426896854257532,9.025053903552042,7.138607621127635,9.164080189994117,7.200638105493131,8.429009631462728,7.027380494968169,7.477110322893897,7.517286652702625,8.394042156424756,8.715587830906868,8.379313355592739,6.607716963331747,8.655913887994135,6.962701879450208,9.33510968902385,7.533547001560264,7.6908833498175655,8.165115754381217,8.310305765780447,9.355626866122522
'82',17.077321434034516,17.246050086461654,16.940306327984302,17.12935703701839,15.97882155751192,16.99310041950667,16.931489774725453,16.5493927787327,16.220651845892185,15.846275946151707,17.236309674839013,18.190284780499606,17.312925190417555,17.204649835845473,18.314984755578795,16.27371892594464,17.282933233831148,17.273294465756006,17.96383428868018,17.360550111376895,16.949996492021384,17.710341172348702,16.91522868714039,14.343740901988498,17.8613801128465
'13',14.812553702318889,19.122947233250443,24.080126497042958,17.52369789716577,14.82342845853963,10.021364202083683,16.38362201115126,15.439078892188183,14.310158124344762,14.029240187357425,14.527687425248466,10.184866934183166,12.993322784207896,18.770207600851116,15.34747621872426,16.226762046306813,9.89872499750634,19.19172456329183,18.168484650837186,5.502684943694804,6.200186727102383,8.120849673205631,11.044815485337121,21.97423467559725,17.207326428908246
'43',10.666632847621008,11.10138249921569,10.798345953284747,13.153890020427482,12.263012007667887,11.3638908153867,14.394005110250829,11.72759234276581,14.41323172741552,11.213888979972648,12.279903743407512,11.157125044792195,8.637970663741813,11.112899514407061,13.683349014214205,9.887437601665692,13.688777441464506,10.340266218600265,11.84706414609523,14.470429881964172,12.175479687193082,13.43749503577775,12.671136655732656,10.347388235148701,7.854184779317094
'50',13.52755338226435,14.222671547176029,12.705879630403514,13.62873725889155,13.220253817957756,13.285966647141786,10.834174382800176,14.533202125667646,14.0117096032138,10.492880536124915,10.865750880754685,11.934584520469736,12.08619211662486,13.904293318192623,12.39787775839962,11.110932054905295,10.911082577494184,11.28422901908402,14.671550763961555,13.991731791284563,17.89413483726794,13.582769335458831,14.804480904323242,11.334776328274025,14.063536323822818
'48',5.5754298994310645,8.234801317929033,9.199418031870866,8.540595001874605,9.05128482310996,7.866327140145122,12.18811215521681,6.346316560322416,4.920698372970833,7.905751904832764,8.680297419342967,6.238859184402484,9.027908033869593,6.695485464336625,8.38889942703364,7.790253754965245,6.550230287189188,8.138087309057955,5.8121674235785,7.807910894369156,8.167813971747913,7.3843490650062,7.4751503002019595,7.3664449469808,7.849999359512702
'47',11.958396564351098,12.013311651507358,13.969697917807919,13.453150052362153,12.954153332238503,12.160657439090278,11.184832106888171,11.704635082900879,10.076285591846666,11.396816826619132,11.88857475911382,12.207817257126713,12.396847076681288,13.301273683362389,11.88074960129381,12.277602248469773,11.836506466497175,11.581800598388897,10.29274442355166,9.906860587149524,11.610761398929718,13.358937185475478,11.175268264469937,10.342960422945852,11.374503899115087
'49',13.52755338226435,14.222671547176029,12.705879630403514,13.62873725889155,13.220253817957756,13.285966647141786,10.834174382800176,14.533202125667646,14.0117096032138,10.492880536124915,10.865750880754685,11.934584520469736,12.08619211662486,13.904293318192623,12.39787775839962,11.110932054905295,10.911082577494184,11.28422901908402,14.671550763961555,13.991731791284563,17.89413483726794,13.582769335458831,14.804480904323242,11.334776328274025,14.063536323822818
'68',8.749243678026145,8.160515573431331,10.121022092708847,9.16483192393525,9.467992877820276,7.452927849947505,11.64189777724669,7.60685612263822,5.128021631245818,9.230820068465812,8.423636240727635,9.209279005326929,8.872634010542617,8.324709438648869,8.759322482675818,9.110044568816425,9.132898359487367,8.615474244358932,6.659196883495883,7.964495269634012,9.232351990023421,7.8240464367613365,7.940324517657448,9.822337211739978,9.485519961143769
'60',13.126025049558757,12.194890505615392,12.294472448769886,13.147348972278253,10.551276344107059,12.623159283234543,10.72245870267468,14.540086192813872,12.276492087081586,9.659242523283968,10.567944395180108,9.160587147483254,11.486914809717039,12.791652711171572,11.239503522007906,8.935199972194615,9.203521127135781,11.94990532718092,13.435573845393767,13.733496948577269,15.454684055578788,12.622082610687311,13.623582866910057,11.0035657911907,12.715557847881746
'72',8.59741188012081,9.338738975279927,9.93456558908322,9.194653117529816,8.963512014258772,7.713559867195832,11.5110174476848,8.745256300821554,6.179222816905265,8.818255928185568,9.619797948972307,9.621168600580582,9.808495747855703,8.51064580266087,7.1003490212266875,10.122097603221773,9.03963563323062,9.822826784416346,7.910084030957308,7.950960844622198,9.04189199988183,7.017711357948378,7.996868642506929,9.684994976430456,10.377268911971106
'87',9.02987749171177,8.044241802080014,8.858241089426519,7.69554314872513,6.978832614634118,10.304570707850853,10.519882096743544,9.42658986900712,7.634320613157769,10.124730415524157,8.782377093360875,9.546841139736518,10.020862323450125,8.532738002842082,8.47466153792869,10.555831924409345,8.616945429129842,10.336067721980719,7.490917661215637,8.23428550466679,8.89479152146878,5.9310268703529445,7.209925458295738,9.37665211398077,11.97177886504199
'83',8.668053032426965,9.552785873774527,8.075723890027465,7.8900867836008866,5.990940370276719,10.753806543654957,10.752259973502479,10.36879164648721,7.307433407413085,10.4242183943678,9.477086593847412,9.257075544465208,9.247628480807808,8.012117675621107,8.420350966027053,11.383828542817449,9.17113911338959,12.025027413185262,7.35574396448369,10.424208545997297,9.379133878248101,5.076716573987359,5.946820535657686,9.065564614706643,12.414845653007902
'80',8.668053032426965,9.552785873774527,8.075723890027465,7.8900867836008866,5.990940370276719,10.753806543654957,10.752259973502479,10.36879164648721,7.307433407413085,10.4242183943678,9.477086593847412,9.257075544465208,9.247628480807808,8.012117675621107,8.420350966027053,11.383828542817449,9.17113911338959,12.025027413185262,7.35574396448369,10.424208545997297,9.379133878248101,5.076716573987359,5.946820535657686,9.065564614706643,12.414845653007902
'79',11.11285020725963,11.510793027805722,11.053466643847399,11.692038299933731,8.657031979550919,11.474116136359605,11.115707576557757,12.132828869845238,10.483772144182701,10.352383008824988,9.52837125050607,9.449976092673014,10.678869229433621,10.39909073294089,9.798847150088909,9.761400616143947,9.40399831161867,11.956207153881003,11.56227308753691,13.06200966973557,13.957140254960724,10.04929904332562,11.093562572835234,10.170375690792095,12.471336800944414
'94',11.524336626469479,11.583866419168023,10.270784565402124,11.901684113559632,7.91015626493743,11.586803728670198,10.527846388773833,9.327796965974104,9.895097874040017,11.214041773681044,8.616214002170814,8.981273643750256,10.827096711041134,10.43968994562884,8.311013765246022,9.98039325790261,8.678213651103274,11.345117313922868,12.199785869237067,11.503273659239808,14.09592117631311,8.962928855468022,8.908311156542851,9.572970638571555,12.364053811501822
'92',10.039249087287438,15.623487091790317,8.152015579413053,9.778361887545364,6.355374200703164,10.063174920448912,9.637978272929226,7.156545586472996,9.3769634447546,10.680533876601972,12.960937873930204,10.055514978202732,9.320402439798608,12.28100108734032,8.778971218759411,13.172325846742881,11.230578867711127,11.6091434879167,13.894837349591477,12.329951334560246,15.822001584733279,10.984390617867621,8.244727714238884,10.049786000870334,11.462164621938703
'78',8.592943032462344,11.12613299582852,8.19951774125924,9.110272370045879,7.024546057276092,6.317093527181189,10.41726306010953,6.999286212949431,8.782024319746544,8.968882300948795,8.451356526368208,7.566727127164189,4.771847745254545,13.463725289826485,8.952077069403893,12.439950754508965,7.819265263100083,10.232035253330993,12.32602877719783,10.862506889145681,15.907717315053473,10.915056061677287,9.754892512637289,11.071445182284863,8.613350705655353
'98',5.413235308950668,10.204549062598094,7.399178847941016,1.6990880732687634,4.907666052217341,2.8081058782904473,10.465416398660503,8.197918808285378,3.9804038987512067,5.4773531342949875,11.047904614946447,7.616591614531293,4.622909206304837,15.901151986613984,7.78168357131732,10.525838975630013,7.271709203733067,8.883897672059122,14.075290913771378,9.673134690283717,13.54818816721719,5.404912920010363,10.75900943370795,9.049123505151183,10.594356264754493
'97',9.616560613113329,15.995002786226568,9.500011131792302,7.597745629630362,9.834804573140717,7.1051417676412445,14.64098594656202,7.201300876620379,4.501435140185723,7.106958444815004,5.545768237615971,10.978558979381367,12.628877917678745,13.291754011799828,7.635819867800113,8.44008381153724,8.343973396974267,6.85271186451656,15.949322205804181,11.3404844581366,14.147567066390115,11.462940920030874,12.647349399125812,9.256854287532127,8.729788779815165
'77',7.157123356267036,15.582836128267033,9.131512935883524,7.407949062485209,11.883024962177911,5.338980462965701,16.573999290055465,6.191526792878164,3.2858422357041643,7.936551737838059,4.959540055127609,12.062097939306565,12.833982943282864,12.890400410945649,8.38664367188568,6.134772964994117,6.788936472462279,7.08489648499752,16.4259242472555,11.97417570223431,15.997063011182934,15.168090865243324,13.599843011391817,11.617989160617146,7.070579032272701
Node 69,11.9352718038385,18.694712557108247,11.318868882051037,7.492852327924136,9.596300508671034,6.2581489967226815,16.883059379173073,12.07649112458061,10.409262505660877,4.783400456735204,11.38424953116041,14.772951135634996,13.587075336491619,16.346703005776185,14.884872382148277,11.321360352264161,5.929544418082665,11.051372985291891,15.383124049685598,12.485833473696887,10.708333802988262,15.041915466411465,11.818425886360455,18.34362985314328,7.7868052932270775
