Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',9.355041094676677,9.147644578896355,12.559850044415708,9.821652543900072,11.30394995077468,13.552552453777164,13.295642964376468,11.229268193567801,12.79591583442485,10.740140581483557,11.929889419802082,8.05747659974121,9.723099941638452,11.363247151565838,8.258353898512851,9.678207015235095,10.125300700931035,9.681347215821186,12.178159890589868,9.145653824347514,11.784779020775472,7.523266938012147,9.815870138183604,11.874116934270237,9.895197219185029
'25',10.904734391251324,10.960612152621355,11.110836801585544,15.940057344830498,15.95193864481809,9.398383226196925,13.481079488474334,16.571128227893002,10.998845907424533,12.892302027591388,13.417086260079852,14.291743674628195,11.47666481670231,16.073711508441523,8.139843670833834,14.233690236699857,9.798416642340198,6.672738219818395,12.721983033607316,9.497338681077014,16.961789947449514,5.470664671347226,12.892051388877498,11.221992503422792,12.368942193668376
'37',8.50502180597182,9.822112185601341,9.608408510950566,12.595027816799847,8.76931219946723,9.563764912262492,10.524443184381134,8.787802745428195,6.233272720753441,7.412708252984599,6.970694041298983,11.831482281188292,10.034473951049467,10.739215143953237,9.570272844119053,9.299013865501301,8.93717282235186,8.869939886101925,8.54157123736795,7.3062335170406305,9.033943622095808,8.561947214305462,9.903719349753676,7.615222930077033,8.211607693363375
'36',16.73690756899099,21.399943667316222,25.441315823317975,24.65239546765462,23.35768628758851,24.04369230646289,24.762303085730508,23.13497465946535,21.296143783102018,22.17168221160641,24.04984971201214,23.41789175346398,27.755297849878193,20.492647948262668,21.47119006734544,24.216957696976127,20.12061981112212,20.58825285944941,21.831524707030155,22.881618393279094,21.511854341861028,22.690967466877503,22.35613091370197,21.815742814373653,19.808893239334385
'35',18.60192911890145,17.518942860015127,24.361248201132643,25.252364226806638,22.373585920928118,23.14758674723364,20.51255725290042,22.75168361971295,20.23290927854376,20.89132450983548,21.71514784122289,22.901465337815754,26.844216912744592,17.491260105102032,19.955195808650515,23.380698953326448,22.507541166882,20.477965364857596,18.543173507838535,18.758191565050527,21.248659295911747,24.06977017496737,22.325821305133903,19.361689085835902,19.650983481173945
'34',23.532100966494422,19.791014134161856,21.07885890118313,20.819857008128974,21.488378414697905,22.09755926010086,19.283912559854887,19.762932004324213,20.413428880149816,20.108977904344734,18.253838235266596,22.686968599302876,19.45936547642987,19.208788048741415,22.990983072931723,21.961157274819573,24.70990656219427,22.051161764095596,21.296989578842457,20.600184592305617,20.44136431748149,22.090727426907982,21.664015419497865,20.08606999876588,22.018288504834157
'33',21.805011937964256,19.454700078163597,18.444720675756678,18.609891528031827,19.668500630648772,21.572367991107225,19.212729735801467,18.04164974567074,19.412515951758206,20.12330332753782,20.560232798673283,19.052927164472354,18.49867287180849,19.8701787612049,18.5800558456695,18.716893093031334,20.11053334842774,18.799603862299712,20.348354401259062,18.428448278719248,20.15260637063033,21.979452716513897,20.49175974839393,20.74232120418282,20.808611738951498
'51',19.16418284241472,19.597239271785817,17.79496931284626,18.984320342987512,19.685590339813118,22.75557057034587,17.71221155255407,17.883183848190814,19.152091412707986,18.031001510334566,17.899690794956193,15.161164931847942,18.330240816717414,16.34131079485543,15.284267051245408,17.565196333114407,19.284653078965558,17.50701733176365,20.565390796438944,19.76393049994977,17.979266171801523,21.068216701079297,20.087533108333016,20.177817032881745,20.813090250492266
'57',18.844162160320703,21.44010394894184,16.077485244610372,15.58792470605981,17.744017437402924,18.68483863799725,17.590303703479755,16.798147788891132,18.05287056143923,20.974928741336104,18.479971107223925,18.685354322712456,18.04704359028595,16.517519626383457,18.921034926545435,17.6510075484954,21.665480982701432,20.07209908879844,16.83474755016795,19.92047341812633,18.90610684878497,18.866999917000314,20.13794417110289,20.904286143445642,21.776199369102926
'56',14.840304546050639,13.40760724864166,13.132831400466001,13.366403941062341,13.573860286354497,16.50779952794273,16.040654675941276,17.143886806961284,16.966172997837365,15.807130297048008,14.50698700201883,18.61123161503224,14.578701571166043,14.925815314384376,13.482330467759473,14.252397116318372,17.19999035113252,15.43919336066284,13.920843651571676,16.066115453972856,15.95611416477737,14.197457249565083,14.491988202302396,15.451220611718643,16.527964295881866
'63',25.380498982667536,25.155660636435957,26.714805837020624,26.000912445968606,24.80191056806373,27.368696501005886,25.420847268002685,26.31353818444308,28.08529309323249,24.90437041526537,25.913236866558563,25.46579138398048,27.840004267970407,25.532653439614492,26.683053100140302,25.52015385518887,24.403242574362235,26.812699474206838,24.715349887750616,26.21460277834924,26.432458509932466,26.315663593528196,24.99194093812037,23.889992368544547,24.47011790288091
'73',25.06498416319333,23.522461550839044,24.36163520783839,26.251316254824147,24.048072051621837,23.663853174149136,23.536390635208228,25.133127768780817,23.659300601095143,25.933002355464588,25.79928938955461,25.78480721949545,24.85503193590411,24.90630787147113,24.57618816288564,25.37805779450685,23.83286458365195,24.741221503130973,24.55093290469502,24.48630347851493,24.579835331577318,24.50095090349299,24.092267974021137,25.342838434178265,23.47060325455323
'84',14.141261725406366,15.328606987596721,15.03852289859007,14.715686712906239,11.645253522358232,15.059906877662973,13.511267142685616,13.750602151076066,15.078629895551705,18.4297233515831,14.538753376357766,14.72460067898214,14.805666493215725,14.530881197798655,16.700565645923582,15.494425406008897,15.839709986488293,15.304361370661999,13.8072378010549,13.160121238013426,15.273194535268658,14.183687233714666,14.891317256308604,15.08434059116857,14.638435313691298
'82',14.332595785571616,13.831847821315229,12.2066263667309,12.649740314650256,13.385240068862517,11.694485327116537,12.796407532785162,12.25828384445308,14.005757664744985,13.607730360103274,12.885270435883708,11.635760052475238,12.754445013382712,13.606186286228684,13.521655875482908,13.851320557449995,13.130745061378555,11.625386738241641,13.458033013117614,12.801890869982989,13.328304818295537,12.454818167677391,14.244517687510205,14.006963800488824,14.476467693442983
'13',17.812400556482896,15.236669869720997,22.771213921623517,14.297103912281651,14.572522062905104,17.166611850463305,21.321617808438962,12.792303092200598,21.214714272223638,5.844211511407651,16.423209752174568,13.070755435798988,17.900955707649686,15.544804489616114,20.046218183500745,12.561253184832777,14.099501484617877,14.955489697489735,21.34099339723213,14.955253520096996,17.259898141342255,16.38640116358973,14.38340332725984,17.055757866056933,18.820579671270657
'43',22.955825366978406,20.174191340872085,20.809456847213898,20.315268768942126,21.106430776976136,21.52583656790894,18.613995278518004,21.008557108755465,20.78984344575718,19.78232210942167,18.232368965429693,22.219915906263328,18.518637332294066,18.955255977473826,23.163591015059005,22.679393102217702,24.17463045124189,20.26272266776822,21.110605317273947,19.617786191352995,20.941129364152943,22.1590864978454,22.639775495106843,19.377892710198108,21.403796781113225
'50',23.97092971891883,22.283491162309744,22.11751368884384,21.30407328592979,23.36464843234911,26.058800182294462,22.94552298611596,21.29421065414642,21.399218788423287,23.467125916428433,22.16126729717796,21.791367716262652,22.66595685107883,20.881183732746564,20.621129155884415,20.43346875987983,22.13933840902921,21.728220645007234,22.718750684954152,25.348601598223446,23.1122110975539,24.376511870510203,26.250450692339122,23.64540710342951,25.752235538260248
'48',14.789866193631537,10.934751799559235,11.330794936114046,12.498465199944299,13.896018121214215,15.362590625728961,14.446097653242116,15.601398697733712,14.381743920081796,14.915022768452818,11.252751758435103,17.11517385846365,14.6262745178292,14.432460021054341,12.17921134013196,12.356745613914761,16.643996038263904,14.189425229531924,13.486217275065293,14.198160638920726,14.113344991214367,12.379337159382507,14.128603487184966,15.098911129011992,15.814191622517615
'47',30.165237316158674,31.009018786257993,30.94061742366902,31.874258362538068,30.749420116716415,32.1140380191835,31.490885602638592,31.418845992769903,34.24914338239579,31.644908497339856,29.434975560391408,30.122790819363818,32.43043953219212,31.623085676576558,31.72853149185565,31.739024308092823,30.654625451051924,31.787528345122954,31.302312166879183,30.70055633461544,32.41096594448839,32.03122816800963,30.640219630672362,30.442451837627466,30.366785101657815
'49',23.97092971891883,22.283491162309744,22.11751368884384,21.30407328592979,23.36464843234911,26.058800182294462,22.94552298611596,21.29421065414642,21.399218788423287,23.467125916428433,22.16126729717796,21.791367716262652,22.66595685107883,20.881183732746564,20.621129155884415,20.43346875987983,22.13933840902921,21.728220645007234,22.718750684954152,25.348601598223446,23.1122110975539,24.376511870510203,26.250450692339122,23.64540710342951,25.752235538260248
'68',18.254851481977234,14.69519758686261,14.895687386197011,14.714250591413482,18.256262235481874,17.855489151496855,16.393878312351987,17.382354878827726,19.438711366180232,19.012051060909375,16.07080475441392,19.865357317816997,18.76777245252981,16.147454296038514,14.44723107300881,14.296284347262388,19.31563126175856,16.712811457645795,16.411054284606823,18.323691522986493,18.058814265355718,15.521252863669428,17.44735257307383,17.33886230364145,18.135399912994846
'60',21.92246400688717,21.570276203882013,20.13710952562561,19.25102135632723,21.16562444966517,24.0959289031888,21.318296934381358,18.205526566560074,20.261898502550594,23.03670913568394,20.71064345644522,20.70084732723661,21.281119639549452,18.779467581804525,20.48449294223282,19.371723331808642,21.435965523374026,21.189804593295854,20.133478828244026,23.75092679701032,21.275433243077416,21.551082663778207,24.122008227068967,23.877424955511263,23.48878202390333
'72',18.424532479412434,16.528383574294136,16.54926648418748,14.578242281523593,18.59281499198537,18.05963246715512,16.198953218303316,18.123119017372986,20.0981138393455,19.534648316432072,17.59533722398157,21.159442925991964,19.726419776124867,17.582869052588467,15.546733512660099,14.56853890143849,20.634641694747902,17.978455716657074,17.153727232813115,18.922439088139942,18.738638587672526,15.863604866992286,18.36210500723813,17.47173988778077,17.7538741374374
'87',17.208891473108054,17.82532629170876,17.256538861442316,13.729740837834866,17.142745825125374,17.1358636452142,16.077424417703455,17.096534825366003,19.99723133142219,17.96740862109078,16.52107577492289,20.65336593269603,18.374795028409906,16.46337187719162,16.48669812309903,14.022237852133685,21.268180749751597,16.44107542438738,16.625441601850785,18.04081024932725,16.241572368900844,15.37900112795395,18.854571157398112,17.219448362299403,17.672218086378077
'83',17.15289618593776,18.249908357620566,17.776479806036654,13.432977273029929,16.599509096584963,17.326088867955683,16.971575108491646,16.388437526391247,18.692536515023303,17.01632398885241,16.933283153173065,19.53988548423742,18.295320000548752,15.916926614635884,15.454772618968592,14.09479094563774,20.91857229218049,15.543887366467835,15.90496190880116,17.48767059790926,14.717329262332802,15.48272478763816,18.95862238985713,16.65996469640198,16.633668357934372
'80',17.15289618593776,18.249908357620566,17.776479806036654,13.432977273029929,16.599509096584963,17.326088867955683,16.971575108491646,16.388437526391247,18.692536515023303,17.01632398885241,16.933283153173065,19.53988548423742,18.295320000548752,15.916926614635884,15.454772618968592,14.09479094563774,20.91857229218049,15.543887366467835,15.90496190880116,17.48767059790926,14.717329262332802,15.48272478763816,18.95862238985713,16.65996469640198,16.633668357934372
'79',20.098933809289374,20.53766357795167,19.27751282543111,16.03397755526382,18.78248937639184,20.616087757924348,18.9660500131102,17.691646786211702,19.671350668203473,20.77740208414374,19.467897444883867,20.147141661641907,20.48364053894506,17.41950034020168,17.48432090109445,18.04992215796488,20.57925331260065,19.132931457482393,18.388036180883383,21.284312843829092,19.06326172401191,19.398507607233082,22.38555714726721,21.049097342577554,20.195783221143706
'94',19.295637412207462,20.754489464155423,20.7607199864451,15.887128176088334,18.419807773748698,20.639371204475886,18.132886608695625,17.189942247338564,20.319092545499647,18.782127573867292,19.89372912839157,20.064361915784108,19.344283918426065,16.833646452623185,17.15122130458714,17.4616953154075,20.196485974632203,19.036932811581178,19.456625273854115,20.86039819250127,18.923470695606074,18.40154316455898,23.392979813367017,19.443408258908434,18.293924914911873
'92',17.697629147297505,19.463924587498678,19.456588351997834,16.841950248591623,16.17244264491413,15.543718063028535,15.893717148789467,19.6929907852992,17.392252087908474,16.192880826406828,16.98123851569958,16.346981338865252,22.243948861984258,17.03072963278771,18.697190719682535,17.126539957190626,19.414027217084495,17.803477111867906,19.413563266157762,21.250527142822417,16.753163624537965,20.60670513358494,21.632062862577577,16.854846795109147,18.881912908297533
'78',18.582814785826056,20.405009757457233,18.917701082680377,20.80101255187023,18.134683415948892,18.95903948110559,17.09662264238299,22.95066941282364,18.716865981564343,19.38277381911162,18.293690732192836,17.940126046472503,21.823383841685718,17.639569494180336,21.199149998741134,24.366984325868696,20.607642890452862,19.7374646470875,17.423190284164374,18.62285252353512,17.705482565579015,20.61821070906749,19.050579577052446,15.39232725948783,20.647737778700524
'98',13.29496185964644,17.005238877953726,13.322958550898736,11.256144958098163,12.22702779169667,11.593457139938296,15.852271065950568,16.40125633188585,15.738076184700269,19.228480434915504,14.381350704132709,14.94953749256572,19.822868062453296,13.422434812708012,18.22502205619532,16.68358494158276,18.24231088276695,14.520418039945461,16.665669009305162,16.200865052272633,12.677242485056503,20.68568148399909,17.206989351802285,12.594401041243591,21.15226741238154
'97',13.879715004941447,14.185301464967107,10.873986153958509,10.46342847379374,12.517491639188107,9.5595188981803,13.44625806496249,23.508072751107253,11.043393306582194,16.48526306775669,18.54847006294279,21.187179381793303,18.331095976604637,15.351980957731152,14.023758420379798,14.942432212270317,15.32355294829664,9.286462077169526,14.510626978404396,13.856002725335804,11.043463103157215,14.447040666564854,7.565355963563724,11.526939322785948,20.791551384898153
'77',15.09588670819188,12.947748642499553,12.52002588937497,8.685696193165631,10.373378742425658,13.17126219675144,14.549565185631211,21.29379420795861,11.47737335141584,17.92753389422851,19.187668047557363,19.06511617389085,19.233619601686602,17.220291962121866,12.436406445766224,13.235773957893787,13.787000222627192,9.618553036937183,14.295721818760024,11.366684761034108,13.480758945971978,14.326553555081578,7.043725244124544,10.050766494294146,18.339150808760383
Node 69,20.593406298978206,13.914618630617289,15.564746696714943,10.195471105758047,17.922040668397997,14.234881415237048,17.335540543443624,20.942741555223726,14.908889946750682,17.558063163939494,17.630517792673842,19.01949143927992,15.243021258589671,13.057971426333621,14.578989420376374,11.715562305878587,11.059484088617442,13.793293295228155,16.92572331941942,12.016940618866935,16.118651089975778,21.186622530535278,7.464960129468008,14.839438008808376,19.705066121287203
