Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',7.1817048524557485,4.040447337329158,3.465402740166009,5.996120709672088,3.9880185028390307,4.5662076357967205,4.045158105054728,3.3646575431751864,2.2933173286152355,3.5019710764567122,3.8323938655525733,6.329043796814039,5.418272442520792,5.413264322735615,6.124514799036168,3.545541452517127,6.084550645763897,4.96013242202103,4.254879234540278,3.3641499468701896,5.796271635391605,0.7745702727587814,4.120703584279426,4.103062951263835,5.044768049597648
'25',11.223655915332479,1.4281383038774738,1.7260735337962922,2.6558120948514574,-4.801613255879032,4.4856563367541336,5.503697157234344,6.9604418257546525,6.955782224451153,-0.0017402004199987722,8.072483121946993,-1.4043133230969815,3.670716860210085,5.037863603163654,-0.8983981869249138,4.204675429834442,0.5249079019975899,2.8872875809614245,6.734576451357599,0.5274077683031789,4.783554880613576,0.9988291129341498,-2.0020663249734754,1.5863535112546576,4.915987188299179
'37',7.005283728597706,7.074548489835676,6.58888358722382,4.792662198196449,4.777896636921987,3.1588219647551266,4.599035963304546,7.511961412623897,5.853031945315573,3.0916182418124962,7.55255631431139,6.230577176458253,5.206439092979812,8.094351081889071,3.7995495174753144,7.3161400062966715,6.409068851734482,5.5612447303684425,6.049661295146136,4.0065776380794595,4.479322392395644,5.791506647628112,6.154898182977285,2.9091397433416075,5.1592796753828996
'36',4.181589635385392,5.896221845855973,6.542804520256286,0.1928483999899014,1.735432069342798,3.787919595366992,3.663303062968675,5.322793966982647,3.072803059116328,1.449566443132698,5.830062749649247,7.02221081645985,2.438686061159657,0.6659206184825057,1.1656495070562194,4.403022661803992,5.70954192153037,4.1254921165488625,5.443624413808191,1.5865599109891932,-0.6161469826011373,6.307773202607561,2.7721709001883177,4.436220244600529,0.7511803245511329
'35',5.652918510799708,6.048160588972532,5.841152007138658,-0.20204919514715258,3.2216829501546407,2.8311106614509565,2.143814375837266,2.7522677334653713,3.2969551973288054,1.413974447008351,4.575228055702377,5.9157457979908195,-3.203383664331701,2.7300219397072114,-0.01875164985989711,5.892412924455925,6.398386851832144,1.4789345533364686,6.027996200259693,-0.11581734695067337,-1.7353481028292046,3.7149094675655485,2.046859377944351,3.0955177591875853,0.9547564302095543
'34',7.8636971949768055,6.7730874678121875,6.395988807072039,8.164788849826182,7.9785594880019595,4.510567352117164,4.451856041237028,6.42098380795262,3.3411141837419702,7.0105118127751735,7.667202404080794,6.069425705203719,5.799713580704939,7.00787773011204,2.935643611994445,5.018812086446717,2.641530983390641,4.016426112891014,2.1940432835454877,5.389409715723164,7.642523424543258,4.0529609813752705,5.296245266818909,3.5507487698912557,4.7173412149987834
'33',4.246870127527692,5.831831267905957,6.741217755504868,8.224936511395487,7.987188221998775,8.153432148095177,8.954103608448476,5.340526091181364,7.507701794364746,4.345805944360626,6.763393153505485,8.772471272046571,5.709386041989769,3.6634326528085364,7.643578521276678,7.0396764321639385,5.177177088290504,5.355870538073725,6.324765617988146,6.332414604600436,8.493981340989249,6.230684546132059,7.422857439723183,2.9602288301416064,5.994777406782529
'51',3.20391378600616,5.247312198085354,7.137042495466658,4.670999890087423,8.06481067827921,6.320621203489638,1.4223546825011004,3.542944852146248,5.237920089912852,3.9460071511693884,6.379999833841491,5.890298270681374,4.57607036766163,4.000639370876814,5.136410396120779,6.854967160011023,6.829356158882165,4.094513180601133,3.7728583494645758,5.5473168261531765,6.7477886200928205,5.57859463460993,5.345962622490198,2.7030997727518957,7.464420728078273
'57',4.853085467125814,1.078862957041878,1.9511528700354321,1.7573231933473803,9.262712843827547,5.273660152696315,0.9264900494687814,2.7333577388733166,5.362418875882403,4.288140643605389,0.9370728263162219,2.6615210786837586,2.5656858115404724,2.80887925788443,2.605417232630552,0.37708339519457007,4.62170894429695,1.7755678607399799,7.257982381626278,4.026643872916895,3.968943131736091,1.7305433617660728,0.8707533084790308,2.794861861797959,0.132232964145534
'56',7.217170000737921,8.079105609773672,5.680751349875585,4.345780737523273,7.015810782460269,5.919247396755033,5.688968917607164,10.830075799313963,4.488279832743178,6.496695887615674,8.581497833007662,8.091204988525627,5.487468064044936,10.368210321686043,4.169324372711977,6.523343477860599,5.9606208032884815,6.9009270898044806,7.766514709777021,8.170706882322236,4.833371108507161,7.082725810887862,4.550606283967625,5.192283930146367,7.491236884268461
'63',3.6345382840906835,3.8276669917737256,4.192856953416661,4.820185713921663,4.5579178116232395,4.166674220783093,5.216895399427423,3.4608855254307795,5.13965448014594,4.26118892376411,3.797797843910433,6.813768246072676,5.247292843555907,3.915543293231393,3.6940011445627814,3.2712580634262474,4.589877090931139,4.22950697743353,4.3978385405142415,4.682936413761193,4.4096343152227435,3.381059792005523,4.032143724273588,4.706497573956902,5.3682823941072035
'73',6.737221318631506,5.016876594334512,7.276514692569856,4.78697888036009,5.071807849469344,6.506763986635038,3.822941853799898,5.776771768012241,6.30520923225341,5.809409723522853,5.830194866388139,5.969294431159887,5.2014385951058735,5.349319284077162,4.912353432681539,7.146635958502219,4.703973373391642,5.818660789096095,6.249928829260874,4.735587831736108,7.362749486076562,5.573177261983504,7.404549333710553,6.937605370765315,4.563028966504166
'84',3.05418862229858,3.4799737275725473,4.830774019930604,1.9183933141107474,2.2946707286168917,3.5772324187572275,0.5656934367950341,-0.292766936517516,3.7388697125098216,5.243626542657572,3.6987101587290905,1.3002233027237082,2.8145862720509887,1.3549583711220883,2.670033711961261,4.028160765957536,2.746158351982334,2.312246220680576,3.6861625826132625,4.932974711217105,2.9041233605182173,2.085484748889911,4.06913552811384,3.589984165374969,3.4395538850354765
'82',2.28299094087558,5.092388242113664,4.3277049644382855,2.5504989012711032,3.7467382468694606,2.109693909436703,3.7998540764661906,4.200756213924931,4.788756535979474,4.331410092774717,5.1139664184927645,3.3195099134186616,3.70543650005109,2.9671749783617987,3.5456170042669144,5.458289892109292,2.9821983603039235,4.353797122628293,4.681745898261049,4.171237201811975,4.197751531695404,3.5210918235065223,2.911627050041405,4.241006844647365,3.8638648534393853
'13',10.153882700276286,4.1976959717182805,1.20073829606783,5.739118060415678,8.088018566615649,1.6677905530298591,7.913849824415539,4.143935998429752,9.375876468404744,-0.780235641237945,-2.0227728960258022,6.737160767984007,5.1019660684421,5.390608736751769,10.881326209166188,4.996358264437438,2.152903046672235,4.262432175765089,4.14149720409082,-6.212386548092057,-4.863745458099259,1.6762557189940983,6.520235441411176,3.8813097398296796,9.497062270192904
'43',7.67175504257101,6.564715136788661,6.962361050849116,8.471302022887144,7.122922308045826,4.036640791259633,3.671913362159374,6.921812235393625,3.0635083205205103,6.6472668770213845,7.681545286620895,7.61710155790606,6.727170697798147,5.798908243579512,2.7396404296303443,5.850521776193001,2.2243436947667967,4.288153550559898,2.2893986565699085,5.6283582571649955,7.802151991912242,3.711590484430661,6.080805197313717,2.0595215596505674,3.925343893658859
'50',4.325750055402091,5.669148022807557,8.003647232443383,5.533497201600858,7.541520095573132,4.7978874284622615,1.632078371209427,3.0307081250946486,2.6624976139387435,6.044331575873783,7.594200714230873,7.755810893818303,6.137109351578669,6.705323776653971,5.290541835509905,9.272184676996945,7.412041657898463,4.519371209778617,2.9025103072343845,4.416062271414914,5.134524753235962,7.282254303910011,6.966941635246148,4.930839725330566,6.181181784792681
'48',6.29567824002684,6.564476107564977,4.445818540668971,4.701544477169193,7.810045012037376,6.17370661809758,4.616831732932708,8.189834859585982,3.7152631542346946,5.323222167051352,8.18534197455179,7.477513270821022,5.852650929401754,9.537282979613671,2.15093709827544,6.069576266997255,5.22228400974934,6.17882490396553,7.220837052600416,8.284179252191315,4.01626044969051,5.6288514217795615,4.533327052410426,6.205558576140464,6.539386293517709
'47',5.45571530081442,5.632642849624235,5.842580927581527,6.274150153597657,5.114397029100908,5.358119998601099,7.491888339380974,4.844333127282448,6.686579305710628,6.919121351046977,3.5931913476146047,7.817699254429448,6.2840684846593104,4.559184473061121,6.364238106504035,3.6841363960798215,6.12939993781364,6.087219548691619,5.891935751601309,4.7811639816898115,6.441397802158622,6.165515790813007,6.492642524656114,6.44386256804547,6.019943234943652
'49',4.325750055402091,5.669148022807557,8.003647232443383,5.533497201600858,7.541520095573132,4.7978874284622615,1.632078371209427,3.0307081250946486,2.6624976139387435,6.044331575873783,7.594200714230873,7.755810893818303,6.137109351578669,6.705323776653971,5.290541835509905,9.272184676996945,7.412041657898463,4.519371209778617,2.9025103072343845,4.416062271414914,5.134524753235962,7.282254303910011,6.966941635246148,4.930839725330566,6.181181784792681
'68',6.665038697829486,7.282006954490167,5.138180429246409,5.0015781327152276,6.582874776762452,5.544610741537842,4.029782600604601,7.945610511886909,4.806993307655665,6.1921553637094,7.639398898653702,6.704947031899513,6.794040898663814,7.981552368906869,3.29522786546474,5.352042926161977,6.353958792175254,6.883528896412503,7.622830296498111,7.976806552415303,2.500434510657262,6.643129932214306,4.32951259111006,6.196729183167922,7.007309955369116
'60',4.51596360413783,3.5925265900917163,5.03343620581402,4.38332469954468,8.874462675984892,4.350714697186212,0.3747280012921031,3.7648709573230392,3.6191663177158575,5.519066042882122,4.989103711625833,6.502552560084137,4.968475092266861,5.6493902826556255,5.145369322174655,7.093525985648192,6.632421923964875,3.446426468524487,3.8090743344091895,4.1608449653272155,4.418761362032981,4.961838226119595,3.4850037481439218,3.540217752712617,4.223320424879588
'72',5.614296560304807,6.6444654035480575,4.562562267601257,5.5786474335804845,6.2611842366275985,6.245293550425282,4.666887409158611,8.51686544870505,6.020470666842488,6.490003849067706,7.770996847374744,5.875260842931768,5.495846743683538,7.889403778638131,4.725193564621086,6.3711606668979535,6.067280139510753,7.167922796875631,7.895191995677414,7.198419271899168,3.8662372496054207,5.81919784883635,5.222817721435933,6.226893251953146,6.662084471737771
'87',4.6755952859414185,5.427783718790667,4.3861195014460925,3.2184536779148334,5.166700786793205,6.0003701039634665,2.928872036679947,7.088183074699295,5.559802586469885,7.495654868608639,9.2750949877261,2.3630829269622415,5.806826921128165,6.792343651532142,3.3032597427313712,5.29316399149907,3.474683877948345,7.203452016436024,7.237957724188473,5.691954690354791,4.4707166213948115,5.082114827054266,3.175065365386313,5.369910069787343,7.249989553101482
'83',4.6457331359811365,5.127604640707482,4.706142793999326,3.9373003886205393,6.644166010866643,6.643505709168769,4.0004221364303,7.171624503838719,5.309455645751043,7.256427793439945,8.35655000390261,3.4364171922457754,5.8217347760320255,6.990795652537919,4.1349561467214215,5.339341487279882,4.613287099256302,6.503072168761604,6.718345773777377,5.936814910598886,4.629099160959781,5.673039695159723,3.779596160139322,5.559169542601167,8.025804060626182
'80',4.6457331359811365,5.127604640707482,4.706142793999326,3.9373003886205393,6.644166010866643,6.643505709168769,4.0004221364303,7.171624503838719,5.309455645751043,7.256427793439945,8.35655000390261,3.4364171922457754,5.8217347760320255,6.990795652537919,4.1349561467214215,5.339341487279882,4.613287099256302,6.503072168761604,6.718345773777377,5.936814910598886,4.629099160959781,5.673039695159723,3.779596160139322,5.559169542601167,8.025804060626182
'79',4.802667902926981,4.523525878726517,4.297869567578635,4.6331142147764774,7.848638247363937,5.057098206129543,1.7415647192113914,5.41526383878796,4.157590630464004,6.233206727290137,6.218658246323838,4.969159918758639,5.599298879949528,5.413392871305224,4.633314258974947,6.483356465883387,6.2736634006606495,4.493836807843927,5.849450013687308,5.447703105047315,5.100781481917789,5.153029371741054,2.942864264474353,4.085086935695824,6.076067566462992
'94',3.2457805625794025,4.881998230707167,3.74823347228801,3.7172657705401684,7.928667353683529,4.6110534818746824,-0.37365146320013637,4.693187986566352,5.911253783480026,6.325279553646897,5.090252246671158,3.7882337967363826,2.7428438947064935,5.074479056038444,3.977735598750842,5.903364194158401,7.585062315352226,3.1066046715707984,6.999170081681024,4.524167696345843,5.433624464029831,5.526666385549346,2.9929970445354552,4.279173835320642,4.80844399218128
'92',3.8399516684921258,5.602132412927023,2.347267081297097,3.30208409118138,10.50672811407434,0.717180672933719,-5.497935678747416,9.135549036675938,6.769410980588112,5.322970720060175,2.4967019222810647,3.4878578764076877,-0.6537068354070766,2.4305341037842716,6.147808897978517,0.5221756145280303,9.063622294921254,4.967557076324808,5.305956459992636,3.650759505410735,4.312884891338535,6.39132560584335,2.771756283969282,2.8736679484383787,1.1521094450529736
'78',5.071704757440668,4.171291164596011,5.157279949260244,-0.22853231540583627,6.097065409694394,3.131384762481794,-3.247751784185463,5.597898687827988,7.7368989206949355,6.775180424587629,4.561742521484681,2.9831353100078855,0.48889916401578254,1.469168660326986,5.108425005729883,2.4331937561039445,9.490408784039348,3.3422797065619942,6.700061230602864,2.0284610404075187,4.943484962940984,8.073296303666321,3.2555914052717814,2.6716722689364665,0.4590659056002528
'98',5.8947931921394,5.8875805907575245,4.8183259206062194,-2.511336897992057,3.862483829349003,3.491246170200874,-5.938567435910783,5.736678942738507,7.041231143336759,5.964583847914092,-2.7448273668699534,4.8133879615205215,-1.1105133013399293,-3.17692729098876,10.531465155793239,3.3918825575196365,7.598323933543959,4.195512629940522,7.542425192566723,2.3582080667681393,0.9616118824493166,7.785445811857493,0.05150284478196953,-2.165936395418182,-3.3621359416820003
'97',6.806452875090643,0.5776943021654064,5.821520232001437,-1.0874800634964579,-1.6052091634197088,1.4467948523436802,1.4819991990112298,4.2039020670127325,9.90363577363543,2.779753107633903,3.5471747871373234,3.036975185511064,3.8819579968383526,-0.9684868247658602,10.957507437364628,3.5882211554282306,4.0797331648391255,8.03182807812215,7.665629287887791,2.0558827833201243,5.862399304104992,1.6594571649259393,2.362341154093826,-3.617342882793293,-4.328408065824514
'77',6.850868177493414,0.6701824063232662,3.3873094460780866,-2.706617790776168,-2.5267226886065,1.5096017023701362,0.2872076346554011,2.3180244788548565,7.665298856803674,4.01077732554481,5.474163250733781,3.551212220541948,3.015773272580065,0.15479604189024268,10.981936752413628,5.273275406459051,5.927500487262264,4.843123195333102,9.47114936848776,2.333321339010037,5.629636977524627,-0.972977765550063,3.8117804646205986,-3.5166147660274105,-3.9474515986243413
Node 69,3.526367397905816,0.00898724155511095,2.014742909931275,-0.7784636126634269,2.631073917060046,-3.4998968787901634,2.599543454168728,1.3114272596696368,9.88774783655407,4.437510949797297,-0.5924264274167815,1.714377939320319,5.203870074389471,1.7556609382198307,10.533495789341709,1.4379762704967107,8.968703899206433,8.752990865131807,4.34149667234539,-4.098331384242275,-0.5232333507199035,-0.6105534491077156,5.158079186931507,-1.924632016092589,-0.9591022107520566
