Dorcopsulus_vanheurni,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_hirsutus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Thylacinus_cynocephalus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
'14',4.436794549794608,7.832585509215737,4.988013516887255,3.714455572772039,6.05563430112454,7.136816156659201,8.38040272832918,4.1860126160747475,11.097218307485747,5.084056216204668,6.664874972191346,6.523691242339517,5.987839556550621,4.589819686180995,5.735531442899073,4.687554275678542,3.6591483203371022,6.038701082204248,4.280736008368195,7.324144670054839,9.109446704257245,5.440683330790183,5.269104085689743,7.021495619744766,4.935516750673502
'25',-5.670812884221568,5.509482944155672,3.218691000559606,7.028810571927405,9.206632711211887,7.475737367351669,1.0382656322908623,-0.8823147443169216,1.3633292842267204,4.590770711897405,3.0184634884507604,6.162887900048566,-2.4680035941769463,11.123801790877542,7.9322639236033785,3.426890100088088,-0.1109567333118848,0.22076114023306387,2.0054068166299768,1.8000478190833409,2.3324696170585364,6.948546787305904,5.941805283131851,4.92599093120569,5.489818448144096
'37',8.851336241720086,6.985709778691619,4.40202989444387,5.293368806661836,9.02185017560824,7.59703386315773,6.0613022871481395,4.820741187774855,6.083917440319458,5.115930549173851,6.133663547625665,7.990546197351124,8.183505030815638,7.004714251081821,6.852564769978291,9.86496114249581,9.804706494899804,8.096308717126208,6.795220916932313,6.272294617039174,8.01184597474941,5.775388822094187,9.211089948276454,8.834138225391275,7.634078474705913
'36',8.19996164390563,4.684070467740896,9.47061429314683,11.006093579954474,11.13736410764243,5.811440442840735,3.7196651641294673,7.853452881655587,7.025460194146906,7.26239873982134,5.708541665366309,10.085928332069386,8.433268348632492,8.947394985792553,11.908593765098246,13.651135890339528,10.609202375501608,10.291209421648942,5.894676525084147,5.234624221849048,6.339730318940757,4.689477565406656,14.760476387942637,13.378266247657152,11.257586879041813
'35',8.686288025635072,4.352495689087974,6.696488603949508,9.842154744528292,6.460982432480257,1.5577058730373838,3.7045613668130684,8.84841829626115,7.405198660612173,7.1031065618373965,8.646163373901631,8.689985594000778,5.5191781992478655,5.559378757165379,10.981517323238613,11.952229553940176,9.231648888690902,9.251637102354508,4.649926501148407,2.198530501695873,7.661264010609176,4.219045337829532,11.116489628953389,10.623255092788002,7.2333068831342064
'34',3.0848634076807713,6.694675890436658,3.25900800769154,4.309765643922308,0.30104978948489935,3.7405394681766397,4.899263921998457,6.856116162105465,4.748958083945283,3.0044944228764257,4.529445385592598,2.695985748806872,3.3927272534208925,1.4975924587013625,3.8624192222171385,6.694453472070877,1.376431032353608,2.735979424553169,3.395185642919113,4.2873656873508095,3.173475220793904,4.654990410348552,5.876951139393401,4.215982234525161,-1.2458139891501205
'33',6.1351265331360505,4.437073942593094,5.785139172643322,7.143528718358242,6.1537074729078025,4.8605361642783,6.902295052363793,6.326599955502048,7.107029969370819,7.676895763097806,4.612407764331488,5.378989471016452,5.321972395629135,5.83288619572936,4.214353858006731,7.285695786930571,6.349392787367091,6.907083047138355,7.194006862205034,6.495087683552871,6.877930048832887,5.996283613566497,5.633268664073203,4.946848456919461,5.965860037608343
'51',5.50431687006075,2.838634821902727,7.61884380906564,5.968761636752248,5.544975607878675,6.472358793307705,6.987789600286662,5.8867180482141315,7.253275715991363,7.130889267093356,8.32406025558512,7.011280840023485,7.504975891189989,8.907566292952708,7.685713294458015,5.892345145951945,6.140011340146605,7.559704888067549,5.89517612201967,8.332581234091759,5.673818336532468,5.893068113804972,5.771635290119122,7.895565418812338,4.3621863842034445
'57',7.597007237646719,10.312945268859576,8.71822272450206,5.128137803366113,9.034630547974501,7.137049349024446,9.268846830390453,6.687496605312839,3.820673214836599,4.629503930956367,2.213114981231545,4.642843926721912,4.701285860126829,4.574116404844012,11.335549190208312,4.99107685313632,5.2961972342277415,6.755555895274582,6.281152057020385,11.135562732698508,5.347660469644737,7.40005179943743,7.913708843374441,3.2217784102789873,7.286067496036325
'56',11.655380865331106,11.499199285692642,13.195102888922163,11.428162461635448,13.544159490223409,14.126783674896132,14.610534726226785,15.271262809787128,10.423363137457724,13.417659589246487,13.796908249670974,12.568148001076498,14.931790541065352,13.242137342574598,12.229616318479499,11.426511041536385,9.839606138460123,12.162930301715235,11.134616639687438,11.152835771644302,13.593797565753167,11.605997380363965,12.89394059130161,12.160663927723904,10.672911019804241
'63',1.7646908898403617,2.1889685272009762,3.2293432569221507,2.7359351698280077,1.134015584232096,3.4135872185448872,0.8406669482508794,2.1814913278760013,2.72950309989894,2.6878308980327628,2.0214716336637064,2.9156725485826422,0.6658684809234603,3.1430229852673173,4.051100482492405,0.9138684973041852,2.473594893682145,3.6458366200762016,4.2833249497104955,1.7278527004611346,1.6152379472025464,3.4717449598201746,3.3143831336541085,1.2432992625279562,3.619252101263499
'73',7.184936612094592,8.11688967652141,7.906702861186915,10.828429216433534,8.094709931182445,9.508913023004952,10.07795462719093,10.803020729932534,8.224881696768744,8.27221255881348,9.84704714675077,10.23015934173639,9.897702993971311,6.395556337902764,9.123892631149392,9.054505208856721,7.17591723951855,8.89245311449114,9.330937573259558,10.003437036203218,7.262392650186263,7.533314780293745,9.46211518114333,9.65885607736366,9.653158793090224
'84',3.383821956376527,0.038930649033523994,1.9268962025282166,3.099893627305723,3.8166984857296056,1.2539564023744225,2.7707493311126217,1.0562348519671863,1.9004817218459147,2.4506554152657483,2.707298905466231,0.4636195782390065,1.9908239487593238,5.532766361428642,2.8239468078046803,2.0294743385850604,3.0774896174583057,2.1660198082959843,1.3462722374936433,2.733586702536233,3.0642554863753206,2.1869579385873896,1.7978448890067904,1.524251052080777,3.681352932288912
'82',8.442796750710198,9.36826082475916,7.094731370856503,7.580154763054059,6.142430033990086,7.605469324205476,6.939416830967349,7.271021039803739,6.888653982446138,6.308391714253521,7.260739325773121,7.897945635703293,5.014770615768875,7.983432422559337,6.981418351738051,7.931876566596856,7.06830555319185,8.333221523994496,7.63565352003524,7.060393161092889,6.4022418638246075,6.90464141601293,7.2474288419936865,7.5268351589935785,6.817288191187114
'13',7.550519466239337,7.235749446489729,8.661303788021758,8.95472736040987,2.478478421652771,14.915027202645732,4.754349407092518,-1.3477245351412903,14.77374796210166,8.259276310654089,9.122152609196867,11.877070881687331,6.019579259728547,8.1418913230479,6.594771625439705,11.623049451606954,8.46868725671259,7.446293379930824,6.651122967083964,11.770731445554292,16.236466386445297,7.150860700498981,4.991122808001959,1.8102165868439437,5.242273096745381
'43',2.8567480829724325,6.590639652488111,2.8267438309295603,4.371900827838672,0.3708085432539275,5.1980075318062005,5.390182011232366,7.311824417922026,5.3992780772652695,4.576046426066762,4.349886531800356,2.977530296165711,3.699736096376709,1.0820165646216076,4.486114623957589,7.526459349779313,1.8661020631164371,2.5823500605480074,3.837600263161941,4.740803960938522,4.299656311832391,5.41086112357526,5.658502889278194,4.637142343822665,-0.9486673458873067
'50',5.687834649314951,3.805720729494935,5.490172097420811,6.90764228447998,6.184409922305964,5.043907973364589,7.808696727572506,4.892789753391771,6.462941825539322,5.6666793277829886,7.626988862812162,6.297242574968924,8.509414177077142,5.041200942254022,5.473696945813316,5.7380379103011245,3.7088858934284192,7.294124836559747,5.938036990088356,5.992909523580799,6.455530831990635,3.314825403244845,5.468514021161291,9.119995674403071,2.9348968669960174
'48',10.653262794718428,9.972655134970596,12.900793731185109,10.139379397348163,10.304005702623906,12.964988608286017,12.731793412624834,12.892110199405082,11.218672416809932,12.598493408669496,13.371008994590937,9.877073966540303,12.528959261791329,10.447600458411559,13.200058382566553,9.574353767075028,6.4442181187567975,11.245629452527906,9.743523615631036,9.887986500972229,10.356806327222333,11.245359932566949,11.957447961864514,10.363501961337118,12.266645751087198
'47',2.4618951044739084,1.7674253473615058,2.592940944860783,2.735851284370684,1.1355901533773225,3.2772713150293127,0.9480391306294931,0.9987392821646622,2.4452547139052134,3.6645907983484087,2.890289148743635,1.2531919910731413,1.23586462112835,2.284937098333949,2.2071922473716885,1.4159735649079657,2.9831354225532833,2.5745154555961354,4.093191776218866,3.1964982113040397,1.9933832452203382,3.4506440466894692,3.177977261384202,1.1063024468878027,2.969135397104549
'49',5.687834649314951,3.805720729494935,5.490172097420811,6.90764228447998,6.184409922305964,5.043907973364589,7.808696727572506,4.892789753391771,6.462941825539322,5.6666793277829886,7.626988862812162,6.297242574968924,8.509414177077142,5.041200942254022,5.473696945813316,5.7380379103011245,3.7088858934284192,7.294124836559747,5.938036990088356,5.992909523580799,6.455530831990635,3.314825403244845,5.468514021161291,9.119995674403071,2.9348968669960174
'68',8.349323504270862,8.332471306500974,10.71468422790474,8.208777691714149,6.5443393478578695,11.111482999659499,10.334298631623854,11.145184821351757,8.645754048995137,11.020634346607693,11.915857910560861,6.828171580408768,11.799138086206286,8.854022544490226,11.248367129287333,8.314897614969128,5.260098955956405,9.90991034399223,9.100322834184857,8.1045184417785,10.485874728340383,10.597254879330064,10.71140968388098,8.711107982738747,11.041936257000826
'60',7.263462809135477,6.994246517110156,6.803890421369947,5.896734322822401,7.649849077799272,5.15560439089121,8.158311798865052,5.4764367149526105,5.56525040871922,4.895976008770213,4.284413279528279,5.181285152341501,6.515543757236324,4.026568287695524,7.848049904089873,6.152667400833201,5.144447502955096,7.123778287014762,6.599043661835684,8.309571648704745,5.237427217295357,5.4831679643031945,5.524266400817779,6.813038345779098,5.365363951809887
'72',6.955266309867574,8.22672443478051,11.239662728551107,8.558033515088754,7.118783578794081,10.484471322977098,9.739083384497516,11.994160882287787,8.583411222039398,11.148440997477413,11.231439022168447,6.087236946818716,12.254333283039022,8.771794964005563,11.52800404315314,8.826491645267145,6.169236676089232,10.329316038383896,7.7759709457146515,8.601091852924958,9.898848984487195,10.690290501980368,10.021395438786879,9.492370732411937,9.612349131744875
'87',6.9784871940071875,6.3160111822222325,8.660965498429888,7.550144494830756,6.549880456776949,7.384340231438536,8.481322226302616,10.978410380019907,9.353707837816271,11.320429720825292,10.154399875588625,5.268339659958219,10.31016228119313,6.923213968605343,10.65796438453123,6.785467949622477,7.174890698241818,9.155468595513847,6.24234412566544,8.28571682191328,8.965500581464227,8.957901555624654,10.721256634336674,7.731118146184142,8.486830949921059
'83',6.647064358422539,6.304387307570625,8.212790983426672,6.734751065665782,6.875459396596001,6.200163330852539,8.180599668181193,10.37732024730048,9.505253954077336,11.036615340503491,10.075702420028248,5.329829015538063,10.593855225630888,6.855200296228791,11.265850042233986,7.666634939688525,6.908816967067087,8.754420156344064,5.203629562904317,6.958934173434147,9.362427158962584,9.297846117982667,11.332445259892237,6.977101546942859,8.437457160958942
'80',6.647064358422539,6.304387307570625,8.212790983426672,6.734751065665782,6.875459396596001,6.200163330852539,8.180599668181193,10.37732024730048,9.505253954077336,11.036615340503491,10.075702420028248,5.329829015538063,10.593855225630888,6.855200296228791,11.265850042233986,7.666634939688525,6.908816967067087,8.754420156344064,5.203629562904317,6.958934173434147,9.362427158962584,9.297846117982667,11.332445259892237,6.977101546942859,8.437457160958942
'79',7.442858926095488,5.752101331858429,8.114538783455444,5.569892486388439,7.363894472751956,5.886841954450671,8.699537860157712,6.98279476894434,6.987942509962487,7.36544573472565,6.429141340944538,4.809988186787181,8.207397497007017,5.415844905583456,9.090915082123947,6.962250174175602,5.649956543959329,7.324246862754189,6.377069556862847,7.380676135077303,7.282699486689803,6.96374576108033,7.222301355760863,6.312184256957647,6.385255056791743
'94',8.0226049415253,6.852498992381657,8.12186337008987,5.517730783723702,5.977903564822956,5.222956463588478,8.425570562211764,6.690988991437667,6.785849881194332,8.118314607274751,5.407822690420916,5.837639237409858,9.996908851860029,4.969716471427528,9.137083780488135,5.885114090304511,4.2209479740515405,8.43910225456925,6.6260113985031035,8.981105592003791,7.366945408965262,7.343840319206198,6.59634709619902,6.288551060661435,7.195587257532016
'92',7.709246878441217,7.840195985180193,8.288943844597776,3.816161962583055,7.717154524372927,7.50864343940606,5.990183769806323,10.050909562597498,8.424682240001749,5.825174842113127,8.330703096088206,7.03295252394074,12.232265637297536,6.2391047875626136,10.921480685297613,9.58960817179697,9.374450500673543,8.732719942006005,5.66816038618429,9.61877025110043,9.392964698205237,9.894138378100841,6.11392408205207,4.885662473066065,6.349389391735173
'78',8.898680386259693,7.1028673578663675,7.25509206047811,5.737357077623539,6.044583270041953,5.581887454699578,5.103042196484872,8.494090564304418,7.300339676473606,5.652404578437484,8.819944682645932,5.663258085630374,10.654434766094768,5.423196885151798,9.626744002470915,8.05611744614515,11.70585681656872,6.524300500027584,6.431106803240137,8.585186291960916,7.737029368955593,8.95054684048772,8.745475231304038,6.2740498056256095,6.632060905505621
'98',1.3136528169221342,5.932737040714088,4.5180114043603785,8.18230496259779,6.230981977863537,5.0828602141373525,7.060684611755676,10.215605716352417,10.376356908146134,4.982982805476024,8.10843205897892,3.442150059112254,7.870371954177931,5.468223963794014,9.132203658824523,10.081827628238187,12.464497845638949,5.838271383653466,2.7461942205556054,4.714700245641767,10.9055519204075,10.110224493563255,6.140753583275432,8.085919463029748,10.233586849236366
'97',1.4401983730276358,9.961785724696,5.204454610553797,5.979801259769347,11.17647030012742,3.903267239819698,3.2277603292337025,4.326446338966899,7.162139080011879,3.4723489397301615,7.806707010162239,4.278505997984513,4.1096195151850585,8.799710925498767,9.168496714977623,7.098177363836148,7.642883426842099,5.882178831450263,0.437177185927806,9.860281509057451,6.4149993047816825,7.079590804927631,2.3497993589789634,6.0553492282763095,4.504567492228196
'77',2.6157700976621996,11.897448832032746,2.1076455694741014,6.350946666474168,11.360879983738506,3.218543138992123,5.039198806484277,6.707318137897166,7.303977441686721,2.8894011716235073,6.136220398256193,6.115678716334518,4.0283849024799805,9.498510770127318,6.222438670040004,4.184854159538571,6.720087410479736,7.007387114183286,-0.45734944685420015,11.16749349633465,6.608558176653115,10.181614334402628,2.31445187869904,5.358938258225373,2.9909911416821906
Node 69,5.727521124289113,6.447718561720007,5.937341526790614,9.178727327491591,13.31315467681632,8.945632027044578,4.712103625829296,0.15770547992187986,15.038746301746299,5.6354956454096605,6.239245848956081,4.382554789870104,4.662511055738823,5.5554366137717155,9.726219079567825,6.299634027075713,12.64525335271838,6.917768272121855,-4.5724637096095675,11.0201864770642,13.971011516891712,4.979430495144984,4.583567087114161,4.34774484449034,4.556285249309747
