'84',23.1420798917652,22.327978233798536,20.569313091187094,20.63362980220757,19.843541471706985,21.724109901375336,22.070254699524494,20.199367278203653,18.539886444123166,23.800994521482483,20.9903967740799,19.744551707218033,21.019859123332964,20.291153076263456,22.38671339716623,21.165293734638432,20.41426948064393,22.10051424054161,22.23557685448397,22.459746361461555,22.899808096623826,21.50299124537395,20.600448701294606,23.249207882366882,23.01642650712105
'82',51.025504552014546,51.3866869112269,51.758746870207695,51.188852539195,52.28760092438159,52.37309053851003,53.12747959185158,51.74922717615021,51.65324477203619,51.3652412984599,53.08239971207102,53.25907149603019,51.9541759398598,52.35973244067327,51.854072199902845,51.65138702808665,50.72192069599313,50.67467398509971,52.50588030145171,49.54369911271637,52.21455063989203,52.773948925783856,53.9047621704889,51.336025226074696,51.7796901924173
'13',36.726671884465844,28.836598016988493,34.51943511116682,30.27469543383778,31.88643878851146,40.06014837617815,35.488868499900875,35.80441650629473,31.646353651961736,37.81356214959042,32.014716235295985,35.247938330634454,35.40665951250405,29.894317589579295,35.46829153734048,35.530080139170174,29.3917835985485,25.711467461892035,43.83974914315377,31.722945570618005,31.87698012585491,40.38168666298247,29.736937020422832,33.32237797607475,43.98422197008731
'43',41.26329004570864,40.783185375757895,38.21901737837221,37.4322977726974,40.15313153974447,40.10696090702579,39.56354188085501,40.803704220515286,40.156910835939996,38.65382352066704,37.22355289105218,42.690781390745975,42.37445957201368,38.93441716649016,39.89976115490161,41.5467161532464,39.86049242670751,41.82332098396037,35.94366850765254,39.72751523353469,41.88621865081314,39.816392878842265,40.213006279893904,38.94265480102225,40.84316070788561
'50',35.3335906857807,38.77789330726352,36.37401035693443,35.2556854293488,39.117020316557905,36.26900810926564,35.78652408375526,37.95476140610952,37.95755513384968,37.544848116993734,34.06331310787741,35.49731603826777,36.61621417303134,32.828084067249215,37.734123380127286,34.751604626036325,33.7657717154633,32.269071033074496,39.033766435776556,36.013632860967064,39.366944862255956,37.07564986152893,38.60191253919534,33.82160809553778,35.23167632214906
'48',53.442176678752396,55.80864004709075,53.7154802941355,55.80621958713171,55.58943760295768,52.83680437713543,53.958965987913636,55.98705450882338,56.496035598674474,52.639158183365595,53.24735109451673,55.06680590190056,54.77942015937667,53.64068887276416,55.34062861471619,53.24939086176734,52.436091458352806,56.70262756545736,55.888610602888136,55.95377863194252,54.89352689555413,57.80527440907135,54.295435756987914,53.36040274144336,53.27500767074984
'47',57.167391389529584,56.20446705491312,58.46876586143767,55.978627330628036,57.053402012864375,56.47035401383707,57.81023298691376,58.148099391848156,56.71150295177793,57.81993342951798,57.133864905565055,57.4140159042946,58.57759620486928,57.30617703885965,58.088429903855385,58.55351208678739,57.20720008169482,58.59165877379204,57.27229339940677,56.66219100980667,57.76236506900125,59.500784742851216,57.88935437824406,57.811491781911904,57.64820397017435
'49',35.3335906857807,38.77789330726352,36.37401035693443,35.2556854293488,39.117020316557905,36.26900810926564,35.78652408375526,37.95476140610952,37.95755513384968,37.544848116993734,34.06331310787741,35.49731603826777,36.61621417303134,32.828084067249215,37.734123380127286,34.751604626036325,33.7657717154633,32.269071033074496,39.033766435776556,36.013632860967064,39.366944862255956,37.07564986152893,38.60191253919534,33.82160809553778,35.23167632214906
'68',56.40732043493902,55.60350179392234,54.17521922810497,56.40447505094722,55.591275737099515,53.74808967703307,54.35835922935585,53.80827861865556,55.84041819926281,55.13261564725885,52.48641569826777,55.0230830929582,53.20439619292964,54.63177562263882,55.26701819268016,55.81921477446777,53.60884387213302,57.0120479641956,55.798831844195256,54.68586450061132,56.22278546369142,58.870489281852734,54.28066525517693,55.42066529467925,51.49848434613927
'60',32.83733477791158,35.21263864254192,34.69683339591963,33.97440924742792,36.17448307305609,34.016466967916,31.924357487318943,35.56360627066344,35.229193044522226,34.1830348840909,33.088263551162825,33.88429994759334,33.17992434321432,33.175503807253754,35.96514764069948,33.21185364756143,32.01512435302137,33.31099775420013,36.59772318180909,35.492744794006775,35.21469606671434,34.607534604277184,35.71990375406733,33.3200042821416,33.74037675855357
'72',55.24553003998906,55.59338367546433,52.847209654150475,55.32040695948822,55.442985404277934,52.45571957685441,53.5610591533871,52.57375348748119,55.37057620375806,54.195162534837834,51.8408408758731,54.10854902950006,51.72362584919496,53.7739942110166,53.65865796846345,53.93884152202733,52.52056473757286,54.015506880641915,55.24652253866264,53.307211775507085,55.52554685581881,57.78294056916243,52.55917329566554,55.223427379541675,51.901246317746626
'87',50.013920125458235,49.785412288989384,48.1902529536221,49.921921519483966,49.129206244036226,47.88062286214601,48.6813956307949,48.01205156040234,50.015332181648645,48.90722769855598,45.365336058602225,48.03558456538019,46.43967529934765,49.83834570013311,50.43070808773867,49.506104335984574,47.77592256371479,47.50826597917885,50.202832155854836,49.49080434377424,48.56188812055506,52.943982689050415,47.87043927674304,50.61868351797888,47.954913425051124
'83',48.83741369246105,48.382885221832744,47.792854022710415,48.75725834496358,49.664902842096666,47.13711988170953,47.37618306094854,47.94440299448014,49.51442682816799,49.01891747571085,45.15868090022123,46.97760291763935,45.448999823225805,49.22923457459544,48.64082866391721,48.01896672536346,47.60869214928639,47.36369670039409,50.08051816871651,48.99558756653688,47.96562107312091,52.35104722501134,46.59101929385071,50.023921211061676,46.790844404462
'80',48.83741369246105,48.382885221832744,47.792854022710415,48.75725834496358,49.664902842096666,47.13711988170953,47.37618306094854,47.94440299448014,49.51442682816799,49.01891747571085,45.15868090022123,46.97760291763935,45.448999823225805,49.22923457459544,48.64082866391721,48.01896672536346,47.60869214928639,47.36369670039409,50.08051816871651,48.99558756653688,47.96562107312091,52.35104722501134,46.59101929385071,50.023921211061676,46.790844404462
'79',39.295491434857304,40.392108637285936,40.22415049166627,39.84269072083772,40.3608101922396,39.30644505594126,37.62828585744737,40.50925879881224,41.356892799678654,39.89519423748829,37.94886256042492,39.2663478181743,37.964683203265686,39.67109074303771,41.34850567700426,39.266079423918235,39.28218956593302,38.58022955525172,42.41445868657371,40.65010178527887,40.392713988124555,42.089199881826744,41.07017123842784,39.99123529685461,39.17461753942455
'94',38.815956315175406,38.90982691291173,37.10497308916248,39.55591949487133,38.43099585302903,37.09501795911292,36.72297957611101,38.2728408285166,39.97136625947549,39.13168673775229,36.73975238507615,36.86250508155123,36.15572097895168,38.29235597880241,40.2774197862475,37.56505464707665,37.73461181697191,36.93407281419486,39.31841454529731,40.148888075495975,38.75549995335039,38.992945898550175,38.624900778777786,39.183343352813345,39.861480417322674
'92',35.254861529547206,29.860798034991905,33.8858589999034,35.58980439205014,36.37604656088778,26.34283061584402,32.005169675476715,31.899240812328884,36.75467322458559,37.24243744471871,36.71900324065368,29.870871931530814,33.75607533834437,34.84733789982347,39.1420331634307,34.43442935308969,31.855283907837997,29.077331952961636,34.6100468859806,36.05688314436801,35.751525976209436,35.85202733462498,33.028438295504664,35.510545483364716,30.14691929494404
'78',28.993706163974064,27.23135958703702,28.166212204871353,29.498704122362245,33.36753557599383,23.179308749863786,26.78562734289091,26.868490270170593,30.26092350422006,32.32535234164548,30.336251948507748,26.460069742503393,27.935288409091662,33.00700530154627,34.390513135933574,29.039754099361435,29.31940622783134,24.00778421935688,30.631954528924897,30.684190016112638,32.065586817168445,31.831965592966224,28.77922446792771,29.539673772816798,27.565005464040347
'98',21.945860674063823,28.834698920000466,24.04285529074905,25.12872881466992,33.38650664608426,20.882522730991166,22.822199403346655,21.00518159576623,24.639233580020232,23.92448568271556,27.42292295183759,24.10586297053188,26.524776253618825,31.026805571750565,34.73614401637102,27.736421943138385,27.456682782020128,24.235271224651655,26.60525204407331,26.655325940833105,29.233655610588798,25.967976080859977,22.201528152419456,23.423445402352044,26.44152491621106
'97',24.177827345427087,23.446686403555823,28.369514568244313,25.876143360523283,33.08753735818878,23.2114153235736,25.124204690712727,22.933787404834607,23.747482260905972,21.03630716398227,27.394934025622693,24.115648128488978,25.15015117991979,33.457146448068684,37.76454194321949,29.890974245731282,25.803660927852782,25.472570967207822,25.167648170667757,27.661167569865185,28.19014166716276,28.848306309501673,29.54699146813564,25.216594119807137,33.50717732141002
'77',23.949463716840736,21.735686682662948,28.992685732874207,25.917189527963597,32.70422711221487,20.688171523576,24.148462726977904,21.181805027293386,24.301185259481173,17.350361540376625,25.542266176208212,23.799379195135188,20.927406335309072,31.66927129261681,37.94597968352899,30.263056965215917,25.404981316265598,24.16921526058186,25.44007103037691,26.478367186575596,30.675692715370744,28.05737606799024,27.484947714764164,24.22663303252057,31.763780041085415
Node 69,29.773125358308803,24.903303161319737,31.34887216341566,28.612041652523363,36.25829312602356,30.42986279271549,28.56026290128867,22.126667218546277,33.227425905082704,23.999666828950286,26.577482459264445,28.741350582929478,25.441963710456807,34.50526926491528,40.64398582584788,30.400197070303424,24.77927525149701,20.47451360460096,34.63909853743115,30.99068192639464,27.694698658352216,31.711575344029107,25.057184618479948,32.44789441402775,30.63268331293212
