Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',9.0760688913594,11.408597807589057,9.79070660330894,13.324583784117099,14.589448805357009,13.2726166511715,11.332867930035322,8.790326819384145,9.226895923942346,11.098034864722623,11.237131272737805,11.952905909722011,8.227961015692568,13.941999905296562,11.462365334395635,12.288558951443651,8.388291084874107,12.814550620305805,14.684107471236318,10.398319148179928,13.738804495447235,13.785312125950401,13.792579860479469,9.947837614912704,8.152051971855657
'25',11.54533227340509,9.146006927731335,12.02300152671944,4.402026287961234,16.48704590411094,11.39985462920482,11.27983124511563,13.494171059668485,13.83366666430521,8.478089332435129,3.178204073051578,8.609497455389231,7.933578449874417,17.04869806596437,7.4308232166666945,12.01977914095916,8.920911914360072,13.140294649990242,14.944905613361364,6.933682198547936,10.387914152755338,19.681294662764873,11.94249348123681,12.63516293797204,14.527874693946949
'37',10.593745215112843,7.979636913303891,9.780412775089792,7.936077299105292,6.095397181752201,5.910818840247109,10.020049654269856,10.487612670846772,9.21622759769624,7.822014580480742,9.319916151718294,8.163778192731208,8.55115790230458,8.310488113185874,9.801283836845924,9.04527290465944,8.959742643572222,7.128042664915304,10.298629255376142,7.893021307363504,9.067483331370276,9.473639986582983,6.799796475459152,8.68759665260153,9.072244257883225
'36',10.223165906988967,6.247882523469975,10.425081013266125,5.18594529491924,8.67672276659178,6.967632455837458,10.72523929375468,9.03219567524033,11.566067883907467,6.71386087935142,12.441016847206203,9.081551929177687,9.357631910112074,8.43594138910909,9.872042155915793,13.452142832404597,7.315551727234684,7.278950987654733,4.622908725600988,7.88928629904526,8.996431351782665,10.247470685388555,4.519357390912981,10.329852344865301,12.130266939803517
'35',7.042869472211912,7.7194174701223846,9.663288439726292,3.7785941742482114,6.465419822559135,5.718829021646072,12.166567335110601,8.7499494253039,10.618373792948198,9.410055525459702,13.631385101290654,7.9494110040127035,5.534088354758069,8.390286284051715,9.968736702024518,12.667556314350167,6.3504043951695515,9.339727616684604,7.6514501105206,7.241673934894006,10.095330137851878,10.403257049437048,5.354801228512325,9.87393240556702,9.668357476049117
'34',22.644559476526382,21.84272918334306,23.195897793396547,20.732669553531444,21.37405604674299,22.29125514987442,23.563703179804097,23.077945922545815,21.391664001485342,22.7758294164279,22.607576230557864,21.441980393817,21.325258995853286,21.051513678744183,21.281231819882308,23.069467927227272,21.991463398809845,19.135261843499105,23.40572017626168,22.205653361171912,20.027164667821427,21.4845381332307,22.156431309895908,24.458048830333727,23.175300792784952
'33',14.258728396271941,14.560612962720743,16.884258664014197,15.141280838398943,15.569603793927177,17.72864656759365,13.575403000880376,15.825605033367742,15.439596040048146,15.451166336348825,18.1064592795458,16.293041388453762,17.48568520534995,14.983766463511406,13.919630617439628,14.869838966830116,13.249758741723584,14.813802647952969,13.787323744768587,15.235017551046491,15.564741355928241,16.887523113753144,15.03095392155103,15.117836222656424,13.78376518978775
'51',19.858622718144844,19.729457790192033,20.62409529561398,19.89623627701473,16.539721120516628,18.907320847363597,15.73565202485616,20.23758590548843,21.190147729038436,19.26234382622721,19.803985525367292,19.88081073354816,19.675595357837548,19.622586559200027,17.699326458238414,19.23087814480504,17.957256704008127,21.10438551779015,17.733319405539106,20.585390764450874,19.487114853430807,20.789938803907145,17.979713676150897,20.117508957249097,20.242450214245736
'57',17.021044275129697,18.742045478409086,21.106329517414476,17.904765837733173,21.273237256953475,17.338577836866477,21.662541183259613,20.11283038766337,19.909566766292894,18.011908615691535,21.619358041115152,19.315635270493214,19.248447462732663,18.982341893154636,16.757238774308675,17.560719374210038,18.41399241368897,22.34680230281708,18.61944376310365,17.902923961620562,18.922789698947756,20.454621454231617,20.371961486756305,21.49005699990897,18.13181290239101
'56',11.396163946146093,11.238657129267118,9.862262176561027,11.225118346082798,11.93370454177912,10.289375981491716,10.174723228055122,12.163290846733224,10.530156728333589,9.735721994527117,10.973629720338018,11.158557443668162,12.628081652985847,10.970391028649928,10.116245000272707,11.087129853675467,11.769836767956855,13.607420832582894,10.115959139222852,12.770092623192511,11.452509252480752,11.600841104054037,12.28911686722989,7.703503633735675,8.735410142433267
'63',27.728223256156838,27.376916594164662,27.033931832506838,27.45477831331067,25.496992649807446,25.223590098413496,26.51778513613049,27.87037969491085,25.457309215740622,27.077591191025423,26.03172031374398,26.74109952029656,26.038486051534395,24.67216748957568,25.320742421513323,25.39631605697747,25.485306965079694,26.64625694766852,25.172297848784666,26.88852346207762,27.31271234378489,25.34451988380422,26.503980077700138,27.212295393008255,25.63898717957683
'73',22.86971257015417,22.427240823561124,22.524284694746456,24.924085459975,22.695883234731834,22.85205282016984,22.992283710167996,22.754787805166195,22.4129673403818,21.894502507137556,21.968520588070557,22.770724113188866,22.941890633946706,22.169092937647594,23.512474255905932,22.60022465233161,20.914524924163587,23.793113397828602,22.386730051478498,20.552166976250277,22.195605031120348,22.796090152128368,23.144289106922162,23.45450412770527,22.922355060188796
'84',10.024917999330349,12.194792363376482,15.075805496228952,12.220422897994371,11.80139142765233,12.678302083778076,11.938379991307452,10.222815692743742,12.536239433009042,13.618338888435815,14.144275705806379,14.729282257624869,13.640262323268756,13.246629404884779,11.750378239331845,11.314074447594262,10.340763683866859,13.880638510639596,12.513262489151378,14.242338332065309,12.436369020872784,10.563498304476516,12.393771995529885,13.184382171109336,12.447550687624139
'82',10.619317018465148,9.389914435314193,11.03924453270236,8.737204314671507,9.770618683609998,9.086971343567045,8.876783934393005,9.757284920940606,9.663767619820362,8.880741558154424,10.283201429438977,10.76611454476354,10.66909470173202,10.581305655238152,10.304408570363389,9.781447484371068,10.654559504652724,9.714321921128313,11.035436123419958,9.729937641580339,9.961934121322479,9.9479988005279,9.252292715907602,10.767423483281114,10.572459341929962
'13',12.0656209299973,11.992231582438498,12.102023485738425,10.316864321126586,16.760591870568234,14.331916650914128,16.08199324674919,18.96126445149713,14.994211262400038,14.534598507078636,11.47592907426442,13.2738309820487,13.67936482918155,12.852474583550716,10.730738266860556,15.054499880965224,13.503367251142716,19.85648877695385,13.335361215178539,16.041299865813183,20.539712915507355,12.091903118971205,10.644442558424412,9.533905017685706,9.153293692666708
'43',23.01693351822145,21.86985314037303,23.46647263845499,20.885903385379372,22.2876648294765,21.454905916912818,23.236403611932573,23.397886891204834,21.269452738303272,23.054262121771593,22.85824128897695,22.92132635293335,21.262175817877715,21.3844043087876,21.585679556250046,23.676092380947228,21.970070940253905,19.90374475303452,23.159253710108853,23.109183561686972,20.514298116040962,21.282074962629945,23.017967406825072,25.32881889094229,22.315434441430703
'50',16.116586920674568,19.025488776524803,17.441542201966445,19.154877011851674,17.048949939343384,18.03216771427852,13.94301160199465,18.33630455026424,19.639283636802354,17.53675227987965,17.339803177994522,20.493252234483144,18.79479272842873,19.023338481363403,15.535675034412979,18.977527448939224,17.62466230093226,18.719773007492908,15.711677076405566,17.958404619950485,18.108922216358412,18.564735142029267,16.716110392262898,20.262820765795933,20.022294983553962
'48',11.487114572220804,10.332154312158401,10.24232809743976,10.804542916434613,12.004079323347272,9.774504743212042,8.617779194344797,11.896340763601211,9.49220017225435,9.082308881973269,10.869718167170054,11.346982613291305,11.291031603745184,10.99168761994721,9.328463716754428,9.78580166138298,11.97944846048466,13.449251758449607,12.164313973452485,13.174059509150199,11.675705571769944,10.587987837501109,11.294420217527072,8.087203667736821,7.3211581169875535
'47',26.94838702391725,26.821270717882676,27.65486644152037,27.197878073377286,27.456461361174995,25.153991138448436,24.629464120007352,26.903082157565827,26.21879561482713,26.876932534677287,24.99403602478355,26.783199096908255,27.046248173721537,24.563375234616217,24.520858839796915,25.43819606421319,24.560459093226246,25.978194892264327,26.84904474067265,25.155410690575003,25.968878169098353,25.64417522922076,25.870832632986254,26.38411070185038,25.54306070152704
'49',16.116586920674568,19.025488776524803,17.441542201966445,19.154877011851674,17.048949939343384,18.03216771427852,13.94301160199465,18.33630455026424,19.639283636802354,17.53675227987965,17.339803177994522,20.493252234483144,18.79479272842873,19.023338481363403,15.535675034412979,18.977527448939224,17.62466230093226,18.719773007492908,15.711677076405566,17.958404619950485,18.108922216358412,18.564735142029267,16.716110392262898,20.262820765795933,20.022294983553962
'68',14.816181418088322,13.32151879252247,13.335811363165329,14.995993372427138,14.384118635921514,12.779449614376668,10.171382778040515,15.009204327195183,12.51757061597839,12.523769679950533,14.986136791508187,15.128155851515116,16.19319086812402,11.616428917037108,11.672235912066057,14.53432073930733,14.79192353411951,17.630755413352524,14.828004358799728,15.726874723333347,13.747257079726884,12.873115379655314,15.277734316766335,14.020088561842732,9.335205344451156
'60',16.723516373191824,18.605590134720767,18.093938025222247,18.825192077581942,18.443642210455412,17.217732486559182,17.39671870700989,19.036393665288916,19.558896295498066,17.818209049196835,19.026083317958776,19.019887595802558,18.043663453361344,19.608108635409337,15.94589622300195,18.210658409730993,17.43082259123156,20.066017300058622,17.371075128594143,17.85622203761008,18.69651882057097,18.334525029498746,18.438857936958904,20.85197758888167,20.134384460065803
'72',15.26741900392529,14.066573301134284,14.346689386813482,16.55608791854014,15.334780094056223,13.178415126188993,11.623369281638094,16.606605838477368,13.040280027190226,13.831926005991669,15.105287494961646,17.024554030342667,17.364253816820103,11.319532991582362,13.639507178581109,13.718413074081552,16.27582837671423,18.512539065665674,15.85447188009332,15.411516188707656,15.83964194646549,13.060607288724913,16.255353531038153,15.290483213345595,10.938714786892856
'87',12.552679016078107,13.609805845797672,14.401452280159674,14.360790333839898,15.65132284640842,12.646199115315937,10.961167242492543,15.068904194880888,13.061546244362168,13.76329828722795,15.149755959488498,16.13659799919966,18.232885327474737,11.548899002840523,14.327780821008123,13.272090303159581,15.238217435707096,20.026121974312854,15.724047676728862,17.31092636016558,15.26079219882021,13.092362709050768,15.363707720085783,14.385483064951533,12.861333145494797
'83',12.435026382146336,14.000408142223415,14.215814106469535,12.80414449847809,15.532634551098432,12.52393469045401,10.942202313410888,14.969562835134681,12.35725175773232,13.682755575524434,15.381131790227602,17.058953070984828,17.12799032590857,11.085485588497761,12.676499515496383,11.780920009526993,13.781185104322423,19.262017035613912,14.35242698233971,16.524568634356005,14.819567796812754,12.671828144920417,14.567376363632974,14.062269498152821,13.021441472411977
'80',12.435026382146336,14.000408142223415,14.215814106469535,12.80414449847809,15.532634551098432,12.52393469045401,10.942202313410888,14.969562835134681,12.35725175773232,13.682755575524434,15.381131790227602,17.058953070984828,17.12799032590857,11.085485588497761,12.676499515496383,11.780920009526993,13.781185104322423,19.262017035613912,14.35242698233971,16.524568634356005,14.819567796812754,12.671828144920417,14.567376363632974,14.062269498152821,13.021441472411977
'79',14.42666821429187,16.292141513810435,17.72358229922106,16.658227950082548,17.368707645567408,15.241129122363523,14.937165461523202,16.80307901390734,16.86797247094687,15.346246845950681,16.886009501500443,18.75851100548771,18.013399515214438,15.475755087833974,14.25049830185586,15.824137562423507,15.584262476007172,19.78553745879054,16.533334633369225,16.918987845314337,17.30606855549115,16.217773230906484,16.072323922011886,18.289038501704272,16.723870092906232
'94',16.04326808569833,17.43207321199286,18.22222310482551,18.853353995279736,18.642614330232714,17.02133894914654,17.64281633829851,18.389780781064406,17.836113510959827,18.346172481491504,18.844514314632768,20.487590175310697,19.557676986831506,16.73197550526424,15.826186104892287,18.07548732254691,16.488775122193662,19.80805489661799,17.546584442026955,18.179052274612378,18.11255628321298,17.913067676219644,16.249462603047288,20.46293947061248,18.031147489535115
'92',16.289102649929966,16.25667080733836,13.780275418358196,15.313285202699646,15.406586093128821,12.777270802746317,13.82289854585794,14.70050444252798,15.063737357031663,16.88837885838592,14.326758851858749,14.330960033280236,16.816361485091264,17.453911856549556,10.54981745206996,16.104396293335355,18.690074477496385,17.43849378305865,14.043968200665509,14.208168016100396,16.911096720348834,19.20698199610726,16.552004076310364,20.499483042085746,16.123386597289407
'78',13.319211872060116,16.17407650037082,12.717998255062122,11.300940334799048,15.159796260053941,10.60364544942416,13.615528572990327,11.128719861738201,12.621877875249762,19.300287626910393,14.766692513220017,11.242745614250133,12.199373018987913,13.89723250037685,10.38725421748993,16.676121564158407,15.12589918634739,14.321075429620038,9.6388104897918,10.862377202920278,13.839528238898863,15.901289616394408,14.4934628694292,15.939271207483685,11.468748910518649
'98',14.59807493435402,18.505920195151155,9.850825954626194,7.994729484974828,13.485177681734436,11.337124309623041,7.874188118924807,9.241998044803356,10.667365662540684,19.350376253833776,15.568774245166791,12.683580416626514,4.9954745575864,13.03900349492744,12.21591212937979,19.605016235936333,11.942145438504426,12.321555146726745,8.057858635749824,7.530860693560931,9.644746641006028,18.398175135824214,8.471577772785924,15.363767972564457,15.14094672420074
'97',14.15124885569152,9.329984577416509,9.514290302514322,10.586759950178688,13.227306991099624,12.226595845511234,11.838041645332058,12.215238657293055,13.826836570941369,17.83739611126972,7.359005918188707,10.936081858719337,5.0317152938907075,15.588395180871542,11.349208186412994,13.071943060698434,13.092709563961899,8.63308061139388,10.67814443939537,11.771247573600109,10.844995430434595,22.32986422510188,3.3716107428361624,15.520515688120462,14.260345087323063
'77',14.903796729186917,9.630903889412162,13.796204144679457,11.948484220987895,11.787221339363235,13.724338864286699,11.67417501255595,14.859495292855206,15.927239605009946,17.68463348112128,4.8122299954100605,11.148190889474883,6.653858638100332,16.894590718265558,8.45659479713302,13.101305694026228,12.204717269081728,10.557866337980697,8.75169225055313,13.054540938662733,10.629220885607646,21.375943221864347,1.4799285228436427,18.652106139104944,16.50796378517189
Node 69,13.90768692352274,8.468829303530443,15.13533536454679,8.759665105355525,17.189373375500022,12.580145538890962,13.394775434711091,16.107950196854166,17.413481645470217,15.41858534083592,9.719566111170078,15.382232900000773,9.706545222439404,19.82882668717959,12.062130373480715,15.37229918943644,7.9381805513026595,13.194607907786699,7.207147116092619,16.231028742108656,13.036056980719474,9.814201087181726,7.605158675054613,10.27890936184369,9.973228263149895
