Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Potorous_tridactylus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.831407894575809,4.916416546921385,8.798095100610155,6.37894880714757,3.406436462997194,8.616473908096916,6.9513330165705085,7.165812494526355,8.515247482924979,6.915969832138064,7.117581231817593,3.9191891923483944,8.6097718914593,8.901911117241191,8.286299750390935,8.494780804584796,5.297907005773634,9.7633675976021,9.206058300488888,7.388188576872755,8.258880761178698,3.7735300447350744,4.639659403283496,6.472730059702323,7.61144456900702
'25',10.131096952539028,7.387689405686794,8.085006590118384,10.115167168425888,12.472990192585549,3.23083567974021,5.531175545370008,4.585202224006131,8.74234741006161,9.818549282341348,5.312031282495898,4.107538385222725,6.352974171362545,6.587531728842313,5.003501902046123,9.046216265144615,9.028384440747859,9.251750846943214,4.719474784226264,11.740451740178052,10.376263741907996,12.450928401024132,11.012254891564648,11.450232677614549,12.412932572717361
'37',4.664945437774106,2.969426070807608,3.02014578926238,2.8640814188854846,4.717802359527977,3.3996064114300615,3.3829950650898297,4.390140165063875,7.569861989818719,6.086838983766046,3.2095679758442617,4.9231720318111085,5.479395689229228,5.258763108095613,3.3213366578015924,5.833888801378285,6.955579166564823,7.078076849522131,5.878454337889498,2.9296624994110045,4.530040012946617,4.55503069295163,5.384932623565183,4.692376639311274,6.146493797254114
'36',14.870375815005904,11.715437112639712,11.723696053905721,10.453249789933976,9.39932903078741,9.116784165326354,10.219570156676342,12.6196580544446,16.78355236245313,12.68765147743636,11.066424866616382,10.136806996404811,16.05008716386916,12.847820653304542,12.347497569974617,13.788226315359609,12.787809820795905,13.908715778178154,10.042948783234573,9.004598116115085,11.292907124182726,14.334470644120396,12.217441445039176,13.18388608902629,13.202335367136872
'35',16.74890979804009,14.371060081267332,11.130693866624654,14.105499523150772,12.430183030845226,10.684980906514442,10.96187872396411,15.489941580667011,17.980590746595507,10.087124905991708,13.669068100312359,11.056045856452123,14.881195560366312,15.747323392487488,10.85712609373494,15.483658018852559,10.588907823249743,13.93625982325258,14.239805294126075,10.203645351613808,13.705126444944847,13.078321251639155,15.125593140248473,18.658501065480056,15.959896988422495
'34',4.877776428583439,5.769073157404227,8.448486252796046,7.739582440551596,3.7368786489227297,3.9279452820055396,8.102611303013989,8.03855924340896,7.218240647037972,8.330022683003861,6.478089376174137,4.155258085252958,9.212106434140802,6.007135583237269,7.121157396828254,5.932350281726987,6.000879444017938,4.664318694831612,7.675536061624415,6.889603725901521,7.932106501726816,6.428814121343064,8.60521395729005,7.156354361119103,5.971581579548507
'33',8.287693146451074,8.996241835955006,8.834630789234824,6.743959496461101,8.755123740116556,7.6645632606906196,8.161024308525471,9.431107735372624,10.393766408682028,8.13579762632953,9.935594185313198,9.715450082058975,9.945203966198106,8.771764610744762,8.281314183917237,9.607838404155483,9.04410111691401,10.595976914238033,8.580520588075867,9.064870778940671,9.865512152027513,8.273161083289777,9.70245827276418,6.6500425436132335,7.123825482469772
'51',12.970692225091394,15.815244565124322,15.177349444043767,16.078922957649173,16.40394098197831,11.38923939180562,15.069394794239958,14.596728280398441,17.027070493469385,13.54182697095596,12.903801419685681,16.248075634693773,14.2072551934184,14.19426253781992,16.018291960999054,13.185674278359878,14.843561938808415,18.57488561623189,15.719464889966712,14.313924515262796,16.502858361612063,14.861910177175444,11.523293608937209,10.154132629065375,14.542955325269642
'57',13.053888895079206,9.753911501840129,10.39799102355974,11.34739404982349,6.237737174049136,9.862940424544945,7.292622978160114,6.011555007109414,9.540713876491546,7.082791946944496,7.328426314110733,6.9557055775204155,7.692956948829982,10.346125482830537,4.772423329325278,8.247117885705988,11.226242886316241,8.57164121180806,9.361095426341084,11.647497209955764,10.006281119951762,8.45146562398279,12.412326948372783,12.724949553687232,7.670061890352651
'56',16.712902314845515,16.584913828224128,15.594118703999607,15.475097725331526,17.15530734972999,16.540418861396972,15.69696587579453,18.90382063701048,18.513734357929245,15.106197050591044,13.914383106451318,13.917759486437774,17.966069948659804,17.251653691261417,15.844748926573976,15.414720257554443,15.295646127084323,14.482463630092226,17.519173986914236,16.389842356440603,19.782806252062493,15.664309883501952,18.830180892168464,17.386140328469534,17.494690537766076
'63',4.664725863067296,4.9862962211686845,4.932877240836496,5.298430711400989,4.0684315509704465,3.520912449969867,4.313717578592419,3.181285327438157,3.8745198690827296,5.4247358857195085,4.6187659451060705,3.6105049697095817,4.556545145634584,4.266893176646535,4.309777174257178,3.90123419639896,4.936080490039733,3.3688807420087206,4.992414523265672,5.557936661458834,4.99737036567405,4.289922479088704,4.9370253737413305,3.3803375457939477,5.404427096645445
'73',19.767998854529193,21.01489663679252,21.10295742044941,20.73193340930409,19.7372445335128,20.15564554259698,21.650452815114395,20.88979827221787,20.671267891031988,20.218696231289737,19.452289603946173,19.70235012830905,21.727151398122416,21.413533818742245,21.105658663063263,20.2375751176853,21.5305697684571,18.81474689947793,19.280073331685653,19.75385495659274,20.717749095855066,21.603120093514836,20.261657733907523,20.48710232461747,20.19530382680113
'84',4.227931581498359,5.948588626683702,3.7559943299812795,5.263166997789192,6.757769730076897,7.1853587633951035,5.05914143015589,4.1444355513262225,4.490136298913215,7.368862319359152,5.022754954725235,2.938344095844471,6.382295445006981,6.896105603442229,5.492722945773049,3.4301094395212264,4.942767581176629,7.51515152057351,5.393963227563981,6.149530753927963,6.636981592612766,5.195910575293848,5.77963556471097,4.802277940335154,6.059931188409993
'82',14.842457299970425,16.463242629326814,13.945776478284005,12.203991601592163,14.702047417690721,13.030009386181353,15.708874831124243,14.957636710176596,13.519522795212149,13.84947113035085,13.8365527094583,15.188879986831514,13.817739731868926,14.935641713793375,15.204735514512786,15.446274968554077,13.52590093716865,16.223480774421905,15.159253828920354,14.719373217203842,14.640234053101354,13.86536561024636,15.398431748220501,14.641216406919229,14.642968298521367
'13',14.283806853585634,13.224894071053894,22.049919360984983,11.140877123159008,14.107766948863734,8.996947728059817,15.536955295119828,18.336443599313856,22.379996509587492,9.347860990865646,14.674628321701057,9.293210152631266,17.188484635103343,17.383413800814118,4.322162132896631,19.72479378593787,15.194677179346169,15.192746870934586,10.979035012750042,14.700259900181235,11.85917928062903,8.84274201807246,15.321421080661507,12.798947431204367,11.122856748216487
'43',4.441165186195583,5.804248819556569,9.520723237386697,7.261545419411249,4.194066477662103,4.451817520768381,7.661924726161142,8.961619968920635,6.050345857766914,8.457473720665426,7.4941733544502345,4.082717317310039,9.41041511793048,5.839426824294013,5.785405044285138,6.969184904234867,5.127248216742779,5.033559217315986,6.943394947212909,7.027266722285364,8.718944621892502,6.252182490669632,8.986813784257288,7.1139465661647785,5.385844556649871
'50',13.649583604592479,16.732702909124693,16.96388536488995,15.205576093958648,16.913080643261523,14.25625155743999,17.339775198753337,15.97954167240829,17.19602577911829,14.87035909542185,14.929085137116177,17.73920351667813,15.450132437008662,15.546078167286968,15.807605935250203,15.804295753842736,17.297648642066186,19.674872774005106,16.786734307999023,14.094168767610384,17.916560185984213,13.59696886627772,14.539935179541073,10.299457817919079,16.307207153353556
'48',16.467171198902633,15.55080921234114,14.255380385587932,13.355100777947152,17.766211924899075,15.445630812427522,16.194803159779326,18.276145739211074,16.6450383808002,14.91150360957477,13.156500505434508,14.02683788221839,17.26946092637617,18.295583428296204,16.20650474274042,14.121016739919783,14.462955579598708,14.909496817371204,17.04918304771573,16.709143475461435,20.043210985667628,15.882393767284157,16.124871080747685,17.834728486236447,16.677566551582956
'47',8.061606626872392,7.636808748789823,7.857089226173398,8.060651798088697,8.113957545996838,6.6038381896431595,9.320695616344755,7.903893500587642,6.573226312189842,9.424009653854863,9.255700359537396,8.559126413032425,8.838897173642565,8.152665822289503,9.994262455953564,8.194928834483068,7.61987844572567,7.498551355698937,7.677048139094506,10.34631361080413,9.603662297558197,7.4893628699975165,9.370254852292572,10.024919420051779,9.079350921030237
'49',13.649583604592479,16.732702909124693,16.96388536488995,15.205576093958648,16.913080643261523,14.25625155743999,17.339775198753337,15.97954167240829,17.19602577911829,14.87035909542185,14.929085137116177,17.73920351667813,15.450132437008662,15.546078167286968,15.807605935250203,15.804295753842736,17.297648642066186,19.674872774005106,16.786734307999023,14.094168767610384,17.916560185984213,13.59696886627772,14.539935179541073,10.299457817919079,16.307207153353556
'68',17.183528412094784,13.448295817406278,11.909856471097587,11.980058010033739,16.113004468004196,12.770139955943558,13.86801129621537,17.218826769701877,14.286479309083536,13.62355900238005,12.868067734331797,12.655764477807068,15.559384941817422,16.99391853970444,14.6149121126734,11.727814005656407,12.798836459309497,13.352724133081386,16.305696017956137,13.977564774541214,19.236524418062682,13.540305957801543,14.059229855330937,16.36156887482299,15.822348737517057
'60',13.350662843141079,13.951608902090992,13.9738217975658,14.198117272296061,13.731716366219661,13.091862808497954,12.33365108589233,12.07453166607624,13.973155933142113,12.308909156775027,12.124361227897232,14.009269195408379,12.70216754223817,14.487498736080363,12.218796549154277,12.605257506425103,14.904387654606627,14.833361958837548,15.316129977993864,12.713963928127933,15.172737522547052,12.019105213465078,12.969243626585689,11.472795231453452,12.838242955732518
'72',16.584763072589052,14.681483307669824,13.436233153832239,12.677605214089706,17.56633240424661,12.486908375964553,13.467986843213078,16.218790288944856,15.31030187167832,13.874403149110856,12.549604373938664,13.28199901786444,15.052335284436806,17.46963964306316,15.863134326729783,13.16830552591621,12.533526067782917,13.596767725247767,17.697833664418713,14.24135144581194,19.999960289861814,16.106935121110087,13.896176889336177,16.99139293976863,16.891469544066844
'87',13.769122269518235,12.08275767749542,10.655948838436526,11.325779100318389,15.492350501166307,10.717054656017751,13.245776490821944,14.468926547889183,14.3927313779673,13.194359522802932,11.953500647832621,11.21750128684322,13.441255738211595,14.628347321508416,13.389987812021502,11.753808878891041,12.981446141965018,12.398791193853661,16.495981696063865,12.999334708785527,18.640083249758465,13.404389253946704,13.158405115960026,14.497207417398265,16.696067757780018
'83',13.256094247559437,12.613684118130081,10.337594225763876,11.82161931386583,15.971851950271548,11.03491056676085,12.359688302934721,13.401729648874186,13.334038449468622,13.09893585399199,10.170946762063775,11.268891248163472,13.380125473855745,14.599891582219351,12.320877817164119,11.92863509364206,13.000233255592981,12.465392406350011,16.464121018748973,12.126625221507815,17.450202828584942,12.01728511532274,12.806186887347888,14.573635756046155,15.992947219764934
'80',13.256094247559437,12.613684118130081,10.337594225763876,11.82161931386583,15.971851950271548,11.03491056676085,12.359688302934721,13.401729648874186,13.334038449468622,13.09893585399199,10.170946762063775,11.268891248163472,13.380125473855745,14.599891582219351,12.320877817164119,11.92863509364206,13.000233255592981,12.465392406350011,16.464121018748973,12.126625221507815,17.450202828584942,12.01728511532274,12.806186887347888,14.573635756046155,15.992947219764934
'79',13.18290146374934,14.41556957498108,12.36952866962098,13.68815039988939,15.287376050496055,11.820761544010837,12.882523458384783,13.11928970819449,13.733640426135207,13.00068794774446,11.795198944135226,12.835835578108677,12.573019697478106,14.78240173558885,12.406718029748278,12.46880615983638,14.32542751555449,14.25967950570334,15.541726581393949,12.857350646765935,16.275651993615817,11.916167252368286,12.756428335468087,12.600017144948938,14.625131621741962
'94',13.909645075612053,12.541737014333858,10.739349556681184,12.070946447352338,15.52296179939513,11.53946673314503,11.241109003572726,13.497904745614534,14.763454917455817,12.010689337204782,10.642118502852446,12.969356995316245,12.004663312833717,13.21352774214834,11.620147575436798,10.628398408274915,12.6029671439802,14.036094897338998,14.959636655619075,14.219495794510383,16.507391415678473,10.057354375439987,12.008603007607908,13.07307174043023,14.996383188406138
'92',12.76142739056323,10.564530199814262,8.97159525675483,9.05257624651725,14.381031230914463,13.591872494307967,7.901209870055669,12.347983144390026,14.201115183119496,8.87464454912546,9.432124360000511,6.6301338143669275,4.6856691186273896,10.915939002492948,12.318300544255997,6.603436752945791,7.741724059990194,10.087575583640461,11.191949180697524,6.3965054145889395,10.067835393115619,3.9257453670677624,13.51082010912149,11.475694126017114,12.722260396455914
'78',13.131373214840266,13.41082435876289,8.288531202626782,10.091363751615086,12.319745624468379,14.074016598501254,11.126208194504144,12.69695599287822,15.471720677329117,7.958385642896801,11.475566805883245,9.756771303067328,8.895770701421169,9.792550381435468,11.520253573632443,7.605922509207064,8.927520242863677,9.26921257950994,12.00799282966001,8.68448925663918,10.250418363913855,4.9926912379515,14.525127049707487,12.600264128411347,15.631729586428383
'98',15.37048421393514,10.807863130437493,9.927640105453364,12.104152888154468,11.335953771541567,16.29261660213744,9.352164467154765,12.01264953353878,13.344308275628178,6.272799842566565,12.989681133591883,4.2800981429572245,6.790824759907541,7.262302823095322,8.259632760435245,6.301678844936406,13.468368287964314,4.619684422147934,6.624201169604418,7.221722903433683,10.776831797417705,1.2176561330349482,19.758345043910705,7.963181466702069,12.05466328459564
'97',13.927102215480708,9.691003046768143,7.686230512850029,11.669359711924987,13.046363321881786,13.445696022672083,9.7993109371996,4.984149020803353,16.53902982633311,8.908098615666415,5.078416887942558,5.585065994116407,2.730639691209737,6.760374817364944,8.68477387861306,5.7298471062575285,12.792926312779043,2.74577725219271,5.966844658653119,10.64220372298645,13.207491346486037,0.1315979427849103,20.52497089769865,9.248929315786638,12.128686857967434
'77',12.50904703991921,8.502765270447108,5.742813430767513,8.918416918499322,10.47889034240552,11.637596095321575,7.893492151602354,4.505850091210599,14.22502380597276,9.452042114979399,4.378285077216761,7.258381187545532,5.039982061776895,7.096492266098837,7.707972015913836,5.910145973549341,9.90688961390099,2.6178133332355635,6.138473030673057,8.68629194098249,14.484878251861144,-0.2610695123360398,20.45011778329575,10.23830123196786,15.031262532258978
Node 69,17.65000014401891,5.136835296024167,15.747044286039493,15.432857312099285,16.583638726786383,9.486412265753223,10.230981157289866,8.30256311072267,14.537438783804655,7.625165248896145,7.00950922006155,7.392426603035283,11.426091752960154,12.342601138397574,10.996360291643162,10.894684539952582,16.062531088950884,3.2981686270128163,7.3958298510429055,9.084776450251463,17.640968125409938,8.253246686879539,21.30283478915318,9.707521813562497,11.133417567795837
