Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',24.646725694103672,28.27970436062343,25.96889619154857,28.11371675073984,24.847434160910144,23.123647421615026,25.159810683687958,25.443095755928052,24.405065024299034,26.331094922102213,26.047933861269392,26.822825074836576,29.609921031910893,26.267225305003542,25.68573329947755,27.87828988581304,24.740928951130936,24.461480081232075,26.871207428794545,27.704236724438793,26.699847423690372,24.88092275746426,26.30804659890664,24.77728365014883,26.639795245449204
'25',14.392606446020514,17.350157358940066,18.19284261637702,15.718190217635243,16.710815034018584,13.830234556067875,15.66304084912383,11.619245315144067,14.605996548635739,15.285518038829714,18.896644479228897,14.117646765396406,10.554072667912438,20.082542587938768,19.64480397647728,28.25006048893881,17.513697285955587,13.614040563639954,14.808709469210594,17.61644295484657,16.317142574034925,15.549124634915792,15.137369057182882,22.443984007873958,19.226300937333157
'37',7.39000458317722,7.961304707764461,10.291638272484796,10.38026441897873,8.618383513029917,9.211788506859845,9.893072168103629,7.717674127536909,11.46253594787058,7.691988122364821,7.839708139337675,9.213130866971063,8.814823944911122,7.27925935996321,8.224114531705457,9.325310595764012,8.177348025963138,8.662086295883636,7.722700496581486,9.85127765976039,6.8790570353324805,9.699398721985428,7.558843040048547,9.686621284563303,9.854447327317532
'36',9.347291748649564,11.496763871881475,11.257147461396343,7.195767718860926,8.410068986956695,9.755862898787887,10.77098971776167,10.256342280366942,12.721224431367462,11.124303331127779,6.7911678799322495,10.730085692162179,9.61675462556903,11.385225550003657,6.561666229276261,10.250421117739348,7.32741233299594,13.624057029366496,5.0327661373630175,12.021019458247798,8.94477553989189,13.70509355944601,4.075582376771577,9.505683656604885,9.177248956814156
'35',10.650839890914522,8.238555015853668,11.82907055062053,7.559843891841024,6.883328587184213,6.428251654528255,13.231396856534193,10.112632587442855,9.936100504956624,10.710329916084836,5.465967335881399,10.613079403755401,9.655446214572267,11.269325893043154,10.331002879257152,10.568173404508356,8.68827200653194,14.059348264561898,7.948856839532454,11.092102202551422,10.10048086697579,12.32485743073517,6.159534794674648,9.693979281294876,8.34182106208389
'34',16.28201450791463,15.274558815437064,15.292919721531122,21.777299077314645,17.962778655451697,18.705426524863434,16.87340108623275,17.283908957577793,15.284818420072423,15.434030454681647,14.682196419692678,13.074315876185713,16.309433803912658,15.471277478012416,16.25043434012326,19.33926718804216,15.016274054022691,16.74678285374612,17.327577475471053,17.554349270786293,17.376948169559856,13.546332233306291,18.36486059588088,16.506393289314722,19.916718183231577
'33',13.765926985084144,13.180266418476327,14.007684691845029,12.843477947140942,14.5165250131606,14.338148924053469,16.05439141986739,13.841021429477477,13.338682542261317,13.899663825279374,14.928359940078913,15.78905810084063,14.907964215904993,15.648611968741168,13.3609930838207,14.635700283465452,15.259197319603905,16.301028446993097,15.23462689545703,13.441789376738447,14.155869066899301,11.896292861709268,13.5967201880726,13.316635888484946,15.850193655012179
'51',15.337034496398042,17.41497990353528,15.830454829937011,15.477533725624598,15.876329614018495,13.010336776243312,19.499351676593328,16.031458309156335,17.523606333103665,14.27700827012691,15.947916310511932,14.423855950850994,14.390175469955766,18.499732708728338,15.357779363621997,14.385324706094885,15.544284665589187,16.048818003637233,13.957346880006462,16.138077983064214,17.98878760981274,13.07928170302189,17.054329811786438,14.811345709212892,16.478807628287836
'57',13.557466386730951,11.324427175184331,11.572436822956634,11.12493954722276,9.23918316821564,11.005598365400045,9.759376952359087,13.411504739974868,13.882407194925152,15.258551284422426,13.266169878446375,12.15768917741392,14.338446389140715,9.188210292676875,9.851588795258012,12.558681943894218,8.027244117986644,14.448336140674442,13.619605657645737,12.198431678850426,9.351459951843077,13.306011792257788,8.546797131783705,15.411526735693277,11.416293653505424
'56',6.146872749941615,8.626022078987255,6.6994212448958,8.031897298850183,8.970130574251948,7.91025599464038,10.666568388221027,6.683041117211905,6.898091815495594,9.026151576629074,7.725187030796161,7.612055793768134,8.163871809399012,7.353087949135135,6.847414213998636,6.025242932528782,7.306491916072108,6.112390796231624,8.40224370867009,6.18941735124074,9.149506898376867,8.431386199258476,8.191646208646208,6.235343969733939,6.101198565979187
'63',37.718477635549455,39.81586786872845,38.360357947692265,37.08706364718913,36.92275987318674,37.01172879121943,38.58027649502338,37.8153242981574,36.26783795675637,37.75369856674518,37.39972412136193,38.26178048076189,38.22803007950583,37.57523445370008,38.21269409969584,37.92398601069984,38.14616205759905,37.21649691014366,38.39626868792673,37.80615351236012,37.96258995823528,37.06071822390179,36.66070848840563,39.19978833697894,37.89285606822525
'73',31.138870640522246,31.609341863737694,31.402133995600693,31.789004103574626,31.492326304938565,32.74664661047024,32.663189414616085,32.2765054927191,30.163287404725637,33.34650974469166,30.366346439191222,33.41374752351604,31.0034595917914,31.39548601524826,32.83871136575181,31.297345988810534,32.46333567832197,31.08005160942589,30.690908507394173,31.06194533389589,34.31407005075796,31.27253750934333,32.19138433062485,31.47527530333882,30.965013579055285
'84',8.381724601844606,10.398049523455672,10.714748320933504,7.947110729134772,7.424207854896884,8.338680663438701,9.3876330639887,8.69451923852814,10.457574198258232,9.954324677460047,9.027593792137317,10.521378855966915,9.30478168400254,8.972806879483715,7.847017549847866,8.764857056369912,10.072772251290697,9.195350423618377,7.511704075427633,10.435737654983344,11.678386092238856,9.467292532458206,10.201003026342775,8.770871001317552,8.75867701927335
'82',12.961744358143157,11.290059044652837,11.120990242723343,12.723596498931864,11.445414963514322,11.75950654329629,12.152737195483786,12.28953364744628,11.828407786714617,12.790761980555457,13.11479434689499,11.81842891103068,11.374698303581223,12.275822587989731,12.557626669805497,11.405432724770014,12.433571429270186,13.301498205633292,11.523725726724384,11.36246824596988,12.617321519059335,12.600598657355468,12.668420266438426,11.717356684703859,12.2999088686731
'13',32.29844491814362,31.104616323395252,30.318237696402385,24.93936774720528,24.437285467048852,31.076945801627883,28.78830020445506,29.224525442379345,23.211670542369877,19.63354167670194,29.88281793169322,35.783393474074096,29.363143113167002,33.28764170135559,27.066793782391084,33.430262273340325,26.77023315719176,27.15864146229887,26.807025394836447,29.732583141539454,27.295679789543833,27.574623305069466,33.25402280410062,24.278881028231872,30.866425047621377
'43',15.732608844952582,15.922783514138334,15.492399919970056,20.988574283853083,16.53431138420183,19.107817581902392,17.150053224934037,17.706257722340602,16.07021115794727,15.65231600932225,14.458895870011844,12.706504407851565,16.029018051033212,14.982512499647797,17.62587235985519,18.90047522188177,15.28077408366778,17.706000254995505,18.067020244296085,17.055866357742993,17.597810525123464,13.882411932642126,17.63747524328226,17.46206584889818,19.86142049745021
'50',15.914485691282136,16.875661970526632,19.11784254225737,16.88031655989402,15.643509139704449,13.507365503327318,19.96231910511462,16.230259969461276,16.679106450408117,13.876081724840843,15.477549322792274,15.90295203975624,15.536872425665258,19.72161281534879,16.384215924114088,15.585697940369224,15.923681628687222,17.923349302377808,16.603790035492075,16.76962497179007,18.761211302812164,13.37608184211979,18.551764548601444,18.240509689802657,17.35873162779131
'48',7.7597439090521165,12.251691758352347,9.485754201205808,10.615765628923869,10.072643958136023,9.75263810317367,11.826980342063967,9.022966962857705,8.602599608736652,11.19687088550101,10.323046607221055,11.18823705781617,9.345215235799625,10.281752129116873,8.210335489830891,9.05610124604747,8.835982526481049,8.935181763744602,10.383383140416884,8.830092637176001,12.908238641084326,13.04181151326419,11.892099349431271,8.991766121495461,7.360491534205236
'47',35.186237661327276,36.70354374507512,35.6376002815,34.96375294573332,33.745597378149085,35.238262301621255,35.12964049960365,34.406125320445256,33.654088458368435,34.19705201477761,34.791292073570595,36.738068210588345,34.830123322844315,34.38310587389469,34.84010636767109,34.87648143607547,36.607043793826335,34.04822407384897,36.25379586038874,36.68664865069609,35.220212577489065,34.35797369301335,33.54445596693513,37.07159989953297,34.290170019057356
'49',15.914485691282136,16.875661970526632,19.11784254225737,16.88031655989402,15.643509139704449,13.507365503327318,19.96231910511462,16.230259969461276,16.679106450408117,13.876081724840843,15.477549322792274,15.90295203975624,15.536872425665258,19.72161281534879,16.384215924114088,15.585697940369224,15.923681628687222,17.923349302377808,16.603790035492075,16.76962497179007,18.761211302812164,13.37608184211979,18.551764548601444,18.240509689802657,17.35873162779131
'68',15.006262759874232,17.415965612387605,15.190886796737557,15.347263500197466,15.11974704154794,15.964329595445488,16.260622576843524,13.36427444833349,13.543082001445514,16.899407112750385,15.76326007431176,16.244784432177468,14.294501043427982,14.396442551288663,12.321274152723813,13.728247805975624,13.84565746395527,13.668983774155173,15.947630903601764,14.236951456924059,17.185965022268665,17.918939733973875,14.636833658715608,14.612791158205598,13.22613353559617
'60',15.36329428359783,13.874230203059636,16.174972108615574,13.756857495958265,13.153854848707864,13.023719950597762,15.62606112485464,14.469301123078642,14.853221445587932,13.72333058553414,15.032974537962692,14.405118648516073,14.114067883070136,14.586480599830864,13.977200524063642,14.30079158629767,12.167989287060697,16.51947697575317,15.616750362882343,14.604569650752222,14.957675852351105,13.711116860874867,13.697998919764292,15.757015560489236,15.279765627902483
'72',16.25548574903506,18.10423050962713,15.935657803412557,17.64174185433801,17.167023089510224,15.859364842626258,18.21333330749676,15.422282704688358,14.692163947422992,19.17055642817364,16.813006554124094,17.05071784459019,15.852745064348582,14.900110073142411,13.077724764043397,14.245735308214535,15.109169472686062,15.40824537575134,16.077999485487858,15.887907705010527,18.26030797861202,17.87180697860059,17.301559114489233,17.21894940033973,15.507670130742454
'87',14.153050386469527,16.213260425953912,15.639074943487929,16.427896394084996,16.520358532937106,13.329018571311325,17.461786447318243,15.711774587898033,14.172869769953655,18.17068953429923,15.806571370709609,16.226154777373438,15.491848959397558,13.576086511738815,11.298493430880853,12.684974731927944,14.259159540836277,15.26981695234195,14.976240470999054,14.470539769837053,16.033661911579483,16.14118490442347,15.547638994697929,15.622083610949122,13.985247413522561
'83',13.899185689743577,15.475520557283849,16.304267508035682,15.153976289246561,16.781760537856638,13.128845707187585,17.044895381243787,14.634315191102294,14.503691843348358,17.941522103804818,16.464450435938932,15.04256482132093,16.129787094672484,13.227552798031597,11.968261098820207,12.47321612272553,14.066754623296347,14.83495560169896,13.952327077171999,13.163887899076434,15.526845763663202,16.25362029270128,14.986358847087615,14.74071237314954,13.579037163658711
'80',13.899185689743577,15.475520557283849,16.304267508035682,15.153976289246561,16.781760537856638,13.128845707187585,17.044895381243787,14.634315191102294,14.503691843348358,17.941522103804818,16.464450435938932,15.04256482132093,16.129787094672484,13.227552798031597,11.968261098820207,12.47321612272553,14.066754623296347,14.83495560169896,13.952327077171999,13.163887899076434,15.526845763663202,16.25362029270128,14.986358847087615,14.74071237314954,13.579037163658711
'79',15.071545910130816,14.039277844445852,16.343934552539636,13.850721464429133,15.285847653423446,12.897522712149755,16.2664551651959,14.249012203723094,15.473072566831945,16.1138057357926,16.54796486798396,14.743481280705197,15.574983617366255,13.171074600894041,13.435046693523528,13.407254544181168,13.164570208086941,16.04913320351686,15.10434808144901,13.59897220269179,14.505853749245315,14.082401374687866,14.607325146718237,15.273733144827235,14.223198223619208
'94',15.055238532833352,14.589568505160303,16.769967470855395,13.628987219177105,13.880063413427816,12.53906738880795,16.32853164003219,13.86280160036119,15.757832405128063,13.501871334203507,16.770539815882138,14.113371747550381,15.313851889339226,12.941882096266921,12.968439886228511,13.046374436068946,12.918171700069538,15.837961044688086,15.85113611754213,14.02049672046399,12.869866296129873,12.657154332862008,15.910309489866096,15.68851662319216,15.69934394628076
'92',11.768871841589355,14.473405591295935,11.975643816473085,14.285992581564845,13.471831417114926,12.85203076529446,15.986152035905572,12.965322640853872,14.059965469198977,12.969944032739942,13.599489265580884,10.876073508011505,18.34929574655688,11.110954121616011,12.377531938870002,11.850533243725092,9.322600834182015,9.845166286620636,13.628623794001763,9.462093161615206,9.646530742190949,10.194201388862185,9.505417513315273,13.580798458880052,16.63116631210751
'78',11.447186532289221,13.534142839619731,11.705628179629196,14.269134252268982,9.062978885287354,9.368695241738298,14.864018580166203,16.2864608323784,12.668285409464554,12.65120636573252,11.001871165541852,12.74669281429016,14.105431439652415,11.511625820388806,12.041080623061474,12.091509999625655,10.126852033403058,10.265514746172295,12.990478225408992,10.431279406685361,8.43110956624118,10.42595446084878,8.200592575281997,12.427827140038103,15.535274913882096
'98',18.459307487790337,14.63267428880852,8.766387149373532,7.58275195033514,14.596900264705132,15.525960872149348,16.206015918960244,17.206789114238028,8.706698352163658,15.414926830717114,12.631510730333385,10.198390622151535,16.26298070887446,6.790014511746504,7.990578490573014,14.44977985241476,14.434337292024262,11.375176014935388,14.636570739679467,12.058851318908772,12.88549994393214,10.558413815431821,12.14776142489031,7.475687119299731,14.237352587255433
'97',14.877869693567876,17.577959895714198,12.632011179420347,9.955890107146418,19.10778361665393,14.313669433186373,16.579301757851223,16.246860682353777,12.087839278793469,14.938121871023618,17.071179618599764,5.9380512453001275,16.504219465071664,7.998306649397843,11.361836720027874,16.87389482411117,15.871340134909115,6.754833132709986,14.26208959520162,11.8259756824819,16.82078313217568,11.780486689177291,13.191957397704757,12.267608812263669,15.865490711201202
'77',16.143650061633267,16.41219349067204,12.612718552718322,13.520073494756392,19.416918282649995,11.395178771082623,16.143192159147794,15.515603796140702,11.764243647116235,13.96124299485998,15.797368295189534,6.002177522559156,16.204071537868067,6.768615436892814,10.993299204917921,14.9953653474092,16.888898104684127,6.022321918267659,13.393003424628125,11.098685681041786,14.972341141068108,11.26639108860089,10.830794190318498,10.482942938049412,15.699996104351518
Node 69,20.862398958021444,22.961329404495583,15.594143164734286,17.997963871739202,23.555742609403634,21.760125022394064,22.76273426940686,16.62315925710502,19.100359696485654,13.388087002320209,18.502736405938272,12.847135210412615,18.46609787435689,15.57856801431519,19.940921972999707,23.108360443009232,18.622104042340737,12.920883324956797,18.66004132816792,16.8925388331264,12.746442970498848,15.632778957005014,26.52979530546381,20.11590812220149,19.897141698410064
