Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',12.808450425908129,13.01025416763116,14.268092886000035,15.542031259106363,15.12588861724763,12.916461035937186,9.619225876430217,10.847794183791189,13.88371714704467,13.219987789870252,12.958132846906937,12.377167222721976,14.407937530824668,14.215720901758697,11.061887556254911,13.78106348831998,15.769294844747593,14.136955158481987,13.171809215781336,11.662505630677646,13.297428016978566,15.83269523735601,12.391401343056078,10.110643695363592,12.321920577891111
'25',20.341090918324447,17.710902434671528,16.81582648515316,22.6949297217342,22.1078302964416,15.121211204490207,22.04448783128003,14.836929093095046,17.07429351790042,19.970275744963615,20.225579813718916,18.10961851076897,23.605769643991135,18.414512647401754,25.023118684301426,27.76503296869872,14.987120840448048,19.052777815479903,22.070215002510164,18.76057030848493,18.783421173516306,24.040969734818518,18.429797210547513,24.45879977890332,20.810844234916534
'37',24.423960531983262,21.158174033612465,21.53238313533502,22.324269768195638,26.316332632849274,21.991447417021522,22.550759625894656,24.69299697121067,25.294433298653757,25.635711534864022,23.975533060238305,23.94495319505694,22.14600940200615,23.921130652548392,20.489937459954806,22.684808907336006,22.871347966735772,24.027127603034053,24.111944662501884,24.72757354901601,22.260802410311484,22.12582193834378,25.77572211177311,23.077194754685177,23.91070406295042
'36',15.411592448232852,14.644155683115988,20.025018689066542,16.821847475182746,18.38135604664726,17.401679746631164,15.966615109175232,19.18164810027518,18.349643149932078,17.866708899034123,16.084779587751655,17.343893685101587,13.786464422814198,17.169812830073877,14.920974040979228,10.95624126476783,16.050958102626932,18.193096700089168,17.116465543666965,17.688623480428426,16.504740608809183,14.631611643842266,16.40212873887683,18.720252872039147,20.0763776871942
'35',11.680121238862151,13.94786659397845,17.300876981941645,16.2184345662543,14.128351393290416,17.36694240001649,10.819467934030019,21.08127586772437,16.868363032993642,14.94168877982773,14.54253244830599,15.393297180829252,13.309466375200957,15.366683800108296,14.10157337556219,9.864543514881202,12.249491540189249,14.377708403259877,13.380978092879351,15.166769912578143,14.825052678986578,18.006269924606375,13.556679918002828,16.994895878746213,22.57193837354767
'34',15.593916545564689,15.354675561882125,10.520879229892731,12.787958031776947,13.87187217933358,16.189087034579376,15.539010005584327,17.16165506602613,14.159471619241707,15.732265154064168,13.790205492846065,13.497136932121158,15.022520977631737,15.49309943786986,15.725145437095659,10.530753513974565,16.880956584105707,14.337647428115186,13.478122710459731,14.330854302882686,17.728310393782245,16.49906003063051,15.920489568560459,15.526377943165706,15.484686568979964
'33',33.90485817626608,34.178493261061945,34.066220127486766,34.3925817875336,34.85709015256538,33.45703804381746,34.57073048534243,32.42523591380204,35.384761629951704,33.05871121165051,34.835277489326586,33.37174279606873,33.73445832768301,34.59939710483345,35.673292437562594,33.22416415911916,34.510188582751105,31.941381489891857,35.62723831827238,32.62632548779568,33.4738730366126,33.35445087058729,34.296463562415525,34.01721137082796,33.572157051292955
'51',31.896940645842935,25.18341363839971,27.405326980693076,26.71611317951569,29.516657513379414,31.698455347648125,29.63660079219558,26.331296889892535,30.41539545330244,26.49224852055865,30.321507518552718,28.321630133731105,29.97063136176477,31.894009836660448,30.78756147276449,30.977093933355555,32.03463190607014,28.607701096830546,31.72376835286796,28.814747602505697,30.570333854333615,29.217848040350308,25.692320252058742,27.148594478334488,31.14465690431267
'57',19.059375038820985,12.314246680404647,14.686678755654118,17.954892244910287,15.201496598579132,18.279403283232025,18.263584541517606,16.923380269880735,15.151822366741968,18.246660207237625,17.57307176942611,17.06991285160774,15.211871974782527,16.780502800439105,15.568039206001233,21.353736227821436,15.69963564307009,17.075346782379228,17.782334096196593,14.773607789111134,16.566004220965493,14.693077888837442,17.930595995836896,16.063161784991376,16.004384076866188
'56',9.241521265323744,10.335606848139692,11.343386402130335,10.944207104050168,9.685682087724354,11.360181844743792,6.552385197323537,10.2634555623881,10.571841264707707,9.112024713243786,7.705941340537448,8.368127675226075,10.266966317653447,8.832067541973489,10.579490664562261,10.367021255849862,10.105140524844836,10.136464009814208,13.217476935782406,10.728113058669553,8.638707547539795,8.83179680662133,12.171941476803365,11.019108707487836,12.564935656058196
'63',8.694421033959634,7.8203283299798345,7.519814360062914,8.27798291274461,8.581795677824694,8.604750089857264,6.281307917098921,7.938478923716727,7.5875706131228675,8.432936442230584,7.90984465496801,8.847032827974045,8.913929184624545,8.92441874930695,9.203717402169946,9.493254528939714,7.641241285937954,7.215226246349163,7.959181378114091,9.136989206003907,8.074542951444723,8.002394719533605,7.874967929738956,8.568959304255587,6.977201702079676
'73',24.22090626179826,20.39952562525308,22.983754973785118,23.60982693207149,22.68035496976203,23.86616239084052,22.67582182141812,22.30916818858289,23.777918429975745,23.56290689693452,22.631455975717678,23.09018907437557,21.607681264103057,22.999139611220738,24.05756783636122,23.905893988499358,22.67724191071479,23.417748395391765,24.489646590849137,23.888148211545513,22.357628096901326,23.981624095655654,23.143211975385526,22.386922752013962,22.430314691789754
'84',7.4667262161403105,11.209264837556134,6.986273685996875,9.279924425939763,10.715052797201608,11.132345704292808,8.433797676718374,8.373295854084015,8.59578230640633,7.93862334019035,11.127886295683092,9.404273291875606,10.67706077092226,9.006670683504842,8.199199894080772,6.521269910725733,10.954189156383435,6.8476470967077425,8.12722921052405,8.759435390878785,9.600739681579329,7.985657056559645,10.725379641411324,10.092941515829436,10.176503909388313
'82',16.71428302332198,18.513044154630535,16.91792994606042,16.82549214172608,18.790723250418964,16.69580316708141,16.51793620537636,17.160444957543376,17.692611416229735,16.99840978635553,15.944028368324586,16.254634789174236,15.493037092114882,16.81689062258834,17.400115229900127,16.711563087526205,16.56041077352731,17.495241724387636,17.178025500354458,16.386238541231442,17.847087762380124,16.70193106129159,16.070621182516412,14.72567167820372,16.428417073334707
'13',23.015345245542534,31.131367744556766,30.412058245905733,26.607869266545837,29.654578794196926,26.045784061869345,23.821468945504908,21.2390812635497,29.201721450913073,23.373393211855365,22.14054481819414,29.064911743547484,26.343297433724334,25.304073017008516,22.31394903097274,28.39693568085409,25.30975622823254,24.894880540731158,26.686995932732998,23.34904052517703,27.347294253627762,24.167739615910236,25.123900560245925,23.028874999946137,24.45178235362909
'43',16.48059631865229,14.905674300558086,9.911530310391587,13.612285973597405,12.334442728160719,15.68939452099251,15.019904207669072,16.10852415821616,14.67381740899258,15.01286239231111,14.320866162867985,13.44979284277813,14.352560105770964,15.333976806915514,15.11699193537803,10.905308933889529,17.642917312385563,14.159813312111993,13.645462185455182,14.29422636026832,16.9721528159191,16.38204589638429,14.854511468440046,14.186637779528931,15.133237379441134
'50',30.845252591892674,24.81659242097022,28.013720289643338,25.63348104916514,28.50239978815027,31.05951453486168,28.301465653416773,25.14882363103599,29.03675217971637,25.330491607182857,26.57649715934056,26.33595257790655,30.477334590303368,31.352446663008614,29.88298131714204,27.985106990485676,29.024710736546464,27.68623490058668,30.447208246789103,29.576081017650502,30.381795947034128,26.462303963416986,25.19963266997221,27.100107167959454,29.099786977935285
'48',10.589960330312554,13.5419497586549,11.839851672226018,11.990198793781158,10.386637287645062,12.66530540464903,9.29371510083993,12.061413916353773,12.189938761701724,10.208231413413502,10.121468489662671,10.56744748681148,11.92368820824316,10.084188703971703,11.74747345871134,11.01540313050094,10.372472803764028,10.507120559792458,14.57771126317651,12.263803875996528,10.494638750745665,9.872363314191526,13.523342849656016,11.467290085041602,13.919667644524647
'47',13.45989498773192,13.200905571362764,12.034073047099438,13.754422095604248,13.177937801888287,14.483961997410987,12.554619139233933,13.28289004482016,12.864729779700687,13.67688944005525,13.466873280061924,14.512288231907517,12.242234140168254,13.346139903029027,13.684773567089021,14.026944532925844,14.15454444791172,11.295132577916256,12.368854077749686,13.934020714162287,13.194546088019925,12.853631589754677,12.750990641197879,13.275764658170681,11.881795282331343
'49',30.845252591892674,24.81659242097022,28.013720289643338,25.63348104916514,28.50239978815027,31.05951453486168,28.301465653416773,25.14882363103599,29.03675217971637,25.330491607182857,26.57649715934056,26.33595257790655,30.477334590303368,31.352446663008614,29.88298131714204,27.985106990485676,29.024710736546464,27.68623490058668,30.447208246789103,29.576081017650502,30.381795947034128,26.462303963416986,25.19963266997221,27.100107167959454,29.099786977935285
'68',10.328284362127235,13.37168343696618,12.028326483896855,12.111045222027158,10.280768435888179,11.496664999823253,11.260131271566019,10.936323723960383,10.67576605146837,11.518763081017019,11.068995774893997,12.698887301231004,11.638200825655483,10.45201484585531,11.449706351136069,10.86733684438208,11.086832554137759,10.513344949479434,13.951885523297035,13.832296520926214,11.044491836999075,11.061752814712463,13.478527623557868,10.271922560318806,14.337695002098645
'60',26.30647115938307,18.919468989027273,23.855942350002895,23.071783807760973,22.02020948392149,26.577684663625618,24.68220602431206,21.770558885388336,24.08503977978944,22.63869466552572,23.661885321312464,22.71055443030759,24.170295870760032,25.398760183225562,23.978584869004827,25.50167112057291,23.668387807385738,23.39424067251295,25.458257417778455,22.871791032537477,24.19624555422194,21.11775387943008,22.27241382164702,23.8717000240664,23.91984737005764
'72',11.386682001431344,12.392839038993062,12.664167887156283,11.65567020578071,10.740749843108404,12.641466252337832,12.207690055367378,12.174330974907157,12.048039304196825,12.066502997715245,12.510491418355008,13.330615476229193,11.359055619314086,10.605652295568797,12.597885920158282,13.553736052208379,12.246008791486423,11.487825635460045,14.030741242688043,15.587788290485232,13.304508403774475,11.21882748913602,13.61600109424947,11.528488530360839,14.73122494788751
'87',11.017615782185523,12.133533863999437,10.6170888481085,10.47077031964828,10.889658868434868,12.042261208753986,10.71001669275671,10.013022751706664,11.814486197800278,10.668229743394157,13.86853841517712,15.170030607495617,10.723431316335862,9.97616253183722,12.320510176507241,12.359693599146043,12.702467441711002,10.362266799600468,13.085205397014462,14.428131982939416,11.765396336079931,10.340089205167239,13.932823547103537,11.035776131468342,13.309470847589186
'83',11.904317733911501,12.193406937862203,10.547241830334581,10.099440266502377,11.520814602442082,12.123805381311234,11.202525784124273,11.4185663779409,12.45653892622616,10.889482083789124,13.8677118114835,14.817183588163944,10.373917817920724,9.998078622418113,12.2377310236472,12.031268097261904,12.02255036365779,10.887126189190294,12.741592272362217,14.48366702956316,12.265618820705553,10.865219918636765,13.700406787125141,11.439881013522742,13.039704251638515
'80',11.904317733911501,12.193406937862203,10.547241830334581,10.099440266502377,11.520814602442082,12.123805381311234,11.202525784124273,11.4185663779409,12.45653892622616,10.889482083789124,13.8677118114835,14.817183588163944,10.373917817920724,9.998078622418113,12.2377310236472,12.031268097261904,12.02255036365779,10.887126189190294,12.741592272362217,14.48366702956316,12.265618820705553,10.865219918636765,13.700406787125141,11.439881013522742,13.039704251638515
'79',20.72441494852452,15.65078026801057,17.77272518254937,17.941677574165297,18.22066048304021,19.558087793998467,20.058665804593872,17.055244409861956,19.214773000762868,17.46129540680349,19.815648231676427,19.283747468423993,18.413686214620864,19.460300698627705,19.464139221470912,20.212036260368162,18.10615042686903,18.683310986642667,19.59834521884663,19.321042195916455,19.524371410743353,16.582320679559984,18.147713030795284,18.458855910571344,20.175988357474676
'94',21.257663609208127,14.579813067033415,16.95012013355885,17.30045414279573,16.44694250972335,19.487218337195944,20.328716978033174,16.57015713213736,17.06947613658034,14.955521969143172,18.592789803769797,18.957027002754902,16.53563577645957,18.605929294589984,18.018801879621826,19.333917868107363,18.560063125723246,17.690847917688775,18.798767313432112,19.06001203954935,18.57214294078078,15.490472782289821,18.969380625338992,16.958145900871607,19.49645452430766
'92',21.526212554962793,8.91163202728884,13.989406647482264,14.258292443545137,13.872674813239579,14.572246571790606,13.235250318889198,13.884836306857487,11.173966687294213,12.251861735159249,14.34453489250067,14.599981574179203,10.031484352589972,15.228008932619419,15.462471600743472,15.515914901543104,14.758595024377112,15.845727818968594,16.846029695539215,20.4900535090168,18.401555646540697,17.41052178679559,12.508205467387816,13.34408898116326,14.06021281841284
'78',17.165919170085473,12.352937654216879,14.87375160463747,13.831524490189508,15.25922066475548,15.480314583831465,13.745662365640603,18.28767630648628,12.27555795752155,8.26945387532863,12.863033510710478,15.225447049544341,10.522204181661655,14.010743403760095,16.37333078507413,13.968517070322488,13.64336278233344,17.945138337134175,13.500971691308186,17.986705625179543,16.608089871442317,18.288788200551966,12.662520122601801,13.738312248343941,16.873780138447856
'98',18.275063064485074,8.787091041205992,9.339200376922268,8.214415926464794,15.854102744659839,15.399325851685195,16.772326312955816,16.441950260405893,14.71547300328621,8.515415759458836,11.39564788940618,20.73089391811366,10.293399313173838,10.65275747752766,11.76074154060183,9.205397460986157,8.600132611403787,16.31778803052505,15.044027064232349,14.060906763932373,10.600179257759432,14.81325167547454,10.290204856425134,15.319991806742722,15.291410003469899
'97',17.88052696242817,15.125827222802346,13.20159325574263,13.13571711100706,18.94477197349863,17.38394555572383,16.743927427041154,15.722662934581685,13.699988650237911,11.713754059224604,16.01846909456357,22.71307531330846,16.34724074368051,15.136013184279715,16.650566149616683,17.590950992471694,13.769464979620968,17.568250257617045,20.295412095951715,8.965953979642736,15.739703236854426,16.148165905357196,12.020990147792483,21.39584991451102,14.76312962216679
'77',16.644872062765124,15.386988944184898,13.83458330844036,11.547494927412284,21.719231309413196,14.458106342640663,17.98878948978945,15.235570903999996,13.451656967712092,10.504551179738659,16.956807093230175,21.93020902160399,15.633513461011933,12.198415763637158,15.611203654547797,17.34717516211416,11.82144792661067,17.52683308028893,17.367495140554123,8.087498293653827,13.958553112321754,15.267847421783205,15.79077990345185,23.09861810124989,15.92321506357382
Node 69,20.197568415326494,22.523729904117733,21.668717053286755,15.966449205376913,20.656705378751028,16.37038587292494,19.597680156565318,13.831031225491609,18.95107645769338,16.2019432211446,14.479697611678533,21.962729987210217,18.83777309716038,15.683621726635002,14.466023945372912,20.858292254357682,23.24175161004699,22.400945799883708,18.83446734547178,17.555814732107557,19.844149712212843,15.595886700289928,14.645136913935355,23.2612284702051,19.181998582153387
