Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.499010217455834,6.705715100003331,4.468913046032118,6.405236338198601,5.7595717238521855,8.261936542271751,9.7411093680219,8.970846241907646,6.3003130071613365,8.274521318084394,7.622339705386851,6.522584141052948,9.103308793033756,6.550262790158409,6.92489826594007,8.34965139105273,7.2117792354720205,7.612953558942639,4.605886824276176,6.698285331684982,6.469424318318478,7.74740375112839,4.727703858014028,5.365802108485765,8.341518686948708
'25',12.872371847356925,9.276753967923522,9.428685224932163,13.13464480951682,7.683780823074733,4.08781684259458,14.466172095794706,8.69975229749429,11.934935060781404,2.100394564237438,8.465071229652915,7.3106057923274035,7.975966022444712,9.345005650175933,13.936803103803637,7.009262243116681,12.013379924059576,8.48494673785367,17.95884235570639,10.640732886569243,8.538134819366597,7.235223334615082,12.73923812515016,11.769291710345932,10.977044523762839
'37',6.921024941421625,5.884572448088529,4.194247132785796,4.086609792305465,5.913898750678536,4.2785846337280775,4.1598157020869975,4.952719333068153,4.4647775040084055,7.440356942346231,4.937358305084557,6.181562352267168,3.3048928697317823,3.130779263576278,3.1889907378322473,4.659475997209475,4.984717337724744,5.786354538904201,6.011906675561357,5.723993154825436,6.697112202053436,2.3469052030477395,3.6138597788297075,5.515303037780656,7.457775268886511
'36',4.188191239487723,3.047726821155179,3.890448412920813,6.426254183270495,6.40694834413675,5.6353018939395065,5.186301242453306,1.9607487913180968,4.728027640589445,5.164034165247833,4.738279232461113,4.441287586795282,5.197699145322712,0.8881118215917632,6.875320153585166,4.8391943569313725,2.6375279963937674,6.627742336890541,5.380089532701189,7.991985085981587,5.498307451402635,5.196554891755192,5.0321269872071674,4.704426382551498,7.80081416692563
'35',7.336123389169941,3.2865874470620398,2.01419895190218,8.638030908359653,6.809398351930289,6.573776008247665,4.0884312628879,2.363168896730212,4.316515558688452,3.759422655802768,3.4447650339069646,6.270199441941975,7.49510087812833,3.145832724231461,8.24843893337819,4.4386474345112115,2.7115652851207956,6.429912815736005,3.4695101448999135,7.303664074978256,7.4752144892905505,5.490970470003357,5.891107906620764,6.321241150514644,6.42493462398401
'34',14.886835597416535,12.909345451099146,12.480237329302028,14.45353149435466,15.282594328771603,12.222537349379662,12.886760387158274,14.70761885163988,13.081316015185607,14.764513272203748,13.510724897824657,10.183388616161047,14.420578123918911,12.855595732850434,15.498321847664638,13.654580458191056,14.81070173320173,13.874411730806512,13.129264530226385,15.835619425601504,16.126747716667158,13.139402935977852,16.695823150905998,12.974833235713799,16.17263005834621
'33',13.512073029418394,13.177248894774118,15.110141695060545,11.300605265327274,14.0967517391427,13.87230678493757,13.181978437234786,15.27720894782307,13.733526118382503,14.5096360246727,14.191587841650898,11.340752839466848,14.47139201631089,13.383466554577492,14.401609727536865,13.860169531313701,15.086202090880603,12.870078054456577,12.492297049631672,15.173291699675854,13.076903724680685,12.726578301658659,15.786312059181405,14.808581636276426,13.114927241114804
'51',16.203756836558835,15.78341575013332,17.176719890179818,14.916030538827789,14.790214979924313,16.52456568417503,15.873473485506963,20.02428015125258,16.424938059386708,18.445681146189838,18.10279305936906,13.152062321882612,17.045713368793713,15.383348236349041,17.747593266265536,17.817465581938997,15.003478200888713,16.380312173232383,14.422410453436335,14.365547649566544,15.312360005634545,15.846946506165933,17.34285105756018,17.451325459704996,12.043955836756759
'57',10.794492226134837,10.489694335840898,8.849923986331355,10.719310235326562,9.062859822101254,11.835256737200568,10.648284388387449,11.263619662845468,10.919876744685741,10.438891667355815,10.170393682049196,12.356155535573413,10.71688250968543,10.435103611937345,5.907985113759391,10.756947788513061,8.61757752526034,9.218989519889316,11.611694085974733,7.256057636395201,6.0928250006225495,6.917535817607131,7.480426853293141,7.018416853780684,8.174076575448833
'56',12.050885504901304,16.158247209062093,15.654721747428376,15.860751070014208,14.197629300655969,13.530386273249517,14.728530714407356,13.898184957232095,13.131188699495636,18.412193508976106,13.167997462828374,12.693462412155009,13.54007116563856,12.627710735450526,14.959810578319532,13.461523650020682,15.331440711484621,14.903737639464033,12.852045540732798,14.814319226512898,11.600238867029061,16.36127577816563,16.475180672186987,15.200613347257619,16.23671635475348
'63',14.436438035173968,13.298170637796794,13.63420492814523,13.296675551330685,12.748200611694136,14.25239510382772,15.072300652022456,15.865127016012169,14.996109443712285,16.208109762806963,12.541705845034791,14.254724534441293,12.331176261739525,13.802319385824699,13.863641582419165,12.161773672846316,14.114851049633131,12.630422434505734,12.846543448602917,12.636817199132143,13.565098847428596,11.989543863343009,14.210866293563472,12.146091973007294,12.784315640675947
'73',14.23415456110498,15.741118322096556,14.43045559333536,15.443298542891654,16.64842447421704,15.629944582628546,16.33238154587701,15.824372218885282,16.67131056468461,15.53233706545065,14.364044294310819,16.34246674948206,14.496511577773147,16.427938559668963,13.953964195590947,14.801408113873512,15.152498257399369,16.0986152130259,15.249763547345133,15.771870967312958,16.40000347417097,16.146640502618016,15.508506239950778,14.91936865046646,14.488913638608249
'84',4.780282091097899,3.253489228614363,4.117441459072924,1.3915485489915842,4.63928093724658,4.026365633140898,4.9011343779832695,3.0112522977153433,4.369263952137214,4.934163325302768,4.365662147805034,4.5021884322779036,7.444324813331296,4.37068290558703,7.767304424982735,5.451000625505976,7.183146542370946,6.646756015245095,4.12389961723767,4.630187620814713,4.504040857181083,7.269284715767549,6.92137341948198,5.428891332159307,5.4412425761095005
'82',4.948875533448549,7.779809378035466,7.655616529620651,6.7718287878008665,5.763771403089333,8.249712230903022,6.653415228573266,7.408166502237782,5.646968935786683,8.026705709010733,6.652443843762535,7.069100272415429,6.426816455317755,5.651485686451437,7.024516482302149,6.558474379333474,6.2536174296368054,8.747503982957554,7.6853929847194316,7.336471319878601,7.67382073966008,7.846540421549376,7.036754086409727,6.571828184499369,6.95102801150034
'13',5.59854553343572,5.750835333677136,-1.6937983709367415,4.767373935111713,16.44858569191315,3.758336500777869,8.000332355766178,9.63479681219079,1.455288650756655,9.029306055873704,13.581433324254704,7.382895018637306,3.0204768173327334,0.7787893238607507,3.8252071710690703,10.081208307321019,1.2890583656227077,9.907159502623022,6.476973793327999,7.577225604805093,4.074169169150566,0.5541785529738215,8.347243921343438,6.33996676274481,-0.70940991086994
'43',14.803666904300336,12.676326329579238,11.000893240978122,13.415211246773987,14.685920988813061,12.210381414222407,12.681237959825225,13.502543882561389,11.862116301568252,14.000342448334536,12.43059143336198,9.451690202980366,14.489340288247037,12.633486530814073,14.671476288622745,13.157218668705916,14.64149901485117,13.96282872840773,13.25910425614452,15.237608697862372,14.621392482409108,12.507904638640987,14.669051011303372,12.230325377160622,13.86254294758608
'50',17.776325792896685,17.639014993900403,18.42168747401162,17.050814747747797,16.25679112618061,16.765717354843932,16.882594966744573,20.608119918307324,17.537068780302764,18.267242202745642,18.34877909970146,15.163414536032626,15.769114155448229,16.198890376737275,17.88419430216411,17.455693874461126,15.947552132980174,15.669184337870098,17.96164891267064,15.60390310392177,18.272122014616954,16.275451387876192,17.3006775937569,19.263724186271244,13.105334147761813
'48',12.21241564076014,18.354873568187696,14.981631781339134,14.09941695179126,14.10751290934764,12.732059964698346,14.991319036645383,14.581320974236238,14.137385897726244,18.394344983910717,12.103316815619966,13.706656535870831,13.28581418693891,13.906247990920608,15.26676299968367,13.703780908485108,15.700495475912083,13.813080617486044,14.73803582975679,15.044287386763786,13.33723482646915,15.064865267640744,14.551009143472541,13.245084658012722,15.723104104227973
'47',15.607457189884625,15.22608473614387,16.289766354338305,16.33672539841231,14.971052007680468,15.183016283894899,15.27318480581738,16.02587573011569,15.414961673011737,16.375450076474646,13.319899248084566,16.192254463353244,14.298903858754997,14.092090119344649,16.465459359140123,12.324167831165175,16.003114092230177,14.229399865320552,12.752379499632921,14.524548628209867,15.929488883738,13.467116548021007,17.269007904667756,13.629911302978854,13.639055726213979
'49',17.776325792896685,17.639014993900403,18.42168747401162,17.050814747747797,16.25679112618061,16.765717354843932,16.882594966744573,20.608119918307324,17.537068780302764,18.267242202745642,18.34877909970146,15.163414536032626,15.769114155448229,16.198890376737275,17.88419430216411,17.455693874461126,15.947552132980174,15.669184337870098,17.96164891267064,15.60390310392177,18.272122014616954,16.275451387876192,17.3006775937569,19.263724186271244,13.105334147761813
'68',12.626433312301103,19.08462521923493,15.20781245779818,15.330768659969133,13.06945232366289,12.649951046217009,14.775695913938973,16.491213518425386,12.914636257782789,18.563015469422133,12.17526421179815,15.39176130216198,12.31277188056541,14.533097065371882,14.662039343805027,13.66510325612588,14.631238862673472,14.580368805061626,13.902653468717705,16.175607079683072,15.052343875572255,16.258134985773346,15.079038404239494,12.764891623653806,16.51971451007913
'60',14.171267338775516,14.045198122214895,14.705201714645108,15.067778328257548,13.387759731484552,14.554117598549757,14.575788148373787,16.623648176440653,13.860042357123032,15.189050436938238,15.109194044987154,14.140039953188516,13.7403838272118,13.98922468577182,12.968844576391577,14.118228016207825,13.103459133659754,13.106743423018303,16.059293610523312,12.155081439398076,13.085378708719714,12.668492394729414,13.835879619763332,14.149419715521153,10.889843541385462
'72',13.60434780122661,18.913881316232466,15.14181730320387,15.52861847866626,12.50400700507374,12.395903631867425,14.355341958531223,17.676150707604837,13.689400743460855,17.446593931376924,11.937918270866936,15.21629581018286,13.250145722774171,14.567178339068837,14.247645776547387,14.187581502538007,16.365229632905365,15.73056493658166,13.32203540170475,17.24686750383978,14.814190195506004,16.244081808796757,14.53809185048648,12.785449767808359,16.49296466862915
'87',11.858537291880491,15.818210178137308,12.783556343180011,12.96126254723861,11.380308486251751,10.505479490210902,12.723659919018116,16.520472300990182,12.287642778781384,14.663170575248927,10.776745966480613,12.604452307842353,12.237331488257619,12.511085440557585,13.25163105176051,12.063059386970211,14.045085050787849,12.881331416186265,10.992793855536707,16.28686059042146,10.924908794604473,13.368115350445054,13.192988479598938,10.719374144362725,15.306092726862946
'83',11.376439685962243,15.203818643494332,12.484171259155964,12.931453574423003,10.49576671335388,9.658229789573419,12.517009731483327,16.10741266708617,12.864102793584562,14.60376632095636,9.956607990634392,11.923093881662265,12.160050111975913,13.526134444427008,12.396888287175189,11.883192601950924,13.15742161421067,13.113576340431974,10.188712468839789,16.966242521346917,11.53971778939412,13.655725256349315,12.98827312708614,10.01828598236855,14.141186738911307
'80',11.376439685962243,15.203818643494332,12.484171259155964,12.931453574423003,10.49576671335388,9.658229789573419,12.517009731483327,16.10741266708617,12.864102793584562,14.60376632095636,9.956607990634392,11.923093881662265,12.160050111975913,13.526134444427008,12.396888287175189,11.883192601950924,13.15742161421067,13.113576340431974,10.188712468839789,16.966242521346917,11.53971778939412,13.655725256349315,12.98827312708614,10.01828598236855,14.141186738911307
'79',13.446418525768877,15.253648985226677,14.036563997545557,13.98170021752726,12.124551053469185,11.994107259618799,14.503582829181786,16.355302956342836,13.521581244681464,14.475002032766932,12.856732700590046,13.604029949839962,12.819368120893603,13.335026346704394,12.433515579557664,13.816961919383013,13.461952647708735,12.746694271229076,13.352856513221772,13.291053419455311,13.127593899154064,13.710893441512612,13.485532971289622,11.95803977809623,11.663656897279852
'94',12.955520674633233,15.05118435708751,14.197161250765374,13.583900211188459,11.471935062268145,11.71120797995094,15.767736356971351,14.903007333775255,11.909939498101247,13.845079988882805,10.804410521357381,12.467164105720814,11.756928499110616,11.764696515471647,10.851454789977211,12.300924492147153,13.37154084850417,12.747281414383014,13.971288135160448,11.822918055592233,11.410355647570967,12.85633382588356,13.527610086798383,11.699570462247193,10.718343764270351
'92',11.036259094105016,8.866232336161305,7.406041315935921,13.512931155362244,10.156209101113069,10.59410481011868,11.462032187473225,11.794537360100216,7.451559985031337,12.207835806039187,9.8917255447817,10.518241109069084,15.822722001212473,10.231189928304994,10.762202810974088,8.106620462652385,15.087945833151226,8.743209852129027,10.693733957694823,8.60003312991068,6.198757495070221,6.56624974140353,13.085090705170122,8.007397053672669,11.134454736507099
'78',9.635872096759183,7.266621481133481,5.198987196743089,12.016680675271685,7.188307027213519,8.890906091461986,9.940196900845406,9.308201266192485,4.58013799630556,8.48982857760282,6.154631599588988,9.818244921712488,14.492028263456758,8.180137834407592,8.035020790340647,8.751181924232798,12.556063743173308,10.117157370557877,9.488075144278238,9.136693076139434,7.313829534379402,5.598837410043949,7.590652393799748,5.121913436574334,10.818471292334678
'98',10.964294590195763,10.77353243931883,4.649357418187125,12.714757563858392,6.985280814599581,5.023433795203708,9.474941239430498,10.57276707671674,2.1223766826469412,10.335585200733384,9.197682030682202,7.467061833645899,11.763656980261992,14.078536768244874,6.276556489317684,10.688569750431203,15.69649038277425,6.687672270511809,10.742358402364646,5.018774265332804,2.3812518318316482,1.8350352027685397,10.792200328701908,1.6143918561280475,9.815581269132137
'97',10.109923494131722,11.075069601788034,9.179290896054226,11.885969696798345,3.75902947382468,0.7548474728341761,8.282251525077767,7.14347348977421,3.310773971256684,6.369693121725128,9.060706489209482,7.428237878947554,14.655449279143243,15.858257030530732,8.05174356787599,13.014526776896668,12.004818151537247,7.135606572528703,16.315917626002932,9.811377643663393,6.159887491768918,1.7927155980781508,9.651871061804203,3.924038515460293,8.153624011571868
'77',9.477679546816079,12.694149254408352,7.91484934745396,13.29179024822874,4.744438614591048,0.7536352371678781,7.868384523961138,6.753887360441463,1.8329825341835713,3.8919630331143575,10.013890280048349,8.253739327329084,13.448603820852167,14.834888774886219,10.07288653508458,13.97290304020221,12.324007071449994,9.360719123658155,16.96308314734959,9.83393077900384,5.644437006897115,3.7331906617925337,8.804820021734194,4.108613116249393,6.178950243701334
Node 69,4.6023177736438505,6.635647797482499,4.252956258793389,9.35106414836285,6.531496756026769,4.024267400520316,9.919774414248714,8.467521679457144,0.33086234049492236,9.168094979385128,11.769220846130011,8.695230246796095,11.144015733487802,11.42915704812079,2.5348038046391017,15.552505240672195,11.200715898575574,17.261647502908772,14.448639341341694,5.198665856373217,4.66573159668988,3.4585578941405495,6.3185387038292316,12.108000246149688,7.376523424425895
