Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Notamacropus_irma,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Pseudocheirus_peregrinus,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Setonix_brachyurus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',15.589960137193028,21.295202239041007,19.196456611615346,21.11395432770688,20.17749070061105,17.849044297346065,18.7518385463499,17.81229962985916,19.189034741328534,19.422561020086295,21.60383759075054,18.541544921531408,19.03034189278616,19.63835136885329,18.243468850809013,18.986103250628222,18.841170223523243,19.715436106741507,18.71247930730613,19.580322901348314,19.63158106584886,18.669897987060757,20.69485131846776,21.51887960735465,22.322832420627137
'25',17.153102597679055,21.374578090690786,11.963049967044837,8.203629579155935,6.497099326695405,6.87439029523013,15.178429785235018,12.056132462353956,15.706964430894988,14.111479930287482,13.874066802367668,12.393904130762257,8.283492380970685,10.212328437819178,18.046229404724578,13.368597249328339,8.535496152290163,11.129321524398332,15.57099789560562,9.950988966137173,6.53286074122958,5.553299974196024,14.510780636715083,15.612425049420517,10.943882001243173
'37',12.828797152470568,12.309567324868082,8.891991125794993,13.462965241117223,12.553741716410363,10.30725429635491,11.703323507977661,12.620850605378353,11.95025503386039,13.612565801769703,11.898368416062974,11.619697688793384,11.295526112452372,11.473050873323466,11.806166593960155,10.652817269379678,12.82222582900123,12.208948898434944,10.269585997340089,12.286828421145245,12.042173768566178,11.4692611372652,12.301173877478245,12.861011862726437,12.907317370636434
'36',11.506285920069896,9.599122736912545,8.4178094894594,11.529271227110875,10.877161495811652,8.842763004300357,12.002250568719543,10.12294895751371,12.262175017800777,11.948523513996127,8.533514046899278,7.692462025442872,12.077011363542914,8.41570461174518,8.871543875146852,10.535656369567427,7.196184751483713,8.299918900182021,13.055503510926219,11.595142251634611,8.106758853732384,8.694013429331815,10.899137343082433,11.836159485299103,12.764643123173009
'35',17.159191111973975,16.203918640728965,16.188986176236554,13.658987166226874,15.197870743932787,12.541868708134931,16.53889947768074,16.393041122022716,17.532963253895872,18.74866192075622,9.235817826995355,12.837433577462077,17.36423725563129,14.176839422128818,16.318298920430234,15.103945581391553,13.82721110097171,12.108311841575249,17.25250702686624,17.066557205069707,11.433439031762676,17.19530829164809,14.412740748728835,15.205046257023852,18.07285957126469
'34',25.205091201041366,24.165236482828522,25.787590562357956,25.794834515882783,25.063215101309922,26.222428037408033,25.597108595356374,25.725429957361225,24.36395220166958,26.184706639846016,25.55383212501029,27.45596841049492,27.183792683198966,23.740104055544546,25.063649743402298,19.671651370409148,27.024749476959332,23.79557513080643,25.268727987960975,24.00360046735613,20.266273771777595,20.780296152451804,23.439005053525513,26.541884008431367,22.645317208912235
'33',14.550761635890433,15.518778346609542,16.091413262599986,17.48334572639735,15.379703735782492,15.556363174901122,15.365800337232162,17.036113880974295,17.208370877889006,18.440048767788443,16.54618925071367,14.423741717002313,15.521739923188523,14.83996356910241,17.267962353321465,13.16505854211629,16.789158737935214,15.99092703373181,15.705340785371877,16.55467851667655,16.821641130876422,14.619922703717204,16.544252672576814,16.66578631245019,15.56254637070821
'51',12.118640245336506,15.090288023970507,13.650004131122358,15.969799066883766,14.70747063273753,17.285964531350118,15.430548755103104,15.997907542624,16.004673815147797,17.900209643363567,15.821736331230671,16.876928212464325,15.690266527090252,12.090564432507241,15.878090974681387,12.945425424513376,14.885284462859978,16.951460884235676,13.772767624812857,13.332528364892074,14.950589921120674,15.550415639688506,17.9770354796449,11.216958987895516,12.75441380026168
'57',19.459197038666815,19.042019718146918,19.107890546776485,25.633304477162408,23.556866525392447,21.720796859403414,20.834260148422917,20.38816961265992,21.134823377510443,19.874442064162043,26.32395589574613,20.90907945424276,18.70059701201814,17.074079217927014,24.901182551771697,23.235003705815338,22.66363598773499,17.941159389931187,22.40000967635794,25.774824162745873,22.40917332784946,23.984987765240987,19.82681417108938,22.611343637475652,21.144206533709575
'56',16.9867619208387,18.660921748344172,15.848242979010037,17.264816606310713,17.09713943023131,16.939490310885787,16.85785210706529,20.385469741692766,17.588813298377563,19.267814475303755,15.161669934215961,17.005297750765777,17.354045736949683,18.73289845160112,19.870299487769977,19.36607762871368,18.92754425424875,18.55566898986349,18.135739683965255,19.223802765585777,18.93311601677353,18.229033805084654,18.24016977012095,18.842877583286487,16.451273817612584
'63',7.591676257985759,6.911892867136607,8.196850982249451,8.884182585369993,6.563685694305082,9.105967140227028,6.67243831882728,6.592949744197499,7.6533009357624495,8.192906819760738,8.796075452325159,8.976253358520463,6.6009037405163475,7.745756425454485,8.274708203290865,6.8239225337786085,7.495903180268006,8.46159055238222,8.063726303122586,4.888507690331131,7.503974459011156,7.002784004778607,7.868356369840903,8.194277758345997,8.574893818228341
'73',20.88440339376992,21.52324741612114,22.221693854048358,22.720170064304483,21.719522825002787,21.025726232568932,21.87504891039212,23.4785172687299,23.02967418584722,22.432891381856024,22.65709686693283,23.65812705592705,22.312897853341617,21.25945933312487,20.444558272036787,23.64754173918519,21.578247446581035,21.94893421048992,21.472084568553473,21.36518391745465,23.90860191806614,24.628810105080937,22.647027844263214,24.31435431321075,21.675443175991226
'84',11.027453764242738,12.649354353023739,12.23521845006017,12.431064933340497,13.102906684100226,12.811502026769011,13.744827973458369,11.748827032980746,10.390448620353206,11.288890348172114,11.685552759909427,12.5111520505053,13.272069964171102,14.278649980659187,15.539300645933507,13.252158371892353,11.63964896678768,12.910734394903189,14.498374322334863,11.301995457042434,13.690744827270581,12.843301698930118,12.418982273443957,13.714588044480557,12.25070479943781
'82',7.782147036314893,7.623262173718074,6.736867823937519,7.955428457792906,7.4535085380852,7.410204452555321,9.097011085824418,7.524750261140742,7.748255571835105,7.783207651850495,9.331059672936252,6.883341141453414,6.732540000961595,6.910809274723353,7.175027112037265,7.130230509745715,7.759322891201773,7.688521955898626,9.728907073195332,7.700576126619634,7.943914289226066,7.153108412296319,6.769151646950049,8.953718949583973,9.157889893350015
'13',18.822374896291667,23.237650826080788,10.416003006547305,24.21873966672935,15.50634134010036,19.99084327685342,23.511992597429092,21.098588316104625,20.886642654324348,23.369525833090243,21.096401265256546,13.732105251347628,20.096902774698552,26.491506263505475,32.12578178993451,22.460188607256207,18.696821609957194,26.45581584204721,17.120266921998745,20.81504094314731,23.577257611435563,19.36035835985248,22.6656859835694,18.698358242595845,24.83883930129484
'43',24.023721089147262,22.726295941300243,24.296204006573067,24.97391486378998,24.32118808279407,26.047074334650077,24.16094455582028,25.258438088211953,21.957413666860113,25.081243860716498,24.867135044303364,26.28647700063238,26.43191457368556,22.856160931694294,23.823082114105787,18.72325537108911,25.43940521345244,22.5711030695584,23.612623631782757,24.757580104352254,19.735228507417585,19.701420420616017,22.429375726147136,25.187481648221127,21.19809540089449
'50',12.297810850418061,13.654300166833524,12.878832764382626,15.910308384975746,14.007699694365721,18.431977088212196,14.836095601116,15.906568765244733,13.101483761514295,17.410202378577647,15.534615982973868,14.663059667113385,13.77998217741055,13.596409819823117,16.04292786512088,12.392359092208668,15.807168832273035,16.228973853967783,12.74148793429877,13.138579872083724,14.962855250597476,15.137751691487358,15.522162484748904,12.969982522620528,12.579953009437666
'48',15.638777207147978,17.944279332978656,14.613258929757803,15.976829979626885,16.180339548374814,16.57856899601727,15.402678937196711,17.107960261951952,17.404342757314108,19.832473263480743,16.419455662168044,15.822868497837558,17.7309540006538,18.463745512532277,19.829733515349236,18.87868990944439,18.32428989455792,18.27134769916139,19.363776207538514,18.27947838302315,20.291691874200044,17.70287998682926,18.44008955955994,17.411530621906657,16.108369846984946
'47',6.34448573767243,5.413058818926067,7.498436931301764,6.730767758718032,4.712128167609447,9.040393799075666,5.898654929101836,7.103573901942091,7.691706735619274,5.99709428925902,8.263992501883557,9.104368762325128,5.96179466873723,7.090570178028485,7.53171736517989,5.31585125168065,7.102467758217827,6.989338288552567,8.133427988574168,4.846320823557762,6.762254955948151,7.077651747033883,7.147625194058729,5.986940759868499,7.348786943571611
'49',12.297810850418061,13.654300166833524,12.878832764382626,15.910308384975746,14.007699694365721,18.431977088212196,14.836095601116,15.906568765244733,13.101483761514295,17.410202378577647,15.534615982973868,14.663059667113385,13.77998217741055,13.596409819823117,16.04292786512088,12.392359092208668,15.807168832273035,16.228973853967783,12.74148793429877,13.138579872083724,14.962855250597476,15.137751691487358,15.522162484748904,12.969982522620528,12.579953009437666
'68',14.912067990380297,16.377751762936644,14.198511201542908,14.686213409200542,14.222334575046043,14.033724830282738,12.767922628884403,15.019352568192826,13.662422080449819,18.011029568794687,14.085373527249002,14.228613577812249,14.568949283352303,16.581613866351795,16.77291528275911,17.48437364111075,15.366997369797508,16.520092222857613,16.291396137907252,15.987540344809613,16.967287812052884,15.10895572280522,15.295769909747397,15.549005473228668,13.14973709015068
'60',14.9863215868582,14.856484556812678,15.057114477565788,19.043915118987716,18.000055533496703,18.939039918666587,16.640486414078033,17.38086326759162,16.253167080541036,18.151514055924117,20.436340787324735,16.865804139220966,15.352968779199346,15.1908691536662,19.908717423342328,17.444912979843313,18.97749415271068,16.08644104358064,16.130292780227425,19.0965640310123,17.528267880532578,18.90127674050073,16.662146058166606,17.41919890581701,14.773344275525474
'72',15.681870998022278,16.85285742177551,14.93203488408356,15.27455226273587,16.059389742538915,14.511248393845891,12.64864047165799,15.825727022898842,15.065218588160239,18.676880437849473,14.96574650733919,14.197717536671368,15.031020997161413,16.8584431061432,16.881485714074746,16.605504908001954,15.754446597460436,16.598614748360685,17.653136364814145,16.99725928469198,16.28536671070899,15.464437542173673,15.67997568185289,17.680040536398717,14.175675714992222
'87',15.0395346106097,14.119582111467956,15.949050727662437,16.879339426288873,15.712794277535933,15.679957943606665,13.310692054977535,15.907880956127594,14.868070289426596,18.1445197599829,12.941689864586541,13.857369171442523,16.18120817308556,17.59142465235667,16.85419213853239,16.196264020320307,13.68942880930788,16.9181634052977,16.915252814612106,15.0924321472598,16.28406381440086,14.41431804683934,16.194460631685903,15.924367068335656,12.021575143737572
'83',15.432928592780579,15.631098263335021,16.834878464869405,16.50291444311446,16.53643237856759,16.82091078303292,13.295331323118598,16.867358692262204,15.404164555177015,19.609882218516933,13.958521061932382,14.665675034151686,17.120484399655606,18.670760632898393,16.235399972950862,16.49412846739628,14.06721799027002,17.22407041337739,17.50819100317649,15.610037063346471,16.881750613528602,16.48862699326768,17.380202912658422,18.46704881104283,13.249085367546861
'80',15.432928592780579,15.631098263335021,16.834878464869405,16.50291444311446,16.53643237856759,16.82091078303292,13.295331323118598,16.867358692262204,15.404164555177015,19.609882218516933,13.958521061932382,14.665675034151686,17.120484399655606,18.670760632898393,16.235399972950862,16.49412846739628,14.06721799027002,17.22407041337739,17.50819100317649,15.610037063346471,16.881750613528602,16.48862699326768,17.380202912658422,18.46704881104283,13.249085367546861
'79',14.600553076395395,15.24394828018972,14.863367040843492,17.36894159801275,17.771460192710926,19.0328323369299,15.09867760731664,16.307065496897373,16.415614162685603,19.010975930971238,18.05336208401927,15.162277142159942,16.55103692812768,16.648183251976203,18.118288756641817,16.909952276688312,17.153758742640296,15.589000721286036,16.406569932371664,17.346643607859278,17.865152622640256,18.084637440074108,16.725136052327215,17.747406666345793,14.350869947614923
'94',14.942859812482462,14.527583601318193,15.179664213866486,18.170825173355816,16.902078520225174,17.890784179877368,16.922813073464052,15.310347014683526,15.45571924547171,17.129629565047395,17.315168923283732,15.45331827910276,15.798385766002554,15.33331510991895,20.1292075553988,14.895929144072749,17.1290574544568,15.435259543352648,14.068965242190295,17.108728181735213,16.85881442563732,18.846539841602034,16.663734059835253,15.80345134847415,14.563349066484378
'92',13.087639566524052,8.834216754470397,13.024838171039221,13.845539404480414,14.209467384297707,9.704636372057033,15.581703520731498,12.38067428850035,13.808481705533751,12.26489008672107,15.048910708557814,12.37677030591223,13.13186145524978,11.336194979141174,18.297263445686195,14.075299841120346,15.612403735165127,13.065968688781913,10.818570241462876,13.227165414869578,15.07831552005122,15.41243781558302,18.122129539873047,8.482967801219523,10.105861923402554
'78',14.768287724356611,9.39575568718627,13.220928364044214,15.865202788806032,15.643073037375697,9.396185096996595,20.02423461511316,12.493724159141841,14.851751895358511,13.820691905038561,14.486548187507488,13.909518285904237,14.671710392793619,12.25378588599649,19.24241705008088,14.562512136538766,14.84377174899537,11.940217165890365,11.720719397331388,16.097473567544842,11.978648185778045,14.732220832404268,15.593141899124076,10.995469655753784,12.601825610959155
'98',6.998195059030451,8.775688494319969,6.695073277423652,9.45551030496615,8.728211478746786,8.47250101362428,19.731637114832804,14.530995754233212,10.646413673342733,17.263573411010643,10.852733953053892,7.535672014026022,10.842630778507733,7.121195432675119,14.553080128112438,14.402369170552372,11.815774065594674,8.736746393246703,9.354917692257441,14.192437317393434,9.374593030949327,17.310439752783,15.44874304521491,9.885024833829675,10.04118353112441
'97',9.830735621508365,11.58412878468188,12.683877877645669,7.702619384904943,12.959995109501675,9.468696875505177,20.27385720702623,12.23157395598386,14.499993090461462,16.55810378400642,17.257549694971864,15.333556636528519,8.567200737136474,11.437599209602455,13.867265442690556,8.999214136017951,14.589587744075118,13.960498097628937,11.383325536408723,11.806351397208573,6.560571841811886,11.332932542066661,10.017962722421645,12.819071558883989,7.85740223617879
'77',9.910546054863973,8.316598036667122,12.563158433880298,8.300224747563236,14.992672658375326,10.038758112311159,22.129615429031873,9.965766928285374,14.876777966381015,16.05550753134386,15.387301582421705,12.330283976747038,7.515128517179854,11.666536666342568,13.100115963208903,9.817351057606766,13.067453640123373,14.250454450727613,12.336709759372413,12.065525397639606,8.445399854004908,12.262705723036369,11.264807693474802,11.175040786473364,8.789592477057198
Node 69,12.63217424363782,9.381112404238062,12.641605150229172,17.420008322211608,18.155701898958124,17.27951314708058,21.108901512145568,16.159575690059626,16.26254902548939,20.515743468269783,18.94952293551628,15.198599485577537,12.577681566080999,18.358061416725086,17.30710452007213,15.42489928319513,15.301757347897476,18.076160114054275,13.049508655788484,11.87758258723482,12.652923982186001,11.8136142990042,19.002479415212566,10.792122925779463,17.81591398436211
