Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_robustus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Potorous_tridactylus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_stigmatica,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',252.80650043898237,252.3536004550861,252.99706748223448,250.89482151567898,252.52955175633574,254.93738838701137,254.97568922342836,249.75047305505373,254.23433921209323,253.88609531129774,255.04846751049345,250.92380168897563,251.58789365536478,252.34156617978655,249.60447142206374,252.24459390984015,254.89867279131022,254.1040364405347,253.28162123910712,251.9647761165391,254.13530685032518,254.00584623117723,252.0029285725149,252.508303664192,252.4657380402245
'25',104.8762355901639,111.79800524739402,108.72852296168779,106.99015239069938,107.703825366112,108.2104674624252,107.11592088896313,108.28941287813393,112.0295521937603,109.32542520309453,101.44345539740178,112.0212749171343,111.4123736493517,100.4948373302978,111.5977742395379,111.84970965607361,111.13532426223072,103.75544255853436,108.69926127357348,103.94780711607014,108.64843649155601,104.84674236700496,106.99665762066314,100.85267789649312,111.93205812624018
'37',126.5892420233416,128.80552050493569,127.0862110069446,125.03407693026985,128.09353438112817,127.89965016119652,127.25997644748982,128.87036966519693,128.65455774024088,128.60107375457798,128.0323310694628,126.20255015065545,125.98661568007569,128.57998527523435,128.7082431598249,126.19793104116165,126.39937118307468,127.28001044846778,128.0896562041267,127.01297463335128,126.10893736236974,127.35174593503422,126.68358679098121,127.41591906007648,127.22757684967203
'36',112.8943087001653,109.09785554116274,106.96046197006498,110.52764658305865,114.84400647284363,110.73450096770394,113.5945055670071,111.11624160022319,113.29868778740408,108.50911837630439,112.64783200702587,107.93013799785051,112.1157735535562,113.08393407081363,110.43497546795341,110.94351886812251,107.31439938130805,111.57351676700556,112.90795988596402,112.36400488696279,111.07601960038733,110.39069825821063,109.91669168537408,111.80540224281923,111.8541062279249
'35',196.86827243399944,194.37623446642075,195.99386645687267,196.59911063626058,202.65190280757446,197.81520365056974,196.74639307875657,195.35438566062138,200.32079491512334,194.23938362361602,197.93857100611456,192.53547904915217,198.05838780848129,199.95843219410156,195.63796745778757,197.51098785191184,195.32266434194406,197.96990781172684,200.39864090164397,199.02634830337382,199.51502487215504,197.208730803917,197.2462880930295,197.90152427871564,201.48770128092013
'34',171.07304472502,171.39454702903015,173.1767332289334,170.79944859743568,169.87698647011413,167.70389460512894,170.156065253756,171.25738796760086,168.9529048791037,170.56695025608718,174.28417300497463,170.15250668444457,171.00862310198931,172.52020909934765,171.9052238456034,169.98261119032526,170.64875066944083,174.1340596345551,170.89121987063706,170.64964351843378,168.6764876879278,173.6238356961444,169.09508012659737,170.59579520803922,167.48227082672244
'33',103.85223736369521,103.29007234204218,101.20879177598287,104.29706289701727,104.03195796205472,104.37002108204963,103.05244595930998,103.9201890795991,103.36485328295782,104.4623197904141,104.714840859514,103.81179319330546,106.26657660098338,104.86525119829389,104.64588338366404,104.07504461599905,103.15626172060917,102.44338516660189,103.33399870713376,102.72163244927113,104.81284690228973,103.9060473186023,104.12679417706319,100.99694996791618,104.44012279385706
'51',149.05494092515036,150.353338270713,146.69525029704886,150.3528916546009,152.11508596171612,151.4196536648606,149.1925349230789,148.3358043392566,149.15631821132035,148.4984166911641,150.97868763352326,149.79002089412188,150.56302294373737,148.50573431177645,147.62720179027403,150.7483847192823,146.81513979367676,146.51262398238174,148.4624712201751,147.47628637201018,148.2216521700319,149.3624683525951,149.4594444283611,143.51083469128355,148.77169203471277
'57',177.24636190742703,175.42004692139068,172.16469449271906,174.9036288467388,175.2042547360466,170.90787307871528,172.24577817829507,172.73610024686954,173.72124326041978,173.28926847639806,171.9225260377132,171.57306195544317,170.49268729531266,173.9843324165511,174.4882078380115,174.69664084770463,174.9048449712036,173.74496369622065,172.11365729559446,176.6390908908195,172.82336134480875,171.88230095533333,176.1350860818704,174.03612508228787,172.91657644874596
'56',255.37124176627603,256.6004408226606,255.40115698799218,256.4132570771017,254.69169150893558,254.3266607412532,257.3085435779944,256.71259196414064,256.10858746309543,253.5672638360997,255.15779110291413,256.40214022407383,256.7586932865293,253.95462222394247,252.03233733930256,253.23858483698478,252.88298035672747,253.21780566212732,257.10817891262496,256.8666052061601,253.91397276083825,256.662339036465,256.4559092922429,253.06362258811737,257.37107627824827
'63',217.51034389786608,216.73202079077035,216.33733241976302,217.37631935262513,216.56599404433985,215.1881114473805,215.59818734379078,214.79952193322885,216.14666765429592,218.84508789094102,217.8084073287766,217.60286394095726,217.36847197665543,218.29130921729484,215.8304699625551,217.92168986725358,217.24555561180594,217.90399334723017,216.23227337944093,216.5704293378096,216.33456762006338,218.10251905520485,217.48287377440514,217.63156728249305,216.67475849254754
'73',351.77430894398555,351.6986581044161,351.1667854080503,348.87957578672604,349.2526785555028,348.96065843653327,352.23423177605963,349.63701849645184,350.2972050175964,349.4616632247696,350.6213490829992,350.30011812649155,352.6289461792389,349.1071607164112,349.24841911312575,350.6939095304169,348.26873032608074,349.3075406986511,350.1761900118103,348.68255670480465,348.71617749189994,351.29008008530644,350.53674680267494,352.06783071052774,351.068854061256
'84',147.7898028068282,148.50836521509962,147.07413374700909,145.1301723036864,146.5961099157372,148.03274246878217,145.7242627426374,148.9569439741592,147.3914962181499,147.3588130020074,146.87230934914868,145.90866660464636,149.4309750205876,147.9043792845324,146.0270347042739,148.47251788587081,148.03975505237898,149.23108491904105,147.2140433328709,148.12467817457198,147.99450002985728,149.76184379605434,145.9394070022681,148.1078963262483,147.38841163338776
'82',337.2760416082625,338.29649754101627,338.3835965668502,338.59447697666343,338.5441467225687,337.6682798744209,338.04773269056085,338.6196160273298,339.52612884484137,339.92121562199696,337.37564870429173,337.2997545625801,338.40161432430284,336.76633642339925,338.47257060607285,337.77287893368447,339.99127365490176,338.44204486554145,337.1584313885056,337.509077191114,338.0850450908314,338.6387094627132,338.19223179404827,337.49394533352415,338.44855954422866
'13',218.4779617033671,220.45806003151915,213.05359575086888,220.2203789984913,224.61547356063775,223.383369531309,217.93698027113348,220.33564639338258,221.38301681878616,222.73650518921818,219.31785875190675,215.1342338357486,223.63014350921154,218.43743739241194,210.7400346278823,220.5153260126594,215.8402108833854,225.92289221381404,217.68657566423974,222.28421658215774,225.26237176147657,207.2391770812204,211.91258272002628,212.33950437178035,224.13830002954117
'43',195.91335082387246,195.84619926245153,196.69878645172406,195.309130317728,193.83691174238055,191.62572287332253,195.23570612796988,194.69872242735198,193.99543443544957,193.87267374275973,200.20902801029288,194.9563309594042,194.25037133539715,196.40612349123583,196.38388233108904,195.11868725275846,195.009782069775,197.6864260548795,194.34792805180558,195.14530181210407,192.93150177943096,197.91227433332946,193.15648509580947,194.93109651397137,191.91444273221353
'50',199.9239614889805,202.39730824977158,198.57010043972457,202.6349210118736,204.65615773806311,201.81849420911294,201.03306231370053,200.5135354907742,199.49796379225214,200.49703754536688,202.82991198746902,203.41955174767057,202.71646366452012,201.3772545661872,200.2865785597374,203.03196044034783,199.777397556398,195.97831619458424,200.71017071347129,200.0103001188756,200.33338631020644,200.41094319987752,200.93656235228784,197.285919816744,199.83239858483242
'48',300.9130503408651,302.572796202552,298.46548343490423,300.632856878748,299.12184711009274,300.8356319440516,303.11344333659434,302.5409064063769,301.7062742317699,298.56682917995425,300.59105416702647,301.5288175220812,301.16179348700206,300.35012505130555,298.1012691998546,298.5527024906326,299.7392588705853,299.11786170239753,302.3860873949798,302.43873998952165,297.9428715225823,303.8752816287384,301.09328546831483,300.37829173942646,302.39184563263484
'47',301.4046335641263,300.5736939636433,301.2709576472369,301.5255756751933,301.2233624297853,300.42471671660746,299.3699443133809,300.6653313134864,302.21903886405744,302.0696809428867,302.1159696896268,303.0632685425792,301.9957954994216,302.08895346438624,299.8980173021262,302.64276805755867,302.27655039198595,302.30433560740323,300.4037563588162,300.4191298272149,301.0146152267626,303.2845896169431,300.99837179141605,302.4540245875126,300.6570458216989
'49',199.9239614889805,202.39730824977158,198.57010043972457,202.6349210118736,204.65615773806311,201.81849420911294,201.03306231370053,200.5135354907742,199.49796379225214,200.49703754536688,202.82991198746902,203.41955174767057,202.71646366452012,201.3772545661872,200.2865785597374,203.03196044034783,199.777397556398,195.97831619458424,200.71017071347129,200.0103001188756,200.33338631020644,200.41094319987752,200.93656235228784,197.285919816744,199.83239858483242
'68',301.68433183482006,301.46504003301595,300.3396955934023,300.38862627365455,300.321659915472,300.64164904407795,301.5782706338234,302.60807092684996,300.1695889487207,300.6265997492787,300.85481281355817,302.15784840617715,303.36668204889344,302.1821344684753,298.86069211527405,299.58409005208955,299.3805804378711,301.6732170484922,301.6590758511331,301.27223653844817,297.98776625112225,305.1762323109388,302.2507032233518,299.3129476494598,301.82066070937657
'60',190.1768117861172,192.20051419424271,188.28669804314077,190.5816194427368,193.60052695586208,190.02645598212916,190.01047134398064,189.56030968402723,188.6397292259848,190.17963119252096,190.90896802998387,190.84226326366752,191.0181815627067,190.2187857109818,190.11794313219903,192.806092477218,190.16983157490304,187.06837313047347,189.53212966398445,190.31970876413934,189.0498940591839,188.73457348170243,191.11967727507937,187.49808473068438,189.68796419730552
'72',306.13521689071047,307.03850023307405,304.38831951475663,305.65976859543804,304.81989325040377,305.8854282666526,304.41576352085644,307.2134214810623,305.24716826641435,303.971131093049,304.5554703260975,306.57609973165336,307.37103308964555,306.99477876668334,302.45152799906117,303.8847390469609,302.8462869161034,305.5739962985499,305.4894389582947,305.9524031537256,301.84769143985983,308.75281036024757,306.3524151454068,303.57499237151296,306.50238944739675
'87',281.76666271559327,280.9265735083037,279.7302042184204,279.0785550814915,278.70333184682227,280.1216936577959,277.1191157350251,282.45533063582906,279.0811235866414,278.7263232201552,279.49150330892445,280.5909989642053,282.1598249355681,281.5072876740815,277.5309302809339,279.8271116723919,276.77521666445676,279.7011325431852,280.22952450127895,280.02854329068623,277.263536048885,282.61901335083894,279.6629201945567,278.39233057124505,281.5483610470853
'83',273.6488171325857,273.45248827599096,270.9035038030046,271.4378761608223,270.7676201006006,271.23202473691373,270.52888662787916,273.5198537089501,269.6214907189313,271.3121312624433,271.18472507243064,273.74382126495584,274.05884658654867,273.8045546472633,269.1930257579308,271.450017881621,268.84173275438206,270.695935338418,272.35977406718865,273.4570484164096,269.71402144973615,275.42126770189236,272.20892458549946,269.7716403425428,272.30748875243614
'80',273.6488171325857,273.45248827599096,270.9035038030046,271.4378761608223,270.7676201006006,271.23202473691373,270.52888662787916,273.5198537089501,269.6214907189313,271.3121312624433,271.18472507243064,273.74382126495584,274.05884658654867,273.8045546472633,269.1930257579308,271.450017881621,268.84173275438206,270.695935338418,272.35977406718865,273.4570484164096,269.71402144973615,275.42126770189236,272.20892458549946,269.7716403425428,272.30748875243614
'79',224.05494686755546,225.45700473040986,222.8519879751951,223.38991313096855,225.2171472704931,223.2221023071028,223.32756480165853,224.50505410340364,222.06836385592337,223.66032876868522,223.3589481410868,224.25785780908117,225.001980206938,224.9914759542623,222.02091415103538,225.14485910802466,223.07720277866275,220.72623350412385,224.18775505356783,224.32585177631066,221.991786239439,224.05206274571037,223.89103696544612,221.56062439255973,223.40159433110784
'94',213.84013731252267,214.78974902842535,212.94911968073913,212.6463556271503,216.05742279577768,214.13780827333883,213.20500902533885,213.45594646346802,212.9854139209406,213.80453535630787,212.44326782409982,214.58075710094462,213.95408582850723,216.23412841661792,214.00392892673094,214.5425022725961,213.7950913272565,210.72136002401177,214.3042723637179,214.0250829404559,212.7803462680282,212.83808855060352,215.17273420196804,210.02792037958054,213.48584531118956
'92',165.42869526348755,168.17272687330936,168.9660394744882,166.7518562776619,167.96728711489695,168.17622920993836,164.6351468072639,166.89811863017698,168.15230924085836,170.73558311630015,168.23423972129834,172.95289169501325,172.58881643009252,169.95137713794398,170.61273740280916,169.7494710366301,167.0198960622001,170.07528172729346,167.09300559929747,169.70884764207136,174.19174813668135,169.57403369958155,168.54150147969673,164.90907290812103,171.52121763672477
'78',175.91579040128065,179.38543119808895,175.72458842133338,177.3197343964901,177.20969912964932,179.01819313062978,175.1251543701861,176.0856172430787,177.67631343945084,179.68981463504528,175.00123269241496,179.35190326975248,180.22000317002644,178.1355935237719,177.95721492672615,175.43976058586802,176.30972783927632,180.8105158429451,174.60277015159699,178.82339249156826,182.8347844011886,178.7078715695654,177.46872142541937,174.37933643087092,179.14426920913243
'98',172.3520228274123,171.14145385916,168.1450004547663,169.95829369604166,170.36611972592746,175.73946848651312,172.8024352861885,174.19682411915625,171.06095741871798,169.52432371194243,167.3561852489925,172.43432215632146,177.73736592441227,170.76118875677878,176.84943216779854,175.07746467012512,176.66844784725794,173.62451662515858,165.94443807057536,173.1218827114836,179.26987212454887,176.5220180287814,168.49245511057154,173.26384454483306,179.04493080517096
'97',148.42287039327394,151.56984290179756,142.25515960734228,146.26787199834794,148.33761465431172,148.8226485309205,147.75292445539466,145.21889921498553,146.70196406402593,149.51929669498313,138.2985000628779,150.0795866674518,152.28643471902538,148.85623289986006,150.30264561925696,149.3989625609937,152.01293843617051,147.45704937735658,141.6655857303649,144.68966504806045,155.11987759944543,145.64350823704456,144.42371637007426,151.1006661752705,155.93719735184314
'77',142.70664380692395,150.65485007178688,138.7480864594003,144.0795115226619,143.52479623757992,146.59316981506745,144.096304602166,141.77838690015514,143.58697880156618,144.3759892075513,136.38973381591126,144.54189080730856,149.49623777014733,145.0769140005868,146.66177003353442,144.52707505746108,151.12745079190185,143.65804185231102,138.0241790303277,141.52244763072784,150.66923920893865,142.44195470457842,141.28169795656262,149.12969519499293,149.35577803549114
Node 69,174.12173167360447,174.02958573254335,166.10577968167473,170.49896149141165,173.492848386586,171.173179759821,169.17960399510795,165.58196502968443,166.56163373725957,168.73875811267143,173.50216264014776,175.0140615710105,174.9660494798039,170.0620644064803,169.54817376901963,171.5006130977271,175.57042653450873,172.9046187992761,167.28080257112674,174.33488564472125,177.24488010509532,163.93903483798275,163.9698838673897,167.4157069575274,179.0474259613663
