Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',26.946267415473624,27.542611113027732,30.94979880537998,27.240594491766384,27.95267268036342,26.587806035960188,27.516007117450552,28.30100726355271,30.906839454709402,29.73465230514119,27.242410700885888,27.922732929547003,28.407999450732678,28.811056251961528,23.82516961773237,25.261345770819485,26.182283781933073,26.774151737240864,29.88054960041129,24.786460120835038,26.233036532489052,27.19866772032633,26.424227666917243,27.633637724802284,27.248311865753386
'25',8.386486646421625,13.03825104898884,5.21206045768785,14.159836915381465,9.008495736211708,14.434624842773253,19.532063110923055,11.704127958944374,15.277668420231379,12.199692351360486,11.398403157388547,10.41301394004438,7.400235561105383,15.581519793799249,7.910404996152744,11.505250177640503,11.372598982101717,13.775494362364597,11.345125124351306,13.44704431237015,15.155493824642503,11.75619008917053,21.826010541653364,9.346960717007889,18.338752067700582
'37',24.008668013040577,27.2470843977947,26.279162776843695,24.136802449317617,25.68450373109039,25.20639693590914,26.071071587112773,27.807996008203567,26.716165270586767,24.20093872800371,26.897897098767107,27.833751519815607,24.687055693692656,25.857348206952985,26.955797404740704,26.478282431732634,26.762683572101807,24.729728700834887,26.60437075359154,26.9761175792449,27.038014583979567,29.279241986767737,28.428642789635813,26.508583107960536,26.306574602669606
'36',29.19966007523307,30.189906881928845,28.2431624317676,24.59985084662025,29.813287341191653,24.383645591075897,31.30321834617595,30.88208841041563,24.55636448745904,26.034594862214753,28.52091977487092,29.200032210929926,28.014348572250096,25.930120508831465,26.094210447147344,25.337395315642578,28.680958833892124,25.294368604032545,27.57851804628855,30.5569147604988,24.249437263962815,31.379969744634447,27.139534975472394,26.81960109916916,27.981399280999575
'35',29.88995843281675,28.754589318252137,28.69980448037467,24.4176760721021,29.38421884689136,22.836111378180128,32.73093305942087,28.86056266174072,27.569171002505247,27.14150746390629,27.733977482790493,27.36490749857632,27.780018994552744,26.197337413891958,25.62417768781291,25.475832950110483,29.45929679519202,26.674460302919726,27.385187358951992,31.06687120474609,26.41162513377562,29.011849987897474,25.076924034306337,26.462105195756035,25.330822135066878
'34',19.34662089890519,19.89092035689521,18.152371356842636,16.886083769068808,17.494361642568588,17.73619399351178,18.348335920683873,21.72203923013236,16.44056466396678,20.050929030819344,21.466136896096977,20.694081486314552,16.2885638440409,17.113801910342,17.65386081597937,20.090927843996777,19.884609350983045,18.657816065474183,22.674032045309882,19.29972540050514,19.374209538808827,17.396634052852388,17.215338858633704,17.90955318785745,19.869457354111567
'33',18.525753776473568,20.8391193124127,18.922187078820308,21.77108917726135,18.034988229457845,16.58149991609612,19.68776407211428,17.940153376405718,19.69144151756789,17.72055963438179,17.736333359807055,17.012215626468336,18.172059516663385,21.547774013479287,19.366298373983717,21.202382353119624,21.162798215633433,19.435611712608516,20.227748065705164,20.859147572053324,18.79849847841901,20.308462119171732,22.089855687842853,20.62705480526459,20.10400421180943
'51',20.208454905984304,18.47887847961619,19.372709760095734,17.90188261659778,19.267926716301798,15.136426832402991,19.2844535152461,18.869253937375312,19.35129622302003,14.629244490073946,18.73925091358604,16.15316233116334,16.62120233601703,19.45075008517119,18.446242320572566,18.83357779798589,17.78995329832719,18.00674609571288,20.746669482631262,16.782482795866006,16.071989855001245,18.296450126506567,17.856683059911724,19.376070412319518,20.088725858929443
'57',23.019444277626572,25.897758429482778,25.547268196289092,21.17411445252772,21.31364760616973,23.13505586399209,19.467176057223455,22.051905449212466,23.44404694942906,20.244798005067672,22.593425324320354,22.440016262438313,19.013898434547034,20.970280069634534,19.034847408702895,19.3526411131535,21.895959724610304,24.502341259950125,19.413424376106533,20.16048550043647,23.873482759037973,24.75916330723024,20.03540288059301,22.55738204286936,19.929022332779414
'56',15.131379287781362,15.110902483219611,15.629701260249249,15.079404186711535,16.5003099960057,13.118173402556534,14.87844944441664,16.36850690320303,14.90688082716082,11.401796054507967,17.24001226441449,12.991591723451204,14.989093941787408,15.701294943216896,13.030402172569579,11.340581432677938,14.363739784910159,16.541610625767085,13.871035008064412,13.298844531956142,13.893507025101702,17.393819238557786,13.963637125785873,16.387853288359178,17.7991519811291
'63',43.95810203270383,44.282692528913195,41.40919211866038,43.35422573578175,42.637601119329936,44.03232068852698,42.58215002292869,42.72547998437388,43.004287820018014,42.76853694941282,43.71873024306621,43.86000529045286,43.32312896001672,42.93223684592387,43.58543572491819,42.16785002091692,43.36813564366816,42.97335320528689,43.79471990240342,43.235249704116235,44.291300181489596,43.07755790136531,43.519176548723514,41.98923770351485,41.78411410862274
'73',23.186537527879604,23.315295308553058,25.283638542521935,23.2653668799092,20.669735633194705,24.58187534213334,22.85221167789306,22.792140574454184,23.87243940992081,23.85907100368139,20.96007346954571,23.39378381389721,20.71991852252229,24.064386404764075,22.758150001837286,22.571155654572575,21.786872202440705,24.617991276816824,21.927237285494016,23.5431317459946,22.946908550428496,22.30955188672224,23.099436504909175,22.072671940445154,21.901992407342977
'84',13.506927440302164,11.1721712494174,12.540859895252224,14.094472841658481,11.775620131015957,12.450154034068218,11.631127215474095,14.188076455466167,11.736330419241158,12.0029920987772,15.228994115236251,15.773174013783423,13.897584525706785,13.49639991993967,12.106629512331022,11.959152124110085,12.859369310152363,11.351416629647892,12.706923505979654,10.298739450150267,11.90288059806456,12.185831449757432,15.091287465222637,16.52270593181111,12.435863481804347
'82',18.41843513917,19.31541822907534,18.65101933508128,18.5591993742562,18.279054665428653,20.22878850522299,19.72398429425716,19.869815755992114,19.98648551989254,17.805360790951976,17.21601406899488,17.19603318857874,17.305078232557474,19.939682816091803,19.0776840458325,18.576836499243814,18.688839519834033,18.243191645972207,18.62340061647704,19.0238025896361,18.0196160853667,17.12660187201809,18.90340112213068,18.33945661288045,18.841918189711368
'13',20.49117230057358,25.600109313194565,24.251877143155077,19.31998802513723,22.852223778361154,20.43323664226457,21.896571434581077,23.83995281326803,30.942681219729835,33.063709072140895,22.333723001522337,31.807844362233556,29.10157756781976,27.560326348497178,13.933894721527167,22.39017544187566,19.38500646191188,16.70256639607246,27.513359491910556,23.665890363782466,22.948052273897044,14.871263398045057,23.00022070163993,27.17499808929671,19.901243926770917
'43',19.250828985484294,20.93973192627732,17.809743100779947,16.324930338336692,17.787512411127082,17.856431409085186,17.613253534832403,22.22636617025102,14.965253068505847,19.551040020944555,21.879146764069596,20.50540232673879,16.53696659156998,17.181352857551914,17.123951541140784,19.992389595320557,19.75650422232985,18.062645876163526,22.807461531426398,18.777282060824184,19.429783306198683,16.787043421279304,17.0984518329231,18.058289574186297,19.596056939325223
'50',23.335353359909774,19.61461699714475,23.059614552919243,23.269786884302995,21.244194054559014,18.113893195121598,21.889447441902508,21.48846183138554,22.619720721677115,18.208084901221206,21.088695891799947,20.073044535483287,22.526147916269608,21.40399811853913,21.053082870381182,22.432815848176006,21.182001019752832,21.53804229031785,24.23423857069938,20.711726332966883,20.19417988519346,21.586359205176482,22.911396751483128,23.09992859737225,21.957609201403788
'48',16.961812204926733,16.666018179466736,16.907675754478237,16.274514057140834,18.0845988567407,14.195111774576194,16.75215327801195,18.400460108755205,16.7757997205856,12.959600380599037,16.89721325412731,13.59228801919179,16.015383557172722,19.543614462124427,14.7388024619668,13.09596014126666,15.814056677947525,17.296545758368456,16.47056629625356,15.148779055109411,16.5081856687832,19.04810471317384,14.858566887356998,16.989885591313353,17.060451373287243
'47',46.95843603690168,46.71315400723386,42.40146019186686,45.12364949759756,42.991778982508755,44.26871835797851,45.377981093368014,45.051923924111904,44.63751962680587,43.876796043862534,46.12683033966783,44.50320963653401,43.86988227744908,43.71437311236317,44.36984556842153,40.89925470128814,43.620988945582496,43.52814437428398,43.87311520854317,44.26014024916986,44.7204226678162,43.91388165465553,45.63412322753349,43.46264942354259,42.827141238924895
'49',23.335353359909774,19.61461699714475,23.059614552919243,23.269786884302995,21.244194054559014,18.113893195121598,21.889447441902508,21.48846183138554,22.619720721677115,18.208084901221206,21.088695891799947,20.073044535483287,22.526147916269608,21.40399811853913,21.053082870381182,22.432815848176006,21.182001019752832,21.53804229031785,24.23423857069938,20.711726332966883,20.19417988519346,21.586359205176482,22.911396751483128,23.09992859737225,21.957609201403788
'68',21.783299071436566,21.619847897488462,20.561467959704295,20.812511520530975,22.763777755282373,19.284123449539404,21.9836321641452,23.64567323208265,22.766728080938396,18.48974566476784,22.892902243727455,19.80522342128777,19.375834631017337,25.31245888875668,19.890883658667303,18.03538098308693,22.175843459222882,20.66345917631274,19.827816436475366,20.500268495195005,21.69150236136628,24.610217131178818,19.64502341066875,21.515011620748496,20.667637552518837
'60',23.22915459389425,22.472722667697152,24.012705555606296,23.077121439185017,21.24921935402018,19.489022883286133,20.524796770693108,21.76979241591022,22.747537332220983,19.326599588516984,21.043060027384833,21.05890888275144,21.28278880453009,20.930872771201287,20.44676789091966,20.895954139852915,21.173452270967125,23.097841488387456,22.179273521309305,20.611984155019705,22.29043023162754,22.875651227792996,21.898411602007062,23.73423996573545,21.883042990094502
'72',21.3950346638391,22.90902550702529,20.546356835735267,22.0092804038777,22.846295288702212,19.07929142341786,20.908891057540348,22.733196288079313,22.59887632581674,18.65776628372279,22.055391968439988,19.966135407878095,19.33584572904324,24.237041650665134,19.728436026850055,18.10215493274465,22.288207905097757,21.807929056385923,19.074607422665643,19.969820209750612,21.68196572469328,23.92639719198059,20.14846687809178,21.22650641059627,20.989599196363496
'87',19.3616730962115,20.45650007147158,20.885884911240375,20.57322876312653,20.98843490257389,18.954623235894505,20.486505530358464,20.136235213349476,21.35053601395215,17.604205236179535,21.20045454244764,20.134769719959547,18.511828408471683,24.0402837780492,18.432070692355957,17.442385636424248,20.71213962851941,20.384169479659963,18.476482828055758,19.788115801885844,20.315557421944984,20.732009621666663,19.806280455845318,21.575894113337107,18.87122012223481
'83',21.128601816052655,20.06584764015485,20.820198115546262,19.789370582323,20.978669414186662,19.302382281924743,21.435422411717614,19.459250606753194,21.39390208428842,17.66240276062869,20.993998596236338,19.987887806348343,18.902923803752284,23.742807377675526,18.53155261695627,17.814702230731545,21.398028302959464,20.02367900563584,18.67706590319806,19.84202241952801,20.9281881801182,19.857123381469233,20.30155309897972,21.977437198983317,18.48233539158823
'80',21.128601816052655,20.06584764015485,20.820198115546262,19.789370582323,20.978669414186662,19.302382281924743,21.435422411717614,19.459250606753194,21.39390208428842,17.66240276062869,20.993998596236338,19.987887806348343,18.902923803752284,23.742807377675526,18.53155261695627,17.814702230731545,21.398028302959464,20.02367900563584,18.67706590319806,19.84202241952801,20.9281881801182,19.857123381469233,20.30155309897972,21.977437198983317,18.48233539158823
'79',22.317181482688824,21.347677262050695,22.630440036763716,21.88121697238822,21.567575366212413,19.57069267922551,20.856464330314843,20.319975864645134,22.838992501080615,18.36288287825946,21.39173408094925,21.161241716182392,19.9655437932284,21.654693552170137,19.611180045658845,19.536672372743165,21.258785868034053,21.215314608225533,21.592705686630897,19.922388448623337,22.162311504551933,22.235279268069302,20.747557893554546,23.104786893444377,20.05382009582364
'94',19.30753317721923,19.885201862057208,21.529140572268645,20.988142815384094,20.110883673746137,18.914690741143293,20.873604363095478,19.727761166050357,22.111073781673415,17.85904814252645,20.760623161846375,21.073707869460357,20.12363884770745,19.659880882148055,19.063742563673653,19.31983743593663,20.87431000539126,20.158094524279758,21.38118754837962,18.360351240566047,20.09211057209004,22.023705141713545,19.727929329350626,21.070163892937906,19.369024433375646
'92',16.64699551686605,17.417203773959926,19.661877798801825,16.013999416785254,15.26484522542164,17.559256625107622,15.500717442306327,22.722265342957705,20.463105665737725,17.411368860010004,20.08581552910871,18.689395371363368,20.198478387297794,20.756234074166606,21.436419673921755,19.67309440613948,18.967485434806886,18.615945988226464,17.88058824949071,18.022464631091115,16.123290019562152,16.931270743814068,18.852621151569227,16.01006900646664,17.415444471590483
'78',19.984221603219552,19.70602362402568,22.65612097123967,18.412093665325802,20.6821989435797,19.729557956628806,19.59711893737047,23.59304815594165,21.581994663936815,19.76018734059329,21.52830774374903,21.841981883479733,23.21618008939494,21.074612201232537,21.45576215670556,23.752695979511667,21.81778773149911,20.40096584659637,21.016649245439318,22.834876397254032,16.74961690112087,20.261832832116724,20.863227335612763,21.563191068961082,18.387324844170244
'98',10.546336715830373,20.565262077892534,23.255830656476274,14.660895619347006,17.299410948594875,10.04515636113147,16.801301566291503,15.999009352992653,19.56243576735216,15.376146352733974,23.45315786516597,24.924860744105654,22.75710728248539,22.62006084557835,19.61994738711742,19.401585634415014,15.568992019449505,18.888268358918033,13.821850771605606,23.806099736739547,12.941526018839374,18.364990385081782,23.268733883608558,17.720930806757636,14.110190324530777
'97',9.974532398060365,16.569544452796766,16.237316287796887,18.603499053387058,16.183256437866692,18.108819106881583,18.882668358853795,12.916166999392795,22.956343816073545,16.16723275209568,14.439142446959925,21.098478035353182,16.189249143046016,16.19990120807411,15.028422487522056,21.545685734412466,16.90227494432316,11.852930602629515,17.143043028341832,19.765531136074785,13.080354447267709,15.73491615252274,17.700340060920286,14.512275538758354,18.256693313974793
'77',11.091667952228788,15.618635876179681,15.857732603017137,16.814459871508355,14.581197653367132,14.608935143223023,14.61615505515949,13.223105076201296,17.70706442690442,15.314911160560287,12.169737744373913,18.24465395412954,17.708884650312072,15.247434694952107,11.74098832487523,22.8214001513991,15.940514264411467,9.61905114001248,16.39937178713329,17.606107929129948,12.448115513985119,15.865875942764125,14.75604440204692,11.920841800456547,15.094494007819716
Node 69,11.706417662481268,23.065290853345996,15.62768881918455,15.43105673155249,19.06078390728035,15.73409724623084,17.834101241041854,15.510890148926826,18.271161599655546,22.432801091200474,20.173805562984505,24.75863794997595,21.378939075365267,17.791178664529735,5.728274028668468,17.21374775572538,18.113039310224398,10.416130034267846,15.224446353062497,19.149585454958416,18.21125090756776,13.88332196390584,13.888382263917153,16.817151033035977,14.182288892575862
