Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',8.078256456849417,7.342123444502951,6.8351967494583405,5.949575862679703,3.172419691575681,8.065352193126081,5.528853694478682,4.744325549920616,5.060824101432391,7.321898075945669,6.0613204778402725,5.36652508793216,5.663202297115974,5.070052383211389,8.547266392094656,5.722329037124258,6.149645500027558,3.0816769692026877,7.14199111638777,9.055008417721659,4.51172537473832,6.079426028616919,3.099070686986693,7.992048233801869,3.4317085332276
'25',3.7603687941430746,10.76196824937935,0.8921990719624787,4.041147020939365,8.953932471637444,3.1140506555290335,5.615754675356039,4.057545862997983,3.573745181977181,11.84974709355262,5.616191516748449,2.720458588768428,4.053028326888001,0.7121697253672449,6.447044316118302,5.355608942027866,3.390410306761181,2.072830035112361,0.4280007665133247,4.6904042613465995,2.9124702847951864,7.355563567270876,0.5038489820053673,0.11444464550978334,5.671718577287547
'37',4.070618005889364,4.4300127251967005,3.0419798290770705,1.8307640862921057,2.8905387757837295,2.477322691073507,2.0498366332742464,3.0454970913618027,1.1781082774535026,2.9284685053598167,1.0949045547025134,2.6980298299668752,0.9413137452053266,3.454865585819288,1.1346916544991712,1.7047457053175654,2.0594108907486732,3.0997073064510867,1.2472604638967308,3.1591606392977925,4.178542845809569,1.9747919957403623,1.889162541263854,1.3606021268003234,0.6905905403290266
'36',1.832320911893394,0.518244974998786,2.441479265750438,2.344267443217331,4.494542188395057,-0.7018324120150228,0.5997100950406238,2.6329086653296296,2.640697445684118,2.9587303334067077,2.4727802647347756,5.0051156459913635,4.492004168651807,4.501455982839421,2.6224832964907674,1.6232343516041987,4.757356579086043,2.6118890858646724,-1.7322692189904285,4.78071775253411,7.8350956845269755,4.969356664019519,4.030107313090216,-0.1714020110691858,4.086426042498508
'35',2.1445153429490604,-0.4578613767451639,1.1072338740784091,1.9950476665792327,6.097187829819041,0.07813453322197633,2.9901900156044494,2.9379331274835416,4.167683415192334,2.7995360826361777,2.5645635679229657,5.5223820004843,2.867689782900473,3.159476424300746,5.840893970980972,-1.2193474972900906,3.1462576248881344,0.05851215376157179,-2.719670513700723,3.8523491982489957,7.418337578618636,4.339925364718013,2.0607961037443396,-0.6602909921112451,4.9779694061594775
'34',0.48977201139002974,3.066889853752292,5.4037394834448325,4.184459392514969,1.3506954106155726,2.3473803519248557,4.422366630029312,1.2455877822957757,7.781932733391462,3.74323278524225,3.226881368343942,1.7760642318655975,1.7734847050695897,1.8159338338179747,0.36005573802785595,1.5171659242436435,4.309703474054209,-0.48717283840706366,-1.7149881673094118,6.087038353723221,4.353137839297716,0.6969024712358273,4.3990889196419545,1.2883918624184332,1.4021514787428324
'33',5.465605598266337,6.244003718694559,7.534474201308559,5.81187276748564,6.8809927908649975,8.457166164023505,6.086972967769046,8.887084026842818,5.80007675074282,5.745572677535565,8.257442164366473,5.954490943541658,4.845085323371112,5.383122453844794,9.637864506806714,5.5992917924178744,6.643833757180455,8.151048047863888,7.273929440864847,7.067598161071724,6.41480400936868,5.794984888162085,8.9157420291577,5.603147286480443,6.238070667180164
'51',4.06814935118745,4.908892859949303,6.557074828730032,6.34420508457299,4.866773058465298,8.691373766877005,7.247616187984528,8.705022944663373,2.1080111447772243,6.457927026911819,3.9107895802164996,3.6359482053732335,3.6093311837082696,3.8326828004216464,6.726804249790597,4.991364513846919,5.7553640182922265,5.872549331721534,6.767590834375212,3.6249423674084786,5.826398339986108,3.750542787737757,5.869417711467374,6.377659125809772,8.0582496426056
'57',2.4443148468679166,0.16423767540920395,0.41883422678262994,3.6268837956199618,3.2903796409036077,4.182833200964477,1.686194987101561,3.534718427241912,3.2412283828859727,3.6488961743478217,7.326425907648306,2.648520396821082,3.5046174239146333,2.7687534840359698,1.8139681608993055,9.989010801956386,3.304536542425027,4.092838279524869,5.218160722865876,2.655672069967517,4.0535677662602625,3.4177125746359738,2.4710813771501376,1.1228231787605785,2.5884902318171155
'56',6.100165421124521,5.317622684403225,2.6821708505022777,1.6122489376271025,1.3391277085035271,2.3266570568462055,6.497571966747222,-1.2087217649952322,4.566088627735241,2.363289105078518,-0.17142134347474203,3.1895601303679073,2.7761360699955757,2.524584579396098,3.3537042800763515,3.1769853165652084,5.653537026512385,0.32256875638948224,1.0753929094226,3.814223673615912,4.44157540802912,5.121228437373135,5.093217626809472,3.031444818912379,1.2702458842676385
'63',7.049048573567202,7.014421381862047,7.502484126982101,7.7450774775447915,7.171782290956893,6.477410606436969,6.181920792455954,7.906033786461925,8.129459647110524,8.624571436042993,7.6221473487008025,8.052782012002634,7.68727310862335,8.217868039139484,7.610909439612199,8.086953779245485,7.230303810152592,8.912498018085454,7.223319366537144,8.105162167638207,8.30809216474277,8.926755910319761,8.6171588883183,8.294322481345551,9.372601956527522
'73',5.310906100807155,4.984777103879774,5.665738685149141,3.082208829901727,7.172940265259109,4.626179655518995,5.444822049949206,4.216778158174827,3.246699481662193,3.686624217494784,4.642107823262549,4.9218977826755905,2.4496438630254755,6.20064154187362,4.806593250484227,5.19965679503763,6.263763709229561,6.501137875964743,5.484420918106525,3.3793263475530404,4.138584287876808,4.9940469035217365,5.798027167487282,5.753361847829709,4.911803994595686
'84',6.928703455268004,4.1158829653228555,4.944806981766334,6.006680687502924,4.398138387177017,4.771518048135699,5.953165418535617,6.697090440453876,3.1563307581941653,5.204224581147588,7.741699895785274,4.6352792818639434,5.104805077545879,7.230269357932933,4.312470281614983,5.24611422722551,6.514289523350321,3.10145913550259,4.458610142400667,5.164978574868632,5.658012672131311,5.0286574272097075,7.006822076877197,2.518545006556533,7.825314073323735
'82',4.779754532484035,6.052624361238915,6.623548153579486,6.334642579602416,6.836963748912766,5.873335698050026,6.97145743066905,5.823258693922502,5.910698685300856,6.159656224645111,5.887143688333418,6.767785956764299,7.012512968279177,5.9782331682461995,6.3838440183553145,6.248421741845321,6.030045872045219,5.1761852885601725,6.010025242271077,5.920823830382354,6.339946380501436,7.26095322099982,7.935399683618839,6.046982779849808,4.9479013449019495
'13',0.37905037006588455,14.55557375106828,3.945975433558966,4.125095365857301,5.970876973316987,4.610731714131932,4.525667217399146,9.579131834054772,9.36308210569693,1.2964490453909696,0.8578730512064071,2.296770486085055,11.69264055087506,3.79077406774442,9.42811867064227,5.687458081255864,8.959920778401216,8.365582983425847,11.024373390792327,1.7458150072554535,3.5713732933153564,6.360561399031039,-6.915206792192035,9.24425137753029,1.1794535377609234
'43',1.3110702857681371,3.7187134078537447,5.7455379410666145,4.331215124666137,1.8290352061085098,3.2023958226628624,4.370108048622845,1.6522448100596825,8.279654004721802,3.2887494658195267,2.037637253929797,1.4561248938539295,1.111345903643605,1.7049036895580034,0.9571216083525077,2.2561153530452547,4.312047568852216,-0.29518550351333733,-0.5355137394820357,5.737718817004508,4.492703817921567,1.1020161146822198,3.6522795833895323,2.1874023379160787,1.7721568335546627
'50',4.329055386089126,4.635266683492078,8.00485218115421,7.0008339875793775,6.378467086834305,4.936312815913148,4.7324016155875706,6.958814531895487,1.1226788644891899,5.086300415664811,3.8199711300182204,5.15978866704575,2.752370055739605,4.744065543139952,7.191050536421446,4.159673880658675,7.260331832024823,3.6362625278109877,4.925467747934846,3.592851477057186,7.003020487951829,4.5440838825514875,5.6839297151225265,7.924605072148265,8.990802260610453
'48',5.191587942806245,5.697464078234612,2.777624357104095,1.579981362447393,1.4160918148299397,3.7999957118508307,4.813219032726602,-0.2758393523676225,3.367116903738626,1.5871149451001993,-0.5714996234515098,4.302984816126113,3.2593988843288653,2.4857122829231977,2.3943140490539045,0.8729841032056666,4.536956572345089,0.19386695646826507,-1.3938519696304137,4.101258215874162,4.158832867407556,2.8653270730341,4.072493029320909,3.15777614756083,1.994107312967262
'47',4.915279061700538,5.561304223373023,6.004334174396309,4.828475683536155,6.702110463237052,5.257873538212245,4.990058552528741,4.787984741372616,7.021124197005882,7.6627136607132345,7.0746535428298465,7.312669005404745,7.360097405595843,7.101556528647657,6.646738648935122,6.16785305395838,4.683476927884049,7.67366586370942,6.500313255370904,5.772229758068445,7.276015475603334,7.680306991562876,6.204661189073069,7.057529740463917,7.795265986440376
'49',4.329055386089126,4.635266683492078,8.00485218115421,7.0008339875793775,6.378467086834305,4.936312815913148,4.7324016155875706,6.958814531895487,1.1226788644891899,5.086300415664811,3.8199711300182204,5.15978866704575,2.752370055739605,4.744065543139952,7.191050536421446,4.159673880658675,7.260331832024823,3.6362625278109877,4.925467747934846,3.592851477057186,7.003020487951829,4.5440838825514875,5.6839297151225265,7.924605072148265,8.990802260610453
'68',4.74073911625039,6.8603032300790785,3.5988889493992424,3.7382965361220375,3.0819443891497142,2.722022693536933,3.746327647812579,-0.093040930109167,6.184585094731229,3.0870738109102813,-0.35194536286084505,6.064281109314364,4.504890396523226,3.3118924649369044,2.512870932507877,2.31075294519122,4.900292583557432,-0.5635917567390928,1.0947298465532034,5.234585646813683,5.025427465583952,4.129143930588275,5.762910953622173,5.540002719159196,4.883368195918498
'60',4.0648137154483965,3.502490494660387,3.8341027948349633,5.7645394791783415,4.304560276774391,3.93918147430914,3.9083353544209967,5.616677759248129,2.0729798442838203,5.429131792601844,5.046150414987198,4.211243521016669,1.9603740267223568,3.841591707973601,4.31939521165764,5.9799021829864145,6.711270050548136,3.8261523796173433,5.253059567310519,3.081257293324387,6.534822477066382,4.111787922166155,4.469915023686402,5.112628635081208,6.666406487458698
'72',5.254584883236109,6.952065942833453,4.05277023831196,3.992830808445286,3.444243087621629,3.345095386447171,4.861976439232453,0.11177880357571368,5.525622498683802,2.48735932276212,-0.6140205050977265,6.320252646288616,3.7497987498494414,4.776028102104037,3.6915927933710417,2.257293624281357,5.613569179485747,-1.3228565503417702,1.4310277366309525,4.475656866338345,4.195391057565594,4.68444281795877,5.554249235166162,6.549352867462354,6.019327016741882
'87',5.111631247348086,6.188906341066673,4.928436127230855,2.8869300848158392,2.4309399839576877,3.638729414399309,6.22357103930768,2.3686005910791157,4.966688797242003,2.458889609080801,0.33979205570856774,7.77757645369245,3.886185548687836,4.110847888017029,3.609755453389995,1.7457218192780775,7.145705304861169,-0.7603771444098819,0.8733511690605893,2.9927166752099694,3.8932882627176584,5.01398995516595,5.218721757671949,5.720300171224432,6.500172427426512
'83',6.277875702108055,7.2914097509980245,6.067264482374514,2.4625742845248757,2.631728231602633,4.82826296074414,6.138836611502206,1.951813926464429,5.8482355491179705,1.775439808957714,1.6127787389441737,6.9861354772500315,3.7483055848923263,4.9707757003456186,3.9954325755625533,0.5441552644662229,6.620402957996086,-0.5146295094733963,1.0192106718041245,3.912250216169583,5.246754184197406,5.267071770079507,3.727170457122364,5.071338970420732,7.251947637392884
'80',6.277875702108055,7.2914097509980245,6.067264482374514,2.4625742845248757,2.631728231602633,4.82826296074414,6.138836611502206,1.951813926464429,5.8482355491179705,1.775439808957714,1.6127787389441737,6.9861354772500315,3.7483055848923263,4.9707757003456186,3.9954325755625533,0.5441552644662229,6.620402957996086,-0.5146295094733963,1.0192106718041245,3.912250216169583,5.246754184197406,5.267071770079507,3.727170457122364,5.071338970420732,7.251947637392884
'79',5.177849747014574,4.434269839710523,4.11506302606963,4.434594524582435,4.228811581582627,3.9396489220189777,4.503794928860687,4.103027267582851,3.0268020112508514,4.252127374604488,3.628705471050361,6.449497677194518,1.4372915742786525,3.8617161042520367,4.253470043593746,3.4814066551897302,6.637612864910701,1.5805753078493308,3.8778289925496208,3.5658301514328357,6.609858467098396,4.730256877697958,4.113985283480022,4.894800053594611,6.995559984817677
'94',4.757302361230463,4.738723959546677,3.873147869453098,3.249637287890024,5.201320943933611,2.9407188364057646,5.7432487508054315,4.1710376715164985,3.546191150971093,5.071281176913209,2.4318082585008343,6.150768853553472,0.8267953518129343,2.9677804721372785,3.315203897540942,2.6416769094955197,6.1147405888848905,1.7153858184373327,3.76786989519985,3.5484709066568842,6.739266727690234,5.497468556722239,3.1935731845818642,5.781287220100936,7.249796355728846
'92',6.996216735777416,6.111275057643043,1.412734750526465,1.6630692197030699,7.890722448921934,3.3936057092001177,5.226284029705569,2.7554953751504154,4.313454359015801,5.6823020656281225,4.602274687156653,5.827613881045145,6.526712804420568,4.387419241473092,2.7122081105539935,4.775214756543161,1.581048357785807,3.519258489243103,-0.7456624333758199,4.089314366530544,6.084953698285617,3.1631554735554333,2.5581730154256705,5.4771306758823295,2.043989816196448
'78',6.466824408239276,2.4053162936029664,2.069686327716707,-0.3132895143028333,6.933331736080703,1.3193982553225578,4.144363604608551,0.8700512664839862,4.952412932005321,2.8992427462071406,4.198926771441252,7.578994681265041,4.05390286273091,0.48340450161722803,2.549288710100481,3.8749697647623154,0.36170935443526525,2.1801946209318515,0.29184498319286933,3.9869805322638996,7.203726235407006,6.000213794750681,5.161394168054399,3.12510677930457,2.919673105533836
'98',3.814764803997176,6.921104097823788,1.3254423282697223,0.39086657253181484,4.894522119452647,0.6404113607716955,-0.9331649812989364,5.584948454015352,-0.4281377675943586,4.059935824016135,-0.21827090297374943,6.734422152590594,9.139686829766498,0.9591083414366239,5.522049715234297,0.22870330489063873,0.8737329783816961,0.28557312620745784,5.10651491157095,1.0299193180937907,7.986755135933042,0.10500102867480567,4.060122350722315,7.6428039762200415,7.549033244774482
'97',-0.1679224498563363,9.909949068279111,-0.496242777973668,-2.01694017839462,5.05947436372123,4.379569713284746,0.4347365105555361,3.2680172446472464,1.9584277963685306,11.220080738873198,2.1272359431966317,3.2603622417963534,5.900730861798011,1.3446748656449852,4.1806621746150885,2.1230623690700483,0.08200178158677776,-0.587854251708204,1.0782044123191656,-0.6540973352690448,4.1393047945252475,1.6833192971624296,7.990830251967459,3.7068764399110945,6.548569039282858
'77',2.629306034821135,7.9314963681578385,-1.1582015668984804,-2.5888174224894986,6.574599183561713,4.964652110138546,-2.4341012273428384,4.049535324929574,2.673087940006077,10.48118599732896,3.216528649824007,5.290072700124514,3.261956656226574,1.9974923488976566,3.5010594495273426,7.67403482205864,2.085293455390379,-1.3243456153714972,3.2446363224987658,2.145310038027958,4.5943405003915005,1.5215987080327982,7.708481550524585,1.2067787850788658,6.887676766438721
Node 69,-0.9574122208295677,9.93936752991994,-0.19877370590564833,3.634057003485444,9.589611495561746,2.658577419981744,3.611880682908125,2.4641784854759283,4.71023499508617,7.521747231826924,7.855840382074593,6.672408713203849,7.080934375139393,2.242202756002049,8.509913328880074,5.134799718357098,2.4945742339475268,0.5770281186375132,3.6374708875228565,-1.2069634234259394,2.3695441515976667,7.391374315027955,3.8825452528584496,6.017969686988064,9.97746433660341
