'37',97.7931179778485,98.31845163129925,100.0511448943429,98.99552893030791,97.25573669691266,98.41068712358667,98.47358597558232,95.41070658924568,95.99402742612737,97.31038615464355,97.74684354674966,96.82570718922241,97.17522020208452,96.89789103862603,95.32351412939163,97.13134427412368,98.10422898155426,97.39700515656384,97.05995775769848,95.28663346899062,98.86797896805524,96.95328892584124,96.65180090793164,96.11947111249161,96.12691185229492
'36',85.96197502345909,88.24495474620554,91.32249590550201,87.32599128045588,88.21705012486225,89.22862757380975,87.84581019052091,83.84258607144965,84.1035674035636,87.10167453220873,86.95855923623562,86.12863041646911,84.09302955951352,84.82784032316064,85.10643882804408,87.30573095674589,90.3385422591668,88.22469536036496,86.70758926338988,83.82058494176856,91.57218837309529,87.08647856677067,86.84962637487831,85.6812462748217,84.65591925654898
'35',83.71597406730073,90.14063524908234,90.69616825463417,86.42220286468931,90.06354918589174,92.21770368317924,84.64497347516541,84.72321951869895,87.51993168334214,87.22827052666571,87.90236754439513,85.29896582250308,85.19363600878388,85.14443497900312,88.4641247537861,88.59552049494931,89.85817469664542,89.32319751403506,83.35670197151217,87.32970982863851,93.06413293496787,88.4406064852668,87.54604639340458,85.59607166909532,85.19469766650279
'34',223.2986220998795,225.27615901191595,227.44685145128298,227.91488303610473,224.70261094653225,225.98287919097515,224.16952498541207,225.67002663444063,223.89381128770495,224.32560732717016,224.64460942985232,225.38311268489934,223.7976473018205,227.23317266996722,223.02811833479836,226.55724023611094,225.9431992312339,222.63947211594927,224.42636674013949,227.3813281309755,223.27749445321518,224.26485933050512,225.51952404455702,225.4605162962134,223.15720893515757
'33',129.7481220622681,128.17523299318182,130.46606111487907,130.0921016601529,130.61343849555797,129.41374235768467,129.39518191326104,131.79579759277965,129.94882181863787,129.15807929964268,130.0270227657104,128.4162595704903,130.20478616817292,129.37134210802037,131.03479813533488,130.73689790150004,130.68141299836455,127.01215746278967,131.22649047078002,130.27693621640014,131.60932215240953,128.12293305932934,130.10700450420077,130.02787932512726,132.30864824413675
'51',165.3863937115213,165.64847114084267,165.77558247922858,165.57901565237492,162.0470330783596,162.37952582272192,168.69253599579758,166.91552564644158,162.9496889066724,168.00043043159872,168.729145862976,165.75190524168005,167.61601492964388,167.5324715386633,163.40879189076557,164.73925992130827,165.74460901929302,164.51247930384255,163.38596071701627,165.44675285839918,164.73027436200752,164.01210623094138,168.50074638184677,165.4085389505187,165.64497468805806
'57',127.62533261718274,129.86298744055244,127.05659081415651,124.17904852119818,126.85081506411667,132.44303039401294,127.48338643370806,130.07541735959128,127.80491113906704,124.9154760541907,126.64751070960233,128.23461798335046,128.5815249915985,128.7301994876764,127.94029605374786,124.57418760448675,129.1865295658248,128.26450264337515,132.14694873084022,127.55959964338406,130.43996553814495,132.29868781377536,129.6851350664638,127.27948055232231,127.54808626748597
'56',160.86723811720864,160.37002103550256,162.96864807459994,160.6522663934807,159.72258141798767,160.35133598712318,161.34948139390178,162.5472212855105,160.81222792092805,160.89524328408396,162.6868137997133,162.91258322489992,161.56112108745032,162.75300642915172,160.24667455410147,161.32300131604273,159.54970229764444,158.03805268604046,161.24125601989505,160.2093230666909,162.0824432572283,157.16403220062713,163.78810606824848,159.96464237900022,163.41446359217124
'63',281.33327400809634,281.4182395416683,281.78427433642497,283.3803590792243,281.7554404641566,281.5897617442001,280.7969833281489,281.49489287349525,280.45114890799096,280.59262404722915,281.2165105386835,281.1984497153098,281.98596236339347,282.3741199252414,281.32548413598875,281.8706348513891,281.2015208199778,283.1377175368566,282.2228131671696,281.31508960993426,281.2742352147537,282.3836514921256,281.75791459885653,282.4660077736234,281.57949962604187
'73',329.0533114330787,327.08364739789437,327.9534859256174,327.04184066887234,328.4984655009067,329.53489095480927,328.8613060453385,328.08094549962226,326.4529830118492,327.2015562281922,328.1099529491444,326.4751812281832,329.96173650977937,327.3325061950807,327.78010123597636,328.1501402223149,326.5855509130668,327.74320937244084,328.7709589486844,327.3583872962986,326.0901786334556,327.87815662265825,328.2855372189171,326.79492161017413,327.38224811689753
'84',76.78608051825005,77.54518151913045,77.57587057547812,79.4764922072345,78.43428225887496,78.16528606190461,78.56417141245275,78.02257782588649,80.5102088181192,77.03027788989858,77.6494916626987,80.01630486895613,78.6694877642849,79.83087404203982,78.89560230049655,79.14498505981359,76.89488290407519,77.27435515755663,78.0624617888496,79.21846704809617,79.19834998425723,79.3094235814854,77.79192967339236,78.4976870221814,78.78992821664448
'82',176.3309920800343,176.78343156350542,178.1204248838072,175.92319141967488,174.44593212986103,177.2663926274029,173.9241710611371,177.4074082396914,175.56545037760023,178.24021639361231,176.1544204952559,177.35977338847985,175.48573899435772,176.7488131263845,174.02213895847618,177.0534252275976,176.57275028871007,177.31791847737267,175.8015429294561,176.82248636996638,176.86839971496696,175.86531656026253,176.50718788853914,175.86398228837646,176.41826507572378
'13',173.25355489171827,170.65231764572718,177.31460344584738,171.14448156727056,170.55673366306294,183.23821082545533,165.90337101564802,163.49181811448148,176.67008374744913,176.4311091404446,176.00553346621672,168.21369467762366,173.4782192325724,179.21482816560703,170.3433705040884,169.15405010479992,172.73234180275793,176.66618798216416,168.30767950490718,176.1359743111079,175.68667541761963,175.59907983604188,163.0068552316908,175.16425351507212,160.4042182533288
'43',215.81448476968782,215.82373428735858,218.33594157225036,219.35872838567155,216.5322004428234,216.50683047222623,215.98040297331482,217.92581749044624,214.81587957910446,214.90662473192256,216.64606447201197,215.4108369193689,214.89879392755975,218.473899437496,213.50007928428298,216.832355723803,217.53716461041566,213.8908508774825,215.46039718552933,217.38072162874744,214.56680198925218,215.4061356210482,216.52643777769475,217.7496229588501,215.1335730437491
'50',180.54410624114266,180.12786420734713,179.47146845637653,179.07397912132072,178.08156308412018,177.77735686197528,183.18742918413346,181.47521475011456,180.57972632537502,183.79765979712283,184.6326678970868,182.76205487468147,183.21249882287768,182.17919718241865,177.41071892629378,180.29887679053277,180.8469399833938,179.26693053551287,178.4190090887541,181.590263359638,180.51544513838954,177.86530306288086,183.69828099328058,182.05890022986,180.21477388088584
'48',144.39964896753384,143.75731484363806,146.09451320612934,143.91562599386896,145.14093394289273,145.27247530047413,145.80771372768626,145.68175458862416,146.22689963941434,143.46720756289514,147.19981061185317,147.30990087770388,145.83752712641535,146.55974759121636,143.9342805871767,143.7124804969087,145.15791699507463,142.42671857830052,145.47982375562313,144.8834716570445,145.04380687196922,141.80577073487046,148.64189425028061,144.14495428441452,146.79844950354317
'47',348.78475963256403,348.54922120057176,350.6956728773989,352.5888130629589,349.3379661554994,349.5824074738825,348.42812152912177,348.5403258675558,348.7812515546833,347.8086308652839,350.4493124483452,349.1375431443174,350.12163126168434,349.873439765833,349.1639024910509,350.27777518956077,349.6182049360869,351.4093786363496,349.3980563964592,349.17987981704215,348.71352019204824,350.34646115430877,349.2141699459946,351.1574109402805,349.6248052985524
'49',180.54410624114266,180.12786420734713,179.47146845637653,179.07397912132072,178.08156308412018,177.77735686197528,183.18742918413346,181.47521475011456,180.57972632537502,183.79765979712283,184.6326678970868,182.76205487468147,183.21249882287768,182.17919718241865,177.41071892629378,180.29887679053277,180.8469399833938,179.26693053551287,178.4190090887541,181.590263359638,180.51544513838954,177.86530306288086,183.69828099328058,182.05890022986,180.21477388088584
'68',184.2566415434724,182.46735593564097,183.7775974272768,184.77200045587313,184.34778968170548,185.60201078720957,183.14854737611634,185.33172906185908,185.43024928085063,182.30348443547928,186.37441214426883,184.6409351544821,185.74687814075966,184.67753757615273,181.6275540194615,183.6356130449579,185.17523997720966,181.93321731429566,184.7448837212678,182.81350410886773,183.54928705344466,180.7255539915711,185.62815106168864,181.96634555852188,186.41865000531226
'60',160.24335105750234,160.8791616597982,158.90360608296513,158.05768429424083,157.58335907915833,159.5586200911277,161.84013292156533,161.559278277188,159.80551411829887,160.34891616368162,161.51269119243256,162.04817409849252,160.71579788217994,160.56844539146,157.67635577032266,158.54708818479565,160.1716552296454,158.7470817956382,160.48103889302996,160.8053599266886,159.95220567365322,159.4505760870051,162.82857090614672,159.50033506330487,159.44498008663706
'72',196.30215860993508,192.90768147715025,196.18650387805798,196.21577532525072,196.0982878353092,197.02887160743032,196.22738001219662,197.0000981465152,196.2038722619575,194.0128503152393,197.02712266806301,196.10899787389286,198.06362613564846,196.3500589957483,193.27179878106043,195.91894511599813,196.59429334953526,193.71449941849752,197.0817497454717,195.3710731319115,195.1654659200023,193.43778296684664,197.47588647648817,192.69185472162872,199.16109282887084
'87',177.0975451849774,174.4057226581972,176.62683805790454,177.85941768032166,176.52601659612066,176.8957616475865,176.81393905447982,178.85956875005135,177.45208830658225,175.51247230407134,177.94293384722337,178.7048448967907,179.13072501542112,177.0356864195142,176.7391728868376,177.5916391036546,176.32137843070603,174.34519109816944,178.16824869032146,175.35418076697138,175.10856001513403,175.4329667727875,177.91441159417352,172.87349682034048,178.60101743516788
'83',181.5475788457961,179.39919070994083,181.64789724167346,182.66748003344614,182.1953713626273,182.00290109418478,183.16448439819413,184.08086115067292,181.5663500177672,180.37029247012762,182.62173585011809,184.33749641685228,183.83232887344616,182.0402163368175,182.17820836254018,182.663085232634,181.4050807002731,180.76120428036603,182.8992190577437,179.64500405548603,179.9977958087083,180.05606865875467,183.0619534525529,178.13059202998957,182.36978356677446
'80',181.5475788457961,179.39919070994083,181.64789724167346,182.66748003344614,182.1953713626273,182.00290109418478,183.16448439819413,184.08086115067292,181.5663500177672,180.37029247012762,182.62173585011809,184.33749641685228,183.83232887344616,182.0402163368175,182.17820836254018,182.663085232634,181.4050807002731,180.76120428036603,182.8992190577437,179.64500405548603,179.9977958087083,180.05606865875467,183.0619534525529,178.13059202998957,182.36978356677446
'79',168.42262805697487,169.1885494331499,167.97674380301024,168.4017230112698,167.81697552701348,168.56813558342813,170.46145534080887,170.63598196459816,169.20742414297666,169.2575925562107,170.36946466547076,170.53617135434516,170.7182236621986,168.81559324942026,167.83319944020343,168.4598048253313,168.72097970797503,167.70369488598578,169.34086669384791,168.21291258666622,168.20409693982452,168.77556188337437,170.9422509965948,166.49522276624677,169.7498962425841
'94',168.89355504115707,169.79117954923592,169.4189977459194,169.51428027526518,168.9077250159617,169.4208828968491,171.3411135524673,171.18546539078304,168.8001173226137,169.20649162260156,170.1727507386162,171.94891008088044,171.61522764895025,169.95231993965314,168.86769920143038,171.15439033991862,170.3747686503947,170.10310167230833,170.37883510012443,169.5671714054631,170.0997776509325,170.07222965248613,171.0096168239861,168.21679560991097,170.61898528791843
'92',149.53988673280884,149.64529220151368,151.72158348605907,154.81761026812782,147.478470007775,150.2564815272346,158.01392219707938,157.32908721008593,148.27168467065107,151.4582462809439,152.31109497176655,155.1925770918849,154.61709814941685,149.07400249771806,150.79882038812335,149.49488802643762,150.40981978823334,151.57311484854617,152.99756527685457,153.01384830092798,156.5783925630033,156.80696706320396,155.21022297773752,151.450224367931,155.0275496988138
'78',128.15603612470784,134.23868792841006,131.0195086889732,134.36546923084575,132.11075500636971,134.77815300003886,137.24206005903292,132.0364029747158,130.935473737123,133.34828419481454,132.3749498765028,136.41785468157954,132.9614910637858,130.3702884768429,132.2159962239689,133.1468652976293,129.8289425204639,131.7485162052722,130.92600785786692,135.35371207602424,137.92317411937253,135.81415515170497,133.03801581352198,131.36590385361265,134.74520162786413
'98',105.81324102788248,115.60036558956756,118.7382293378411,114.40994086787185,109.21870306062976,119.4047831944227,118.64056968045203,113.96388425406771,114.9687318569369,117.92612661617609,115.70570823514419,118.61853004482596,116.31167781378466,112.38413183798315,117.71614701492906,113.84273785668249,106.32949810466884,114.60560063473291,112.0806380493121,116.32085600055055,116.96470538150865,115.34721616199538,115.20631474510503,114.69445691523782,116.28029775671519
'97',102.77968545858269,104.32645857445573,105.2013953079946,102.23824487150969,102.93183291591751,106.17577517937521,109.1692680722543,104.54551409389637,101.29864929051266,99.56607881778015,103.97426352783863,105.82817510016041,105.261839560374,102.2929591154211,103.72833474282525,102.53228532991108,107.39662648254286,106.27243624678825,101.62061841410059,103.81741515454453,107.2596817303233,105.09137442455585,99.38561704553595,101.70781715622252,103.53609625833154
'77',99.79065414614668,102.67625350627752,105.19156942474383,103.5936126038737,97.85591939640187,106.55153527012308,106.687677617955,103.73252628013866,100.78332157820431,101.57368803896031,104.20621453554219,102.49894347313817,104.12650416358348,103.5863309497932,104.22697033217543,105.30981780910471,104.40414375392758,106.26409147747196,103.89458624135209,101.50395900119413,105.47575398666771,104.65829703403648,96.24103082292673,102.9649872932772,103.62871171810285
Node 69,122.78587863989615,122.82265928424036,130.75123194086942,127.09234681664813,127.61503789890006,132.31136590244787,126.14621895616638,123.0816070085445,129.0100394771872,128.5024721099505,130.6756979380753,125.4842659592308,126.3845066214049,132.92278063255173,128.42662120922884,128.023920825353,125.03815340744359,130.66411921495825,123.7370960693011,125.41209659821608,131.18306485429343,128.8998187518267,121.66998319750583,127.4589087628497,121.53689784049328
