Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_robustus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Potorous_tridactylus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',14.016800333858598,16.385699362934325,18.28738682462738,17.82965280637805,16.33148589433058,11.02530486347576,12.49894896308901,13.421877250732194,12.809139761890101,14.433807297253235,13.536619280806699,13.662181724444649,14.844973914615439,14.853317749717217,15.546787567338798,14.408546052918714,16.571643894928773,12.960798193011394,15.339922055048099,12.057099238648,16.349422493725918,13.786033799978226,14.022610875237278,17.005822353968423,15.606022274642507
'25',13.52877846105326,9.498410385655115,13.028002701533167,18.82930511119645,10.351986523368689,12.299811302420073,14.945425225564625,23.59789728975813,19.255428013276003,14.079603975676541,19.169786456642395,15.169249214375004,15.518159907664176,18.966741671526215,14.347336704042275,12.612445897993684,16.296197651202363,16.658256556716506,12.344054922493036,18.75275180364944,10.96673987746926,11.980088997547597,15.284146875545769,14.69710525528627,11.127810420946046
'37',5.5983511529073136,11.446854391914393,10.680755470712164,8.63461573582581,8.370534580964456,10.79704454684701,10.696156456133183,8.859634852505629,11.109591317797006,9.143471909310325,8.868213396781263,10.492689221097237,9.661373001784648,9.982117105703004,7.850341514671075,5.805065642260256,10.215269882437667,7.206499601283628,8.122202157313978,10.55275982006007,9.540342318669564,7.594083712856115,9.18740956520111,8.914279242103689,6.481223686234576
'36',9.26723661757574,7.190925345385386,9.37493418284898,6.84610190910571,5.691762493902529,10.900438934517723,9.702843302640849,9.381504100273515,11.498200841790394,6.297077438939866,10.019134824478794,6.277770492375468,12.073280420551509,11.895092566529394,8.868790866962922,4.575208437985988,10.85179641838605,7.354727184227827,8.472840186392265,8.251184187978781,8.744929295149712,10.097767302163984,11.375579139535043,9.464076261745468,10.7068500684004
'35',12.0629117162457,10.343295035722072,9.47097415090821,7.788979099738935,6.395833512115785,10.205833234467605,10.870471744764373,7.743167491092849,13.097854145948356,8.904595721723604,8.225790293916145,9.127384208704566,12.936226168962293,10.902011969888367,12.656772079391258,7.584228262994839,8.73891017859633,10.236303099930858,9.679161078263329,10.131301430115307,10.58083416549588,8.962625445778347,13.16033063716028,12.43714099988756,12.83166682530053
'34',9.841676337551506,9.747697412573894,10.536388133626286,11.560413119813074,8.050345521599256,10.534581223314465,6.802096988771521,7.308373747494348,6.989939119243587,9.12575859732504,8.248022510012639,6.982600765079914,10.469151616133187,7.433076805394949,8.166448132761724,7.953760316031006,7.538806534081677,4.540349574461114,5.796360543695907,9.657481742776566,7.093424482419067,8.703970724076349,7.225762524015568,6.116230793983777,7.3662469640665
'33',25.44596425957025,24.010340162719597,23.73337604811254,23.166180235998166,24.488304332968017,24.08966560129354,21.281203527567296,22.645613079422542,21.93746230016487,25.81261107594014,25.74659169035084,23.557428446633175,24.002864880296713,22.839979021691004,22.766642971906347,23.018154351745125,24.686406134969808,21.600439878609727,21.876452281797018,23.328392475280122,22.50518791212143,22.1054868599045,23.864422702762404,25.744628962517293,24.89323587052227
'51',22.766850137472574,24.877875166702346,25.000400341323925,18.793007395762597,22.119425965368723,22.100193878459525,18.88146599785666,24.542811538591955,22.05791802115876,25.19413184385431,24.975219616815203,26.75149928796051,20.8639701011911,20.92139590848158,23.33695341880665,22.424764458240332,21.868524601427676,22.371095966846475,23.626918279483487,23.143809446092103,20.37375205667605,21.210690632833995,22.520112086355628,21.559941181131087,24.98287689846989
'57',4.323244517899094,11.18457876432871,6.651277366879838,6.544607614916378,5.9324684665416685,4.40672235182931,8.559623612000607,6.5483490614139805,11.343869054978791,5.120731378206818,8.592906875096197,7.590740617877899,9.048225212324924,6.832948939594379,4.850128776253928,8.233785818741982,9.067927201670308,8.799947446128227,10.154884747765662,10.310410664714606,11.680844293187658,7.0591043226312955,5.12663663191393,8.90831121169658,8.715151315404157
'56',8.56095195045196,9.628422237948712,6.57748160705144,6.873081383472714,8.426690040461045,9.116007117825802,8.811089859349515,11.216439516992835,8.045543131730664,9.013523266739424,7.376706645975374,12.642904442518663,7.378901301222321,7.174427110255347,6.195920657761009,8.35315641294565,8.72539915773402,9.955807050591106,8.164768522754153,9.488509051794903,8.003501566688339,8.432696680956402,9.349283312426834,8.81885787561474,6.345910273239669
'63',12.450871553473675,13.878861815734998,13.609934360521963,13.70965297170795,13.81681872202025,13.84514808371596,13.344852845254138,12.956005307970255,14.448174543465877,12.486446511804578,12.52701958732629,13.229275938421374,13.50875319135355,12.410371630142127,12.07924490810256,13.729768665991315,13.624195782211842,12.830613364395449,12.314024796209551,13.609728892115779,12.815730263930224,13.622779372942212,13.387007860060537,12.551400065605758,12.93302271055626
'73',14.868675238330654,14.7322905042387,13.739053786536223,13.69665747756976,14.091749893543874,16.005366825648338,14.86632840633837,14.037777388173364,14.33881852305236,12.370552119346463,15.346765095413659,14.705789270927452,15.899642226010213,14.3349319671225,14.890390091029289,13.245148643257108,13.981127825190844,13.646146302859124,15.403293260125961,15.942791065343407,14.885843584005789,14.94886045822299,15.000919335079525,14.561391495588179,13.752489285694592
'84',11.534121740361602,7.999989026592995,13.03458318218726,10.689204409598753,12.408331800625028,6.81590163790569,9.748213921229194,10.152721236971725,10.69134931754467,8.9956816927511,9.36037028098461,9.40311975125488,11.045152665626583,11.307996153044792,11.658696907326748,11.794529127121459,13.148061371021932,12.389439222866056,9.604392547249923,13.797970021245572,10.861546524487125,11.081308523358425,13.028211149803976,10.984863876113886,10.432239757663039
'82',12.273872217304067,11.530588724398143,11.212427978813801,10.368518226655322,12.874137179368807,12.766151957478694,13.222380439872246,13.788068355427692,10.751972718026773,11.844332023497783,12.934626752489754,12.544969982082055,12.11554487770743,12.167595651763646,12.159301080510549,11.949785607333903,10.91592582907128,11.673835387356924,12.849182057474758,11.909113843140794,11.738519466149253,12.528279911110978,12.087116221509637,11.880333736486392,12.45506624552271
'13',15.75034642761926,23.0220771634663,25.00874480360755,17.600193052050205,13.023704150571124,10.199340417989383,15.091457792958407,19.178240835920253,18.38598300582418,12.248319356157252,18.544832475433807,20.223987248171618,23.038971063442975,23.595553710175697,19.878091455786674,26.487611799962725,14.076506926906237,18.118452795932544,14.149201665129505,7.18085773711637,19.004821476935035,21.182821687001116,20.747563308307495,23.79718978772469,15.201585437131772
'43',9.77585875946153,9.352685510721566,9.876420059978223,11.38799548009989,8.236566187795857,10.156538781350346,7.405913952567523,6.196715948590606,5.921560067332649,8.535871686766138,9.316725927925905,7.4297700396713,9.61170043111467,7.204245146214282,8.218731591902362,7.844769817360514,7.818084351331826,5.20533416149548,5.463397796636593,9.062828628569177,7.606215314059763,8.418376416296288,6.5980687361065105,6.300989385064683,6.546117348151716
'50',21.892329870900458,24.145590848386277,22.880479412645858,16.79693452118718,21.25476595778139,19.080434616336742,18.368493909341865,23.096555750307264,20.89046575398957,22.37931741900678,23.398223686349187,26.434693820787693,20.437839887791302,19.96621683570626,23.469579186264863,21.560679435042275,20.963184717200633,19.547670328317405,22.55976034798617,21.25087146812333,21.328683920594756,21.62053406289423,21.530518721021238,20.156017371122186,24.74198062678036
'48',10.665580288022174,8.602199506984539,7.606147320171077,7.545828698377815,8.757408860684222,9.08512743308372,10.676578243598865,11.614950007533382,7.270579966925039,9.122568278493167,7.629893432885604,14.417348802788172,8.738542183306857,8.46269673175928,7.933709860828494,10.189707221835365,9.283264280356839,10.594093262606716,9.27928371179974,9.627359354042126,8.203884321141631,10.01224933005077,8.738965285099853,8.096222525662945,8.055179202208642
'47',9.141284134968409,11.582677811382721,11.373115058186745,10.834136822837591,11.642006425445377,11.259939728630085,11.8849410989262,10.075410500475659,11.49544638313865,10.099178636399014,10.548085918908676,10.688734573920923,10.644646493510987,9.658390772521171,8.405983829860762,10.983697818957,10.126941186106245,9.427965806800087,9.063499912962545,10.866891506538677,10.012335601019705,11.200988716119648,11.366966917602518,10.463022248275214,9.540322827191005
'49',21.892329870900458,24.145590848386277,22.880479412645858,16.79693452118718,21.25476595778139,19.080434616336742,18.368493909341865,23.096555750307264,20.89046575398957,22.37931741900678,23.398223686349187,26.434693820787693,20.437839887791302,19.96621683570626,23.469579186264863,21.560679435042275,20.963184717200633,19.547670328317405,22.55976034798617,21.25087146812333,21.328683920594756,21.62053406289423,21.530518721021238,20.156017371122186,24.74198062678036
'68',10.667148506879355,9.085059930268054,8.933251152404507,9.226259714220074,10.060508394640355,9.825151711114765,10.73030718267019,12.155909485472495,9.205094823900271,6.99741591619002,8.152259563725107,13.416050094929744,8.747912266891156,9.041560124311756,8.392870987288937,9.242991821778029,9.587391916933527,10.287379704343055,7.878614432144498,10.693207839738275,7.934598877894035,9.826013106996747,9.734686273630745,7.390983386304927,8.005692388703704
'60',15.406803739649057,18.885463137651467,15.983878885140902,13.075830124039857,15.020418437007155,13.55077103311547,13.961502613294444,16.767811536378122,16.5079438809271,15.688204988994414,18.316213353970785,18.63198608069781,15.419080155852066,14.433373139092193,15.153968211639647,15.426290701598155,16.459013656476113,15.517087001521286,16.763683707789994,17.21061788645949,17.443930502801,17.144731928774608,15.017102158718918,16.755639826866577,18.616177964149685
'72',11.080816308371263,9.984702886641385,10.46670290405528,10.10284852588746,11.117854340885899,9.780680381053045,11.122589228676217,12.487666303845714,9.671759044051631,7.9179341074240766,9.116822292700032,13.509682664022518,10.243188936364954,7.984803575064744,8.947987751979358,9.368509296254699,9.66740758117057,10.502918786206237,8.004538940282643,11.416617759556983,8.07415369073029,9.369741789834585,10.48233503205673,7.610275964001411,8.805491876848643
'87',12.193639689671505,9.948967524486939,9.6366136912822,12.264209040900084,11.3647459211593,6.3378683935489555,10.362213366387625,12.90155987454396,8.899732367950763,7.144654633273349,10.11220069338803,13.900988479657952,9.23150598249185,9.352294602526158,10.263709798955754,10.3077034021426,10.095934132854083,10.19458460503005,6.873459359880106,10.141452120641897,9.517641011395057,9.882863471773073,10.385227401422984,6.815336975226616,9.45312961396464
'83',12.754752028098135,9.942522765564101,8.679546335883433,11.73083104735436,11.444206811849988,7.995881406923386,9.603676568605097,12.114983452844427,7.984343649366667,8.679689570487607,9.863075381703185,14.74468517597133,10.336043977818491,9.670700285225799,10.069675428662984,8.563254030243616,10.485508041643179,11.250873265083664,6.610975283410409,8.751420658054956,8.971319611285303,9.64000168324517,11.232406818483426,7.7937844501196905,8.566545720139843
'80',12.754752028098135,9.942522765564101,8.679546335883433,11.73083104735436,11.444206811849988,7.995881406923386,9.603676568605097,12.114983452844427,7.984343649366667,8.679689570487607,9.863075381703185,14.74468517597133,10.336043977818491,9.670700285225799,10.069675428662984,8.563254030243616,10.485508041643179,11.250873265083664,6.610975283410409,8.751420658054956,8.971319611285303,9.64000168324517,11.232406818483426,7.7937844501196905,8.566545720139843
'79',14.89544175802481,14.171120372021072,13.290446212045989,12.270243358393868,13.47489429148042,11.758464132404614,12.734047727104382,15.41500273654709,12.89097947569856,12.660578022006773,14.270274488759501,16.485494252151184,13.911736962957365,12.655492678027118,12.929814528727617,13.050371777048541,13.241458276356724,13.900312731036873,12.862470124507873,14.070826452343974,14.403993876806702,14.37188929654822,14.271117371666575,13.631402493432423,14.536839009600646
'94',15.136175312518889,14.949948927888995,11.415600822484409,11.891874243935082,11.718356059160154,10.504155137795632,13.046677642074203,15.298182386314014,12.090614357696447,10.75360907672685,14.057333271475951,15.785586959561916,12.852852397043604,11.544454561238638,10.374344160299158,12.970163511061516,13.141056639009946,13.195446477691354,11.265039876809887,12.678737427042867,14.773145830760686,15.143112957588256,12.600683620100668,10.782101868068109,13.348040559387591
'92',12.31254411784353,16.04979493127647,10.336296470905497,12.216834842872002,11.539566123340897,8.671108490440552,12.025295140644022,12.896589943562445,15.781542774965747,6.032576426566774,15.697418422235293,14.82607980377285,12.149826377111088,10.842005414327328,14.38709091634317,11.241200113530992,9.547724693528718,10.433154762835844,10.32632251679247,13.654655947857512,15.333092214827275,10.725724208774903,12.06028422223818,12.947123926388487,13.10917242898698
'78',9.258886941006109,14.478787785222366,7.891892441238598,9.703752040233097,8.296340386382145,9.015361276657627,10.661567991494179,10.99055137196336,15.293419314700879,7.258816343194706,13.394718134481167,12.076008782054233,12.128382053087714,11.771198474215414,16.028838365390065,11.686557224260774,11.043928985416878,12.950147425086955,10.275392158189069,13.208979522097081,12.56497331723397,9.308825531597975,12.701089088312479,12.35251998216239,15.07974358264539
'98',3.8519985657412943,11.487944403930422,10.879437834927382,6.288583990995049,7.4297026486035485,11.583426485389298,9.693528471774972,8.255799178558682,5.874003718116418,8.752748060285596,7.969749200155809,4.849419437552931,13.068812619556008,7.925851906737819,11.786855827508989,10.491303043973376,10.95988027891861,11.578732360637783,6.359392464411338,15.583141324821959,11.573554704965995,10.094546604526013,7.930732736031046,13.165652317861383,13.322852158956813
'97',5.561143846695053,12.844961012625552,15.816048420893315,11.54595661242308,7.565523224869728,9.384970065309583,10.818563344881639,12.248363417470252,11.898585056233113,7.104972059678678,7.289645186043469,5.752163359120702,15.080677515759648,8.452759338178323,15.521857816942964,11.968308021615691,10.88375777894833,17.64291859228769,9.136127822107989,17.403197275973437,9.429331477921288,13.757738166835704,10.264196198516156,15.627353507977263,13.561257538766775
'77',8.293367802476828,10.75502201035303,11.752189464623875,10.758364904425417,6.000253287066469,8.248280290083807,10.10675074466567,10.685645670060232,11.932963829498759,6.463329410730117,4.243506642189684,4.574884161886339,16.083459911148548,10.089299158305804,13.950411112529492,12.049434745383818,9.263820596329735,15.945495988569313,13.391288173012668,17.663044583925775,9.405435641045358,12.272059238982461,10.213397466464144,13.974520215287098,12.684366397240586
Node 69,12.285098258188043,11.275077251778848,13.438022256877392,16.04829821997856,5.649500196259607,11.926164564844777,13.57984207912915,17.741831637508024,17.951544270977713,6.366484715193073,7.098676813499783,15.836924642763611,20.21998080188848,20.14679224343369,13.943893545984428,16.249221916393864,10.956021923291194,18.98072599099187,14.419240247867583,12.230109310045718,15.786414552867685,11.791319836937468,12.37848955166939,20.59061380078185,15.656319643033427
