Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
'14',9.511743674139877,11.776852373388213,11.42302762738005,6.118874799730649,7.800458615524268,10.896742331054497,8.669833945932,10.467359468852028,8.97463065404369,10.359366804072822,8.06503976291401,9.009052410763042,11.58978822610517,8.108711515674587,10.588789730078297,8.5470238505747,7.839988739317731,8.263305699946113,7.563454032116194,10.956272548515887,9.397853726484009,10.041804418532953,11.20196890094625,8.297003993886735,10.270765604573674
'25',21.673589151897026,16.143519827759416,19.8662455203447,19.701523588095196,17.60107057520727,16.35959372604643,11.91787732871076,7.840563477732693,17.50497330727987,18.277278325208197,14.741869963385339,11.183969437738694,16.72274318475629,8.642080553372118,17.512685834553672,10.072564320638584,17.253460890655404,16.861404275158698,17.17110612144384,12.867060446218279,17.373915752978792,15.088161597327247,9.395054412098101,8.681608079248283,21.28268383648279
'37',24.38148716915164,23.04003804917236,21.740327875410046,21.129025521405545,19.70836336336141,25.343791511475704,22.30745003401259,22.736417801809807,21.743024623505175,21.982988224216946,23.548476385456308,23.095792528345257,22.31860515914317,23.031154795658953,23.086037753513114,21.434092393647983,21.681053590574887,22.82522137418762,24.697320262100686,21.873952919165358,19.00508797661646,24.60101515076114,21.609969038051787,21.57212835494233,21.143827443872603
'36',32.14391676262795,34.941614286514046,34.55123467738043,30.379359230683967,27.946014826357636,32.454505093430804,29.60309870733186,31.725621799951917,29.77891721155664,31.63775126437484,32.296647371060324,27.87600531236343,27.459110751512057,31.517444818717536,33.946580528735225,32.86407236594082,30.17137068094492,29.760755159292255,33.62975548597634,27.58881955066552,29.405675063734005,30.626504297125265,30.776527381354704,29.33877964657728,33.988201048261615
'35',27.989202471745923,29.081140686199785,29.25553014874677,28.114995123052836,24.298444675622267,28.039692924999457,24.652395747342833,26.48938409768098,26.40027450866493,26.226044574683886,28.21175153368786,25.611104329170686,24.241881500736636,25.753629493921853,26.803416285057448,29.463673454501755,24.700196358722266,27.89417142361747,27.88989109625875,21.69182217246837,25.06339367228061,28.26237663698312,26.551547392639428,25.331873135458785,30.47213842517299
'34',18.03212088695364,19.21942779492621,14.541672988287031,18.051414276374487,18.834546067818586,16.594131403528564,17.856528845607183,16.751652113831284,19.670054487684414,16.530852412339303,17.03811665049982,16.751097590018954,14.985937987717225,17.49771140126069,16.382200375755037,14.572420356791085,17.972962141798355,16.535720390154825,16.1375692356971,19.696203005155343,17.91286846529807,15.348112140306213,14.080624229363961,12.150413309976503,14.89682526961551
'33',13.956717296647584,14.733342590407423,12.534787521589093,14.259210391251285,14.656562794701266,15.051696370818119,12.712611272332586,12.803319269858385,14.267510969149315,14.339560512620501,12.143728454655719,15.487972498273008,12.270987886823624,13.140958795151288,13.748147627489768,14.158241359591205,14.808648564631135,13.909349771089078,13.536278190619294,11.377944269879038,16.05952326680774,14.838976012496435,13.074193845817296,15.559908815709576,15.252162909836237
'51',15.091434997060881,15.239725572444264,15.84280746388758,18.19600834988834,14.929495578505728,17.79902813044627,12.629500407127844,16.803823484696945,15.711246508654238,19.155110781412013,15.218689933454188,18.06180831335527,14.45491177016324,14.51003778512881,16.382084819106772,14.18624469196889,17.785378783917995,14.132394437132305,17.876890855810615,15.911461484825779,16.511711997539827,15.841803131641276,16.411428828537492,15.934816292462886,16.164457391614445
'57',13.246304695995068,13.404868973134054,16.669105561155543,12.657193827204816,16.86594891077811,12.389894293771093,14.992237113486121,15.991383459789263,10.319117828526204,13.773677390124876,14.688154476131738,13.53141078169654,16.81941215787344,13.234580011809719,14.701134856976793,13.858885172530348,12.584398872256203,14.119230727624782,11.418645882557186,14.662544061760265,12.911214173145478,14.424850345395724,16.626670780173164,12.439176261181112,14.365100344358485
'56',17.867920457867847,21.02944602524836,20.61581850665845,17.247730429519226,19.97701080702739,19.12940122326334,19.823428510677644,19.131875830254838,20.596167312997288,20.5323714340614,21.152858176719565,18.519803576556324,20.453767522937753,20.176113665873782,17.663721009009272,20.000296805154235,21.201850862188195,20.061253702447303,18.247424035505386,17.749256720327324,19.45853358430623,20.763309341817887,20.343693709012612,22.10419510166899,19.03139342455013
'63',34.66881096662005,34.05692780064827,35.535929502166795,35.99982647252103,35.16043147008805,33.6099309991479,33.52304098037672,33.60028643563298,34.73262536382473,34.935900743677834,34.63037664904414,35.55036711951983,33.892936889543314,36.46400523073862,35.095902047612334,34.650837686233594,36.04328889943683,35.806956160452884,35.051982289430434,35.42361604012948,34.2428937630417,34.000536024057794,34.29475334393296,34.51386654005261,34.77043821678217
'73',22.35300218561923,23.26853292023817,24.429122489593347,24.628199644792552,22.37776964105417,23.161896496122143,23.94000826120403,23.030100460971575,22.884095375297377,23.400738234013943,23.75966769761264,23.466800933121625,23.193172685000334,23.5835794078169,24.985502398084545,21.738977160822635,24.513181549093137,23.90525429411178,23.544900202369416,20.181724095910216,24.255863788587586,23.79990121619391,22.63103108188383,22.21677891581014,22.54654312555805
'84',8.233915563366224,10.6400981719901,6.080908858858477,9.667179614472138,12.460083093933966,10.693764187531988,10.432928509750253,7.500720577224473,9.580303831284278,10.002019200158974,9.567798344897847,10.380255845567826,9.805679768931448,8.64174112581949,8.32069014161661,9.904865012596694,11.578196874033218,11.342284196134424,12.595085195777493,10.026620381227035,9.200876435468688,9.693138406519878,8.30957458824804,9.847036370815946,10.04138998279717
'82',15.221546951458063,14.604456637662464,13.459369490383008,14.6595760741449,15.063931530886663,14.96613251744967,14.299660224541295,16.123695494505363,15.288128845733263,14.774747057758658,15.402176858961251,14.544095977577859,14.903624523739758,15.541037260331175,16.249112410528408,15.982543696670426,15.388448992192327,14.955515429161442,13.495274567895246,14.625377695612078,15.378640280712744,16.091784611143733,16.130895633388846,16.067222486628292,15.194756617500769
'13',23.76039546051529,28.456643057551837,11.61180917997712,10.854017955534662,19.009081496683077,16.642410556526986,16.0631296392787,21.03999967329605,18.124225151152903,13.454958784379714,17.509397158200507,24.661806327732908,22.402638335201996,18.074666445112253,17.723355790913654,18.19884693511327,23.58196103769731,3.64034576942473,25.559429748040674,16.8505490361368,17.620053040573605,16.9879792762259,18.091747589859903,21.574566621880308,21.363504821423707
'43',17.452103364324042,18.22970460993484,14.234391513432858,18.471910340696965,18.720944160973833,15.80339420548873,18.32316540122233,16.049891298051087,19.002547830718736,17.074027682630774,17.084695442009856,16.673658563885983,15.1635969816573,17.090533489421084,17.672956068282808,14.780762129684938,17.397685139773404,16.216626837369297,15.703914216178173,19.114404611718346,17.54217102434447,15.929861676860291,13.700534058340613,13.080421697530005,13.783964141656593
'50',15.860147730041549,15.682889100398432,15.076340151488512,18.524854577167673,15.935639624664825,17.16718215117154,15.079908618409561,17.732504959526423,18.491683646703493,18.758203296820035,18.54150720989858,17.2187416956214,13.52581579374272,15.71659718429348,17.29569570332119,15.492036418321899,17.173594226046827,15.41619756470774,19.748492313688175,16.074100965687865,18.026779304511376,14.356354613865374,17.077739982715986,17.85315845141401,15.760960556636503
'48',20.21171814739088,22.610521550536433,21.037461857592028,19.551129219498147,22.714221296175456,18.878909418282635,22.38455446981019,19.935715935592352,19.510414465103977,22.75205566956838,23.916857963693058,21.236428333037285,19.51265168507789,23.27609606063649,20.559474024330132,21.105529705881136,23.38202086257617,22.09374887717083,22.37527108368998,19.704646305207007,20.353088907262553,21.71682524821603,21.996319504602948,23.72843656258169,21.30586677509139
'47',33.45251560372587,32.713004479042844,32.44391376944694,33.7795846645352,33.366712205970344,30.655304963692913,31.55418767973893,31.99564531507813,31.68117567191586,33.247053540875214,33.233805796448294,32.6669659959533,32.444387169204205,34.00569482616971,33.07143553595581,31.141357899551178,33.51339334852521,32.53327505757774,32.51819496430653,34.05305630593693,32.63797464477083,33.36102559476459,33.47361642731989,31.798690156940058,33.93212823467594
'49',15.860147730041549,15.682889100398432,15.076340151488512,18.524854577167673,15.935639624664825,17.16718215117154,15.079908618409561,17.732504959526423,18.491683646703493,18.758203296820035,18.54150720989858,17.2187416956214,13.52581579374272,15.71659718429348,17.29569570332119,15.492036418321899,17.173594226046827,15.41619756470774,19.748492313688175,16.074100965687865,18.026779304511376,14.356354613865374,17.077739982715986,17.85315845141401,15.760960556636503
'68',21.7418143783956,24.034263610416772,24.02224181924299,22.80669118563053,25.66508330711026,18.66970078834042,25.349536380294122,21.908665507653875,23.604640630448145,26.97900209473125,23.904813809113175,23.790124481248203,20.550334728803634,25.182837161028502,20.906275828523675,21.64259332554365,26.785086637988904,24.680205726095537,25.09681566527726,21.589882760786008,22.70125836040221,23.143946470058378,24.19259430764176,25.179070372726546,22.704268792510454
'60',15.208092505974577,14.893316447405791,16.77286719001937,16.695470111259567,16.382514133510927,14.892559182774294,15.004172243596345,16.661119825654993,14.286387549001315,17.599066107767445,16.13093998240559,15.940945317439843,15.221096214229002,14.73825623309653,16.226911013467053,14.786631255501254,15.246784864295224,15.875836757184835,16.575299075934428,15.62012602831737,15.567380572243792,14.246939566184418,16.792073518806326,16.858246505783146,15.123390567237866
'72',21.770151683845867,24.891214731093243,23.73317038760867,21.608886432837338,25.149620349198738,19.336803088803894,26.006103333917938,22.599051191420024,22.836109677251887,26.820257226345447,23.60499842973868,24.584568652993703,20.371093918593097,24.556414542895727,21.240539858164475,20.38611429591385,26.84165136299605,25.198713454104542,25.265757342101384,20.15929060238215,22.411921713243427,23.088654171131545,24.386152243302856,25.070034414487097,22.160321469155953
'87',18.731267138929468,21.800388322458257,19.601407449480583,20.15718771970265,22.409884046177137,18.75604497981514,25.155782640105613,20.96562387733219,20.667219889576415,24.438588559397715,21.237254895397527,21.669708077560955,20.069246619615132,22.428695558107272,18.722514728663118,16.79126335959533,23.140793711884914,23.181549757627714,23.94130891253429,18.85796014235039,19.969121566690838,20.68499238002413,21.439256103422224,23.176847861595583,20.268759982825063
'83',17.460600034484898,21.025539385931022,20.34978925407347,19.288568787841484,20.990961220050863,16.996350617254787,25.29845100089427,19.343843069370646,20.706071797176083,23.779125795195164,21.3103720034072,20.679355729103325,19.493709542434374,21.02725911632142,18.451169905697352,15.946166859434761,24.089593251742283,22.640622788653083,22.752292046959028,18.63947726722045,19.43946310435721,20.61888075853271,21.56751244135527,22.451290383209486,20.56111848388091
'80',17.460600034484898,21.025539385931022,20.34978925407347,19.288568787841484,20.990961220050863,16.996350617254787,25.29845100089427,19.343843069370646,20.706071797176083,23.779125795195164,21.3103720034072,20.679355729103325,19.493709542434374,21.02725911632142,18.451169905697352,15.946166859434761,24.089593251742283,22.640622788653083,22.752292046959028,18.63947726722045,19.43946310435721,20.61888075853271,21.56751244135527,22.451290383209486,20.56111848388091
'79',15.138517288258164,17.724653560334154,18.171351506031804,17.84063641634673,17.48674997123077,15.95944215407499,18.9715880595825,18.110681394313236,17.497242473268273,20.558992109022327,18.540295287296043,18.49803936494521,16.534295725330033,17.421100847662487,17.11882664439228,14.58455105427149,19.020554885960717,18.495842116750467,18.39132698481387,17.251774710217056,18.324707340109423,16.882903962161887,18.46201614616145,19.191524328782975,17.303909369261227
'94',15.64070720525003,17.04734967512823,16.670363772973438,17.12303411334708,18.521397061697257,15.443308217828196,17.261576552577253,17.082046923551736,17.922368176331794,19.882739096507695,17.190855141489525,17.437668648245825,17.199057873356377,16.726429735862812,16.478163115938152,14.397933301274362,18.930766563175737,16.830190351086806,15.616774204204704,17.911535336934396,19.010695565851755,16.369549629773807,16.6305680730395,17.834520556814066,17.032361965666205
'92',15.633812603661111,11.423940766888897,15.0296758985497,13.77877859556178,17.30846465671261,10.726072104016135,12.091925390750234,12.235038163651666,15.699988712503423,17.79469951696159,17.853012157933478,13.99992536067335,11.996746598941485,12.048363701745574,16.941964164863833,18.36872425001213,15.878404187917484,10.59628644290502,13.198624268069208,14.94796704144016,17.714424800920316,14.837044999281982,16.883340646458677,15.635001255263635,13.813520758298052
'78',19.749423065138682,17.16838845070222,17.811885140595223,16.807223979774676,18.985980045961128,15.930371799464572,16.98630689943562,17.403988494647553,18.936771899570886,20.689364519502238,20.535966400221078,16.616221050481013,14.553586629998614,15.823098864904054,22.00237016808034,18.99889558016892,18.15406611547761,16.256867359162218,17.85737935348001,14.466260232242554,20.961643506047192,20.1154856798288,19.952390994803377,20.5786525964231,18.122875435684946
'98',12.620783223405114,17.021851553413637,19.32772298263501,13.956523450919734,11.90274814105572,13.929966958197681,11.730489464784434,14.114936942513474,18.113442098044768,19.10898092037504,8.102914228128691,14.894397571263436,12.099071881357597,16.314964451102917,20.569007506558574,10.377133041974961,18.249181303733955,14.926287681217934,14.9950449007136,7.47321525552457,17.777134345257476,18.624085424449714,14.750543224322591,19.1577860801975,13.071166457876233
'97',12.963664752778545,13.944691606158525,19.970462573753956,13.645210261907442,13.90971579614406,14.242972089292275,13.70939617739037,9.175196219524603,19.528408146084935,23.978851879997745,12.904420989526365,12.889827472802576,15.10421853701384,11.81244434438936,18.686660784810844,12.913761186428573,18.082111575186577,13.264921138395207,13.845753074006202,5.599493425774707,16.030523336844183,19.337418681482674,14.144200152165562,18.112455148689374,16.67512870830058
'77',14.587867215339784,15.605331894759617,21.736157472864598,13.203637831361922,11.476487847134408,12.694525997635703,13.551817955883473,9.352184249417956,19.35268478893591,21.534136980550837,14.921840870263225,13.86924463271692,12.963593197795916,9.232238444101933,19.73289641947723,14.302718417471972,17.659111905578815,13.550485263333087,12.673204380627332,5.262833211746775,13.689108823346617,17.091752156059368,13.939294568218095,17.121408986889374,16.246870361360475
Node 69,12.481091849429593,20.769553785260495,19.433023741069462,12.901145755950187,14.991112411671992,10.840964448587819,11.785365999373958,11.432734177200027,19.931452116754873,17.530821738596085,18.538365332433724,20.226845998017808,13.598434206508642,14.454866232533092,14.90656147608825,18.46479608613957,22.33899369580883,16.481775583022625,17.77850541709487,10.797951311594709,13.566309986563263,10.349219167687414,12.802574428413106,14.445529840998388,20.575397104040754
