Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',8.961607650889006,7.138123496048108,9.13994348133123,8.740034239787395,6.475277306990902,6.555365949718586,3.0003232185058195,10.18874758622135,5.083587914632741,3.9939992441831476,7.423395474240704,8.297848836214394,5.20022707815104,6.093193910322009,6.643202035292712,7.748769593381824,6.4145943033779815,7.0131502897575,8.248381233520698,9.644548463260262,7.5494002751969145,6.899394797693105,8.828662535340248,6.511642974262042,5.502530032009315
'25',11.859353366806575,11.936279291186054,11.938917761721203,19.46708425301917,15.054956581282038,15.054269817835305,15.995098787183046,22.342107515381137,19.24030367674801,17.48844537984706,13.28897033607158,18.897078112299564,9.288112993490277,16.74018246569651,15.237346334806883,16.088656014199998,13.61665549467224,19.393123938079267,12.267488793045915,13.789130649465353,15.993599198428635,19.098580482219486,17.465378216943165,22.342249588759923,21.152966701324072
'37',8.742648222734783,10.244934459238287,7.00808628787302,6.85545870003117,7.86600123084929,10.663926467936504,10.352674657540334,7.825607381713362,9.043568599579192,7.311601367023055,8.638220052918715,6.622338008752453,8.48730382284782,8.24028777715955,6.326165962859545,10.624478297012176,10.262092024067037,9.308345871965427,7.208282649651209,8.78203852771182,11.003119950908102,8.45963341190041,10.941827797688783,5.901861752109593,8.982361860290755
'36',7.934250422794152,7.120145342232357,8.177883339370206,5.867059129587089,9.03231343519094,8.83624276453724,10.424100515472334,5.34006686119609,9.862252695568804,7.503527789474643,8.144463166964552,9.232146936085456,7.305579229012067,14.900833042577991,9.901890668736947,8.559338284022592,7.409834004435346,5.807318059876569,6.0215865621915325,8.628501778173884,10.642419973312856,8.348475844869588,10.124365884930237,3.259553700420776,9.639020275342856
'35',8.418469267904488,7.690792972562822,4.261136228146414,8.452961410437004,7.568301424357762,7.222796555299799,8.682690984225408,9.211418570884167,6.144026823799013,7.994164815284229,7.563739044174783,6.984784694451307,6.047116197688787,13.978003579437708,8.938929503355345,7.797069376794241,4.44729307052045,5.264442499953243,5.491643449204359,8.355256454117805,11.429781624932508,7.234698300591715,6.1006079094060555,6.446056088321225,10.28916846380564
'34',9.29125169984275,10.848069096311988,10.22169309868362,13.235996203160067,9.627928946286055,13.917549894951968,12.641465732955627,7.9975607437945255,8.807926071013055,7.6917622793086,10.897934118579297,10.618992598119446,11.224414483486822,5.999288686840344,10.19916275216255,13.987585114129137,8.561215581154622,11.695979660911703,9.87844310874045,7.266524362476436,7.127223509760875,13.37997327963462,13.804519016277062,10.470369546630588,9.962551176423386
'33',9.794531691977044,11.080481362922542,11.271783598257683,11.93798850957779,8.542030190891184,10.72435202094517,10.252573208474118,8.641677153692834,13.253203341735516,9.182794893736489,12.948293936108849,10.84301381982731,11.282636272715726,11.04236098064322,12.675675695640113,11.398738926734604,10.6908165628437,9.711530002315827,11.343925940086722,12.077990457363878,9.926847910652217,9.707162064090202,10.805303762130832,11.971724131143647,10.926202273045803
'51',11.400664750736649,11.2368996332183,10.422357211413035,8.70942699588764,8.077546237771113,9.40982849618101,11.739354542108822,8.973010909598628,13.774429846713012,7.090206735892038,11.38298077762899,9.760897296345409,11.433128658432926,10.531893458394402,12.940436059490654,17.243774477116013,8.040309356233227,11.700045972059474,9.787342571849114,10.540471499809254,10.224933452189614,8.390519912677876,11.073499589619917,9.166982902051739,12.657187895783755
'57',10.509024874985592,12.616531788009585,16.656864968248343,10.035462406863616,15.380546123156726,12.682937770165754,11.174974824881984,12.926707098262625,9.640434750600923,12.15456296844423,12.997045546662696,11.170496033501149,10.174365309973725,8.737411127727837,13.706701908595372,10.517126811545495,12.729442601407744,13.255566575260671,8.074928028457512,9.987892652170485,10.84537448481203,11.15760030173341,13.34529051422507,10.017782719199465,11.963555845148107
'56',6.148493517947686,7.317001234758925,8.583833454880164,9.193132622076638,8.885456657479164,6.791135295553969,8.311983330063827,8.667406135095975,8.150981548219987,11.796548771335456,8.91690863672957,8.579074844561932,7.733460848501747,8.185596029999335,10.882926316881141,12.266389929346357,6.7430416423649335,8.835055751903758,8.963620572545318,5.8924348053230515,10.745691213412693,8.08959307297092,6.222533698272883,8.308792527072123,7.585971189713872
'63',13.36645073279946,13.192307240541927,12.761610289038698,13.319562445933522,13.459987071535341,13.668431729709141,13.126485376126533,13.775446198772979,14.878412045270315,12.502574983596407,11.628461797843912,13.891683435594748,14.077905862016877,12.735067199538765,12.899383861684079,12.847640371697487,13.288634297516248,12.976471775230591,11.624982818697209,12.778813465460994,12.279386454128662,13.175061081876764,14.216358274873318,15.18345896999607,13.845124653179194
'73',22.225478385463084,23.2200439637001,23.26406487008903,25.444750666867915,24.932061694410585,22.33382233915526,23.184105318903292,24.890049788431494,22.912758736213984,23.032508738392867,24.74911948571154,22.4605860969926,23.55503170819817,26.218352159471575,23.190030564924204,22.138805624945462,25.420544277328254,23.09825702536143,22.20375534283726,24.941467417249452,23.48903988864846,23.879478524259685,22.666022372236487,23.913753887030516,21.788767839756897
'84',18.085348079607382,15.194741844335153,14.294094567438416,13.69232207211064,13.579726865935987,15.42829570659905,14.334157875470002,13.382198649176527,13.887622995654189,14.317476094480703,13.81538034491982,15.435626966499226,15.67475624990401,14.159755390048502,16.3431313448026,15.457860309531126,13.461458950950703,14.323062143486899,13.912922081638484,13.516572177114272,13.404929389383518,13.339886672336304,12.212058594245404,16.233285404013365,13.936052232865949
'82',11.080528395822403,10.264160064734412,10.380442021641002,10.088717914075046,10.295176235403737,11.313727473051815,12.0979991412424,10.058040792399115,10.198044992770978,11.365217705142053,10.108009543133923,11.37665248446259,10.675442238496329,10.652055581999106,10.825634205026134,10.677054501650256,10.775993126979388,10.628049060031017,10.299523185856422,10.42725536501845,10.341053826710183,10.031956147379738,10.934719030074005,10.080221521328921,11.151833903166452
'13',7.337915671034478,15.912997871024492,9.916330275748635,9.941925791741637,18.2979030205184,14.369288601904978,7.543643314084768,13.919316837031737,12.733474943427781,10.77288945993101,12.780370528420505,7.453699333725757,8.058041501849724,3.297136116808727,12.202516677855105,16.901968694840438,13.572164911508533,15.173943495676172,11.534360328663334,23.654884608910756,12.580139313123482,13.952171170003206,6.710560470656046,8.777726956620823,9.34750853237649
'43',9.323076367731863,10.501644402628322,9.328295298882159,14.383155466375777,8.527136057744428,13.693958409362965,13.128376906588395,7.941993014135195,8.03907431285091,7.934717913119654,11.496195069253229,10.770489345303377,11.791172385349062,6.4831483732303266,10.964875375438867,14.369281024265227,8.762410203333035,11.73237667806443,10.265944159070632,7.557557734364275,7.64157683635322,14.251425345223474,13.347677543326165,10.146901927120167,10.058645083073793
'50',12.833261099099865,11.712971074864715,8.891465603449,8.589947025728948,7.815199831302029,11.289070477202184,13.16826560772059,9.259602597452723,13.071317926119656,7.505009326671465,12.913441469161187,9.55380135400219,9.853394562344015,10.474119929131472,11.174636506779127,17.83002582767696,7.897864801168748,11.582887592487122,9.64485017004039,10.713844199909657,9.913567293620844,9.497907176450408,12.136251035361214,8.122708543159455,11.670722453183334
'48',10.210261133878667,10.065035477671714,10.860325725681315,10.334765071404666,11.2096158751701,9.302649194761045,12.156501382255575,10.574450365832591,9.923779521749918,13.599829861681792,10.552853449003237,10.380240002710401,10.021845302634292,10.924040857917955,12.60283733842657,13.974177721114991,10.183181649978803,9.421186585238722,11.53310184687474,6.175799428921811,12.923934329057237,10.873825018715022,8.362194319538377,10.350085221919578,10.583903318483868
'47',17.824345183224164,15.846803107438955,15.858033911143858,15.338232313831588,17.191809481174328,17.187723021941867,15.019197004913641,16.158774551403592,16.361153624722885,15.309264302074379,15.298576050580332,15.549483026765952,15.963358167536475,15.450216818558902,16.456249732738737,15.935284038327655,14.552931175615452,16.906187557609233,15.709108452164005,16.92697887075329,15.069044191357177,15.085810932734915,16.197408412798314,16.209682642065342,15.482505136698986
'49',12.833261099099865,11.712971074864715,8.891465603449,8.589947025728948,7.815199831302029,11.289070477202184,13.16826560772059,9.259602597452723,13.071317926119656,7.505009326671465,12.913441469161187,9.55380135400219,9.853394562344015,10.474119929131472,11.174636506779127,17.83002582767696,7.897864801168748,11.582887592487122,9.64485017004039,10.713844199909657,9.913567293620844,9.497907176450408,12.136251035361214,8.122708543159455,11.670722453183334
'68',12.694299235818743,10.551996886233892,12.786276652286368,13.04690242464242,11.626266120451707,10.907987629637137,12.822093550185796,11.56822825842697,10.645094950283644,14.43413816128846,13.0676887863998,13.232919913057458,10.91049189470295,12.92400604304105,14.01619196416175,14.184643725751728,11.308278112588896,10.765707037680478,10.774972640112077,6.634607778588724,14.303270164297516,11.426029719866705,9.83000541963243,11.066576181860857,11.935878619299032
'60',11.368609154092193,11.136314647401703,11.599449885163509,8.733239736314983,9.804626829375529,11.858276672161162,13.361067377139255,10.692830416966402,12.80711221800893,8.897303434018736,12.492599788670704,9.76864730317923,9.185080504857853,10.179328177229301,11.754463004566283,14.435893714720915,10.070675873444536,12.531162235653538,9.796416090546083,10.971736364523167,10.171176085181012,9.491521762122042,11.374927783245749,9.371573299436857,11.944564896769041
'72',14.177387583165864,10.205234567799492,14.393833205033307,14.633073737021325,12.466610429051386,11.51433534369612,12.398009626221922,12.65310843901904,12.428843900636526,15.055212307149299,13.931934137203912,13.51127343388221,10.548467661274639,14.139673369634021,14.277335676850981,15.009240715409565,12.099952418376619,12.399827954983932,11.087645918862432,7.227614218986536,14.95258558301052,13.530148603649888,9.024272883448042,12.327666424502082,12.890875449640498
'87',14.333291726289279,11.96261288728291,13.20202615416269,13.50945242543789,14.53293623376419,10.499256289662663,14.008863092129808,12.795179888320984,14.234504813328849,14.62871968387898,12.640548332264139,15.275494393289698,12.476047939483598,13.531691846926606,14.081054057006856,16.31619251842096,13.658170681403941,11.429886998388643,12.10454231947363,8.084398188966045,15.79743899342576,14.828636131129173,10.00519091250429,12.914151147711518,12.916929897257212
'83',13.075437825531186,11.527145488469564,14.004811074697372,14.675604267831718,13.004859206134787,11.124405908439014,13.00485391900984,12.16367406645135,14.275503184936145,14.55099257748975,12.555798299010542,16.587432258764892,11.595793797834332,13.566542410898803,13.708401052427666,16.060815397063884,14.778949043794494,10.208026581861562,11.846165877269232,7.865814350880525,16.268785423783324,14.81149844023802,10.366308741791087,12.209425340240891,13.183332089881855
'80',13.075437825531186,11.527145488469564,14.004811074697372,14.675604267831718,13.004859206134787,11.124405908439014,13.00485391900984,12.16367406645135,14.275503184936145,14.55099257748975,12.555798299010542,16.587432258764892,11.595793797834332,13.566542410898803,13.708401052427666,16.060815397063884,14.778949043794494,10.208026581861562,11.846165877269232,7.865814350880525,16.268785423783324,14.81149844023802,10.366308741791087,12.209425340240891,13.183332089881855
'79',12.577105026862935,10.591943112954716,12.262424909421005,11.18165263423502,11.563914916170555,10.681396680600404,13.130298967435717,11.108726713786204,12.784127025732166,11.891122718295758,11.675867142622446,12.935666716485798,10.991815843004881,12.63029829717008,13.154247894141355,15.017991172461551,11.961738561871304,11.460877329665982,10.708313026005357,9.852319109682988,12.204127788006488,10.774158141116235,10.933545504867572,10.128901398420407,12.542636835483815
'94',12.39050530565156,8.29611874385871,11.077208582119004,11.76821001243343,11.790365091126581,9.59012127593265,12.398922481144496,10.301626676142368,13.94676643166593,12.51035621356466,12.121607857161338,11.75054308117042,11.817470854270544,11.906586483420128,11.740914836130084,14.216562176880455,9.942991828413907,11.993372149362528,10.669436240379722,8.43674628534222,12.836676085471382,10.761295721852834,10.583595390845048,9.975939992003829,12.075744322467711
'92',11.901353056611816,10.52837260822031,7.969062932807642,10.582336581206144,10.92343982669858,4.540686219192022,4.448627812990191,8.690976314266774,5.362042418490137,8.139496955262352,10.428488570175638,10.48430913045503,11.424131279461822,8.709739664821704,8.048591229656738,14.150484513324132,3.94391962516338,5.205469369262358,9.52738136631546,4.8444898760588755,8.521431464251274,13.704761181347243,8.88152824716721,8.997174226351712,8.731174078609683
'78',11.327118860174915,9.362504653642256,5.947942512529949,10.666693951867641,12.052248723087668,4.659044662277039,5.308590014635674,6.279630857833748,4.512185295549328,6.944210806694282,9.639528116510393,9.815635761520525,9.026020302774452,9.052853635140382,7.2063850712541875,11.615834997171046,3.6161958880977103,5.54377060684188,7.726519568393895,4.67279513230249,11.492424673158615,12.555533203229187,7.076972380699003,9.888075273113287,9.307553639978265
'98',6.4836342653506,7.649058856038277,7.29059076013989,6.618668718178592,8.026468013463278,3.54404819887949,12.436756334047704,4.643041423866902,10.700802131377513,7.725224875716658,10.23879617134219,6.764394857722184,8.75409731430782,10.180113929542742,13.329724201723813,8.958392896500015,3.7957187546172557,4.107952546763415,8.601203772861128,7.958381714266074,3.435019705490989,3.395375371344419,12.563634862411995,10.58280969846907,12.018480091391218
'97',5.007257934028265,13.493435441364204,10.782292955490846,11.933290659677517,8.709416747439896,7.7725929183066595,9.828559650826813,8.769786989042336,10.048650589996,9.897480230059399,8.471900548062775,10.369866072329529,6.475821180754367,13.607652055756885,14.165243516728772,11.27478267635982,9.128610326926678,13.313405203119457,8.104392708664385,11.13166161696096,5.889569953129085,7.280797464902088,13.095736920925571,13.272586126387408,14.818931075319648
'77',4.461661315823676,11.211779785433063,11.838899819564496,12.891851174868973,6.6021341688539525,9.177544161621848,9.528871224533974,6.735570107101642,9.269090490784555,9.470846076379951,8.030855215477946,6.299143638473366,3.353935784444203,14.61406299094981,15.832671906098296,10.02792928649027,9.159859874758636,13.189667438247742,6.31672665404177,13.659356378268699,4.187577702513246,8.8788496612388,13.388747332384,11.509904850061965,14.562891729607985
Node 69,3.0087420135631517,12.37040917017073,13.722233855169021,11.208829005101645,10.603949910157183,10.503066261970838,5.612052575306468,10.412357464009027,6.566579866438079,10.308269593553444,6.9981595339658895,3.975175874508684,4.627723148884436,6.851693582045556,14.876634879943031,13.947260428346466,15.111475123512982,16.942138098849334,8.42686575254953,18.443050811212107,4.898260074275673,11.791051544845935,9.774775399526789,6.4633003633934845,13.286185190417966
