Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',27.344318577788243,27.319630884220423,22.009380819630255,23.427289847987975,26.56366655612528,25.464417122470966,25.6995378981503,25.073840145793838,22.919967103695836,24.84942245518772,29.047578412134133,24.769432414108707,26.153748858556526,26.18775772330264,24.89715896652399,24.55282646009285,24.726395087133415,24.24030143130271,30.409248058589725,26.081070717482454,24.845548018127836,25.546554981968832,22.93224039889158,27.226429075237196,26.622728758270167
'25',16.25673254769958,9.473637013098982,9.914612215939016,3.7072466841419973,6.014464750456886,12.992580023609666,12.014368025098028,7.827110519012033,13.447954614083965,12.56636924184579,13.95515814667515,12.461745027691878,11.530592234191612,13.351924285531968,15.152603478144384,12.710039835809141,7.664684871004176,13.764497599132195,5.868761279532018,11.343950622380692,3.8446445337441975,6.319918985197344,9.419021445886065,20.35659727087549,10.378041164382292
'37',11.905909646008286,14.852984604956527,14.28346460023177,12.61634271475972,17.331379647428225,13.539063012820343,16.3443783458779,15.230678138716588,14.719042289127637,13.423557607387936,13.312758954078141,13.763515851926103,14.515930280018022,15.959094621585603,12.988016398668721,15.708460949173686,16.35321918410562,13.086998963401035,14.229755151258486,11.958913746716533,13.53513916804806,12.93469229199897,14.53360186754619,12.26742040027541,15.468871037019376
'36',12.101942226423365,12.835337190307422,9.415106203386733,13.236042206011108,12.375696072128223,9.828504437522366,12.88984495020013,13.639593967520412,11.813400050506852,11.730588556567646,11.389515959489882,10.396079929409975,11.360044550765494,15.82850813635064,14.681495178111009,11.307517189871943,13.098694596564998,8.871147966402562,9.94422164522818,14.2056077839881,15.222043614316652,11.47788640984434,12.80777332035695,10.190221602539339,10.558786479170044
'35',14.92225576805285,18.165145157220994,13.110198649611403,17.769617172735533,16.506596845556626,15.704584915977772,17.269768569517574,22.958515824217287,19.58679989695888,16.16516608188333,17.845287747263537,16.023878534946487,18.168389020160788,20.320237806939005,21.944915360490334,18.832472784930957,18.939325942209646,14.44938545141568,15.76129284832924,21.67897692342471,20.789914283841636,17.458881383329313,19.345567332153923,15.916673793541818,17.29695733319052
'34',21.070111529087306,17.36938321570548,19.69439803816928,18.943783613638303,19.059464560248017,17.38295227054176,17.67103508820526,17.069700575110655,19.38359419760475,17.291619017486873,18.757929212196903,20.282646844708974,21.471408622990023,18.211419940518486,20.350105733303735,18.821013760279474,19.01809349846857,20.947928923410394,20.05935152285995,14.754033313030497,21.885491075782255,20.76070168972819,18.80220914987788,12.491938055384882,19.12954654746729
'33',15.440168487651833,16.05166837989102,14.208574117741138,11.893000059308202,12.693451916004186,14.470777945083444,13.64793605497033,11.595387366083324,14.549155708225625,14.871503166847077,13.710304004914985,15.506957925040293,16.448449579478172,15.919853423382362,14.029088539145317,15.355148271923472,12.952449665054406,15.558212956663093,13.379916055040963,13.785679718393528,12.42451990222405,13.331471107113302,15.407230688648182,14.886566435074025,15.239899763438528
'51',29.518370609571022,27.55314794114806,28.491318563150884,24.610360369831312,25.727338758534927,30.35975060007758,25.52751087278016,24.471000310555027,26.572215103915692,24.741953088858708,27.488687334029265,24.036897573101427,28.449298452288936,26.88883781008106,28.00977870775381,26.57078177828034,23.493855273675646,28.30651283256889,24.550166865590764,25.239601771162977,28.24002301036992,24.359673668837033,24.17955170969363,25.71809049590153,23.78837376413247
'57',17.820611853918294,18.255870778139958,19.221892034562114,17.7476397415208,18.156096300738582,20.263406748927235,14.321129122399478,17.62950322416389,20.308240508347488,19.366332725983057,19.4786243544138,20.205600487884286,17.128958696769878,17.158754994977034,18.649638663460124,20.311453492492003,18.38258379030791,14.652318814940697,20.41972424967005,21.115346337303663,17.463589111876704,19.86897657522061,18.052814653370707,19.75094916084676,16.485663891459236
'56',38.06639444947353,32.839138647125935,33.67986660548429,31.508010915763858,32.55214422049862,31.249230090194164,31.593959779601494,34.90254461508915,33.23301153803784,31.793466530414868,30.71505583587911,33.19699635666852,35.13599046897223,33.57183533638866,33.90370670834775,32.912594839855224,33.27543011596819,31.624657473799676,31.995389460975602,35.73451951984204,33.421736863632574,32.85998157799479,35.70887409127252,33.46984250294313,33.43228230042847
'63',23.5751572244562,24.50982701598305,24.764448108775284,26.730769988049786,24.615446881695142,26.98159753212886,23.92169810565078,25.878514838670384,25.068752536845956,25.454474810721894,24.654115763082224,26.179667241334812,27.720836145330573,26.082001100624307,25.800132478615218,25.25438420150174,24.653002358499396,26.34468035022404,25.810217038958697,25.23846517102549,25.83694759826406,26.17082020783991,25.422161883350824,25.34728122084166,23.265082550493826
'73',25.269082731840463,26.960953826067378,25.927361245697,27.24261894826737,27.952236982908712,26.724583214942683,26.89782627623326,26.423424041548355,25.346811142322803,26.374215897668382,25.51256435470213,25.66161482929297,26.192243920563538,27.24032895036635,26.23979862561232,27.526250909585816,25.598908336311545,25.433096410196388,27.289297310400386,27.35015641635327,25.746498778140268,26.39482069452994,25.743669855018407,25.904849936989343,26.53440902825303
'84',14.499445189573672,10.431252559542566,12.530758337129281,12.276145264519034,12.1005047400498,13.532122865435808,12.940531233004387,12.884105687461977,9.248518559440225,11.667531501252089,11.539260719394793,12.836193477011658,10.423401112376574,10.38763541627214,12.135429496513208,11.364795403995794,9.665355362616568,11.894731646513929,10.501113403363796,13.350135303387397,13.032802059497495,11.387369355830243,12.65102299291218,14.348088506943432,12.658201546160164
'82',15.10535861692955,17.18212994857963,17.01058601692338,14.658916082898765,16.54648365299676,15.672050434142024,16.343574858344454,17.153980776153173,15.778754841445899,17.171450906180084,15.501721634016757,17.20283992846137,18.133662014439942,15.807627895779914,14.329219645673186,16.70024718417976,15.108347173001885,17.489314616001,16.826869353843005,16.24939379115319,17.16929916231484,16.58774806928401,16.12177005334054,16.821194379717472,15.58616260938832
'13',29.26026291494967,31.7369243466657,16.49038668311004,25.29418599062021,27.484450115959635,31.872185667522825,31.629118940450162,23.528992254294057,36.53309784884096,24.59934197615791,26.910810862090706,24.517781329656923,23.528395703818816,24.95839147648436,25.300851657802426,29.651739833421413,27.436920244491,30.959760085220438,23.030331075880092,21.524483935585124,28.573452071800865,26.143383556364043,18.108662494782838,24.505032005936556,29.43639509465875
'43',21.71537056802919,17.095770310596645,19.026059620187215,19.096815909424834,18.860545195858265,17.495988753560944,18.501451332286198,16.84753818356743,19.339700913100895,17.291688209330765,17.34423261527759,19.477632866178116,22.48274957601516,18.423152783806607,20.066235038735428,18.8098057946185,18.978610604413443,19.739353598343115,19.99621278650987,15.049581200758965,22.640120468348403,20.974661773694567,18.279048186250247,12.038451943156897,19.737320414571816
'50',32.61567608672702,30.57457181156436,30.286077427376185,28.847859213134925,28.19603813322385,32.022152298417296,26.436000765973006,26.927564023650806,30.30696356491693,27.455115612643592,30.459777697238675,28.067905845758744,30.856477798409966,30.768466751944253,29.617578385619108,30.614512754438362,27.26202444854559,30.8109070531365,27.605193489936905,28.615285986915776,30.23000414725788,28.335510080507525,25.299063482100532,27.984680964009808,26.938511596448684
'48',35.19157057245143,32.68668542281552,31.97740561361259,32.26867254680914,31.822145330104885,30.332131255542436,31.221166115918553,33.42040080562999,31.69459724701509,31.417409712520538,30.649818799797412,32.02614163519847,33.740933325256016,32.27572038908147,31.63611733448427,32.81206017628785,32.89623343860386,31.816239478394152,31.44816994088624,33.42137110152237,31.6911301510957,32.67912376748497,33.520025299619626,31.531957926514796,33.64514602249284
'47',27.211376032004292,26.025281053915602,26.330827559532977,28.27880728221403,26.279010650519652,27.99057871945393,27.488917433780856,31.182089054758407,27.233033272132445,27.216943262996683,28.08797018489895,29.246330205348322,28.380186099948475,28.593400860521438,29.63483399487355,26.58752254472473,28.022815332205983,29.263583271349642,28.846227245829013,28.701604912967476,29.415746497243568,28.594182894941234,26.885283238974633,27.53710601462336,26.694730016103193
'49',32.61567608672702,30.57457181156436,30.286077427376185,28.847859213134925,28.19603813322385,32.022152298417296,26.436000765973006,26.927564023650806,30.30696356491693,27.455115612643592,30.459777697238675,28.067905845758744,30.856477798409966,30.768466751944253,29.617578385619108,30.614512754438362,27.26202444854559,30.8109070531365,27.605193489936905,28.615285986915776,30.23000414725788,28.335510080507525,25.299063482100532,27.984680964009808,26.938511596448684
'68',34.12538808681987,32.082791383924196,29.761006108571024,33.99940773666921,31.672136191037172,29.82649332566633,31.778777154184986,32.88578713005302,31.882902487156674,31.138055942396186,30.855248477518376,30.82488924733515,33.332996778125825,31.141349664267487,31.248381808939904,31.19287433985785,32.691278715098825,32.5038639253334,30.473538173807423,30.85903057195298,30.49232517032473,31.977755452041748,32.138439128723256,31.13564416189184,33.80590823340033
'60',26.180410584774428,25.27197278344999,24.774337202738728,24.761919007225178,24.620454639436645,26.58063936513807,21.305442009574698,23.41437222125224,25.545518914822047,23.530305852567466,26.208478571612496,25.572705950260623,24.455930693236706,25.42091814337154,25.246197081633408,27.65319729475602,23.37074940345358,24.06089320340072,24.78758402365134,24.664516961701608,25.463426264125314,24.821683335929702,22.052599294899064,24.8644471259385,22.452826096554876
'72',33.44668939727888,33.25413266898342,28.73906190875421,33.96522433025193,31.510813710484573,30.890606980922836,31.468566181767745,32.05580166557258,31.757706809430026,30.28335019133493,30.271687122569173,30.55363636029708,33.014753113068,30.72974266604035,29.654009650961424,30.259575976077823,32.28555758927597,31.608026098204483,30.35988619181428,31.09293555274556,31.11736139740166,31.17634302067721,31.595428018797886,29.295540293865407,32.98976207697439
'87',28.85067477788998,29.15988996232828,24.54260239650418,32.16928105820199,29.60250601516793,28.67327958909726,27.454810273504982,28.695716629364913,28.158061993786504,27.506457464048545,26.006252344185146,27.392672093203707,29.85108698407029,27.815463128228746,26.72424328756131,27.17742244827804,28.91385623422264,28.979486043929114,26.5216946093822,27.824823175272343,28.409050513966,26.989050380181112,29.054133813350973,25.896250336991272,29.099941283792745
'83',29.107935899556967,28.040736191644516,23.421669968326114,31.464911339516235,30.108004810455423,28.327288981025344,25.676825133126485,27.76336310800232,26.872114119765236,25.647331884189153,25.507797245915896,27.340207220149928,29.459963853456205,26.35791596146942,25.890465484617145,27.33200267969494,27.960006008725518,27.055789772326413,25.61306453822864,26.426668192206275,27.714549753835286,25.901038674850547,28.706211253961563,25.24621159949962,27.728576486655854
'80',29.107935899556967,28.040736191644516,23.421669968326114,31.464911339516235,30.108004810455423,28.327288981025344,25.676825133126485,27.76336310800232,26.872114119765236,25.647331884189153,25.507797245915896,27.340207220149928,29.459963853456205,26.35791596146942,25.890465484617145,27.33200267969494,27.960006008725518,27.055789772326413,25.61306453822864,26.426668192206275,27.714549753835286,25.901038674850547,28.706211253961563,25.24621159949962,27.728576486655854
'79',26.945780100600995,26.358889173469166,24.76132861503538,28.148412489665695,27.85324775537677,27.547683682725587,23.523377326728948,25.215052659044343,25.547658971243138,24.563795211723853,26.04539918956574,25.79079074483782,25.962250922477963,26.166826718207293,24.76448886678069,27.330185892007634,26.260874974246793,25.942640527417648,24.335080104662744,25.66059806399229,26.645838297789002,25.382067772543497,24.798775830292257,24.83453591389456,25.27849670733024
'94',24.391789582008013,25.511505800108374,24.059434222206534,27.272545563704146,27.633997167538016,26.72219511193862,23.645510114698364,23.16172241506604,24.61938590856627,23.548743257538998,25.688885197795752,24.643372549361583,25.45042046700852,27.170839191744125,23.75877586985733,26.391681752519293,27.340614764888908,23.70341912309931,23.069234645756854,25.32407845153655,26.078377851847403,23.47267379071045,23.165282353467543,22.234283366306887,23.199564823685414
'92',20.72775429956677,21.166041216758725,17.0293119381365,20.005049064489903,24.536098641719832,23.9654180117867,22.95963056396776,21.80400969726619,22.713405701577173,19.166639943817277,17.710842524420983,21.65667781233394,17.91075616504795,22.914650261908832,20.59835941180814,19.466016608478903,23.9902488772528,17.815912543190397,22.012002864212448,20.88011238201413,19.31864001979788,19.573037496477472,21.85199658445571,21.55226714054502,22.32537993213433
'78',19.931269808969407,20.982908344917213,17.930263702770375,18.27005249917522,22.91900702389155,21.650264275072946,19.538157705807716,22.98671265444483,20.18697991525479,19.425314912198626,19.34736029467429,20.316114854516982,19.618617366577737,21.50328941121791,21.78409464439011,18.505817713551583,24.859041680886296,17.83033175306832,21.76705904060271,19.78719827143121,19.47612350183533,16.933931824118556,21.84143341495765,17.485101230741062,23.182632940168116
'98',18.384547477424533,15.677291296638117,21.252520124367322,20.069650244545358,18.36821403766553,15.481967900042116,13.32233942322232,24.984362067889062,17.59210764213475,13.594104009561645,17.20509258028906,19.721026036115042,13.102371265507132,19.294346663646458,16.657207768202316,13.984021677748219,21.954330504024085,8.09645209899213,17.582797527749836,19.02343668219312,16.964738191886426,14.557756585745853,10.166060289295146,14.259944842735136,19.402114941777647
'97',21.408469097169355,12.681866925038701,16.78858981251587,17.55353593819487,8.337856344289266,12.92157237355754,13.832448296451025,12.040890387769227,12.980183279139915,15.786641569623795,15.412418472739454,11.57637365326694,13.052549949038221,9.905799163352206,18.286290845173667,10.405556325415102,14.949952698200246,12.873585946940576,13.274272663924274,19.87001700124497,14.575416017092403,7.710259921034103,14.235670120079341,14.361012567238715,12.92086984749331
'77',20.477863471326593,11.782497177319113,16.921294233594352,18.499407727413622,7.880412335248695,12.398163320810356,14.323605954576712,11.277328281947216,13.911782493166942,14.641019535119415,12.529513201008479,9.797170793731867,13.745516937153058,8.660927595512224,17.92362420498433,8.413827706563758,15.547654708337605,13.826241792659927,11.84528963783789,20.580394543975935,15.910037439113719,9.22636376744354,12.17194797431103,15.820459925818922,11.852538713647084
Node 69,24.574108467560762,15.683942043195188,18.282774721918177,21.14448204203465,14.655343317507487,22.750583858057567,21.983152319764297,13.022225983792623,22.250723562779342,15.289572990361897,21.862066147533277,16.569684833595772,19.066083739583206,11.829893739608641,20.845207997568437,16.782720274147255,22.494777984283242,16.69589881838351,17.407614689415862,21.063246848392744,19.54414904093882,17.87738115816617,9.365089761052433,12.895978080616006,17.96934782670692
