Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
'14',8.333458977590453,10.179987280427568,8.769178377569986,8.342433974272272,11.545782613256954,11.240383741463441,7.562877456372157,8.06012634435386,9.00330004006536,11.40878337385503,8.993074838614467,8.975685209184336,9.619855433531907,7.2885735061005406,9.642343841578493,7.949207485909982,10.344554462259499,9.538285094797063,8.887221493280748,6.837683025854911,13.754824742656323,9.188358847989688,7.474689494820211,9.643516413028717,9.178189165075644
'25',7.787302280071402,9.41545988150595,7.879875259706202,4.042895601459072,6.252593158060349,3.8220617620443984,10.328583759775261,11.449258959077053,1.782725156259147,10.030274270676486,12.847900220103298,9.756737421312122,7.744338011511647,-1.198198564259847,7.355567699202862,12.785994581854943,11.793185369651379,2.000852496136806,13.564151742729788,5.010110245400621,2.161699324694842,8.82732811901199,1.0132098259067586,6.221087631348644,7.967230637638707
'37',6.259573003877583,6.340229476448897,5.473677628890196,3.7239184362284745,6.092551953776228,5.083062557722739,4.673602844850545,3.5480837990573812,6.369967478910027,5.0148536723792825,3.1479799581873964,4.251375471171965,6.127386267092612,4.007867125198314,6.931694723636997,6.124869424595152,5.933714395453098,2.9645259769606644,7.048307457131141,4.700413876249115,4.284509963164222,5.214847753969402,7.0355271524809995,3.844270644119811,2.723007118610133
'36',6.835105186394978,6.9571794200120625,3.8911278375575997,3.116361009414691,7.835576349214315,7.676107039918857,8.186380935611048,2.1647003978554267,5.706993106236647,6.204788429638351,4.615611875085006,4.234293777618133,10.655445698959117,3.6961604525010796,8.458829653122821,8.948532585160343,7.724457741749771,4.800165928476384,8.108181690583393,4.6993408602362905,7.305049847613557,3.5645872324353287,5.5585998076566385,2.9996885107805964,6.6252798092228256
'35',8.091982296275493,5.302117126801257,4.818398641131494,5.330348092288337,7.811339973986442,9.831318964986677,6.481287506817234,5.202988232569457,6.6941329954421,6.4197125930046255,4.957348644266819,5.822951568960218,8.23521361998586,1.595509477120218,8.254513716772623,9.361472268242967,5.823713078079803,4.128296075788538,5.863059991683563,3.860955649811714,8.769454782611543,5.622251693192677,7.15607569935746,5.02960632769773,5.168533711547767
'34',8.392458155005272,7.0335218325153495,11.109485308560943,9.251533090413325,7.927349884759417,7.885911084795993,8.130260666763853,8.482643162882173,7.167115469975397,5.216109670214796,8.259900963397184,9.336445213197909,8.362334648669144,8.62770529544146,7.766020592940401,9.57941289603255,10.022752548718358,10.685464619809899,9.914856099451704,7.905172961448865,7.2675489970803895,8.075168156509275,8.017526513397979,6.949911836576244,7.397834141300383
'33',16.86940961201393,15.176517241570096,16.26350025449428,17.640339798259,16.399389752496926,17.521916317187607,16.163713091261606,16.68086788493713,15.12544768166668,16.701881439045255,15.899732865130039,17.339240632467224,18.273351450121268,19.37012951352877,18.5961942778068,18.082057568574292,15.611347988197732,16.124823636958435,16.854397703116494,16.739876506732948,14.802437041531714,19.658749505561595,19.161755943459085,17.143576653515535,17.781031811056977
'51',14.16759801176857,13.271481470881563,15.564704760522563,15.346006869087343,11.828644079219357,15.706580829349143,11.090859806444161,14.649894959217201,15.475651779310628,12.240074581668082,12.690537514895386,16.621729305886888,15.64694767867635,14.42886842407872,15.112479919055627,13.949897359389414,14.556562666423968,11.399986881998414,16.860548550277972,12.798494702569227,12.511598132732372,14.619537205841992,12.990818987602914,16.533364885477706,14.248879047438725
'57',7.610666690819703,9.267934582814382,8.715388679919405,11.227189389871613,8.713951151932834,11.33129716115622,7.080269731390701,9.742375241744181,9.97804414967948,9.028648871650244,13.510288651078254,8.94951173130196,9.069897196258152,8.36719218829401,8.804408685092044,10.266065999602517,8.120531034614288,8.816293530650723,13.073587293812675,7.872138783459939,8.995027012608077,9.763741354930591,7.935441078564233,11.773644480071809,7.815276907962421
'56',12.835559804371625,11.565585411885687,13.818434384257337,11.655876220787269,13.393155313573548,12.05505402667307,14.382899138636722,15.358817211628052,12.06177006444729,10.961330831844505,14.445856008854244,14.255794398309625,14.864110018390436,15.05321946919303,14.286777574629069,11.925768403310292,11.727475718657375,13.520513555231148,11.397807731222812,13.414136699594765,14.662602867176073,12.973333530973761,11.206978484968088,11.86930298859284,15.687378600652679
'63',4.213573661119426,5.598500979680064,3.381895896888016,4.605638775068323,4.197873462076084,3.7060502065397296,4.314206057712108,3.8633522082806087,3.4471587211991706,3.5749433417710548,5.070075758241239,3.882950964736578,4.081014094377504,5.647955811667774,3.637332890268388,4.903173642153748,5.073043366177422,3.221968992826895,4.619857724429684,3.3842104892391625,4.481974395068414,5.594466791681771,5.95680491061728,3.6321362382128037,4.271648706110928
'73',8.71090922109056,7.739099978432756,9.706198779022325,9.122273859583865,8.41145469323445,10.583451124680185,8.618461651153572,7.839134925224607,9.065601388269295,8.598775376886021,10.331306692369564,8.620374199395588,7.150339588771778,9.547415179081463,8.944554825163085,9.485003198465307,11.174012117538444,8.774290914691807,10.06540127666259,10.870949748873008,11.09204302359866,6.778236706486925,8.574577297741445,10.19252494562136,10.08996301036602
'84',5.752749254799204,8.948857959753507,4.211134251263615,5.283462959846291,3.8051878895957705,5.152255278023956,5.512933536013529,6.087886249313565,5.719638527579224,6.591985362073297,5.612621630896717,5.667383327861435,6.16242266419427,3.50428613148324,8.020531529883854,5.014647768909955,7.5844731296590036,5.597989100944611,5.296034909466382,5.020936740130096,3.9119937312922266,5.68068237574692,5.5033673008268185,8.988572280794816,5.846583804033643
'82',7.167128496349902,7.890584451638013,8.476440651343584,6.558138884176774,5.7354539560974045,6.386823778902193,6.15844567538731,5.64362604468644,8.020643746269604,7.201442362993968,7.015441364979286,5.946994369581552,6.321923685687291,7.173750990644731,8.155053126105,6.406854787814513,6.731278553640992,7.102223522249978,7.4168802831443434,6.315215457627766,7.724487049180814,6.714882481141423,8.790951581999098,7.388801204369284,6.682657948978679
'13',11.067923426763892,7.116525866639753,16.537129585002518,12.539832992561301,9.45240262718602,20.058433266511503,21.79874554894808,17.457333744618357,15.316795421321947,9.676557218235452,10.440520030283668,7.651426330504876,17.40297149198729,15.611994086232816,16.809238719483695,11.101178307073267,12.499609242635822,19.58591189728785,15.416459626588816,7.1541725519371555,13.96103104623307,16.55163381336836,13.26197015201064,9.369564719294166,12.661531700822735
'43',8.98620732447457,6.639995034027636,10.176642429826952,9.75977362238287,6.1001300567723105,9.047376312116079,7.8897101509507905,9.051930009761316,6.5681263833117045,5.875057984549126,8.216761453600393,9.278770238818936,8.837403862213918,9.675586506426692,8.217198387279321,9.395555080934704,9.799595758886587,11.248038184658252,8.831019925701334,7.721431569903523,6.656931570362268,8.125933220684182,8.671325432205569,6.76446434589152,7.436311954538905
'50',16.337595007719816,16.43367648926534,15.496969194383965,17.37467870627531,12.379628358855541,15.06690017800557,12.556084755111161,16.3987392889045,15.925002104315478,15.284419312263706,13.82319121161587,18.029424238035073,15.20700728390893,15.791965202173039,16.102129567708804,15.847631209584454,14.73253151906117,11.553329327080727,18.503670337587057,13.375578595968939,15.124420455720795,14.792118422842046,14.281147921772456,18.262220332592264,15.985097256863044
'48',10.829875304486484,10.501095592350152,11.78739418398007,10.568982130840341,12.716215295064435,13.045063350497056,12.836580735164368,14.770351515642044,13.262325636160373,11.339392024509552,12.96826028582142,13.147089986979568,14.504377232057465,15.05654203139612,11.956616892149942,10.650820338362367,11.232459651975933,12.942419711355145,11.286346100803073,14.565689190608236,14.459724647394689,10.584519171552145,11.351701218192913,12.804895941252873,15.54542283313837
'47',7.412076838326288,7.296723943157589,6.8471015080534405,7.685552083948956,7.078259312743359,7.10094400001057,7.825223225658919,8.089607738840966,7.786482090470615,7.837900481399992,7.758842345592504,6.837466216541863,9.143627998056216,8.6053678506446,8.223617115202755,8.609294319633118,9.271460172939234,6.847085918884851,9.41054150338465,7.405396688237448,9.120676082138427,9.548734708477932,8.998666384186226,6.833384395857579,6.309696678693783
'49',16.337595007719816,16.43367648926534,15.496969194383965,17.37467870627531,12.379628358855541,15.06690017800557,12.556084755111161,16.3987392889045,15.925002104315478,15.284419312263706,13.82319121161587,18.029424238035073,15.20700728390893,15.791965202173039,16.102129567708804,15.847631209584454,14.73253151906117,11.553329327080727,18.503670337587057,13.375578595968939,15.124420455720795,14.792118422842046,14.281147921772456,18.262220332592264,15.985097256863044
'68',9.809610245418796,9.892050719408875,10.156765951467595,10.380521710387852,11.908677942718992,12.391351303317869,11.29027205839765,13.783696204014793,12.456028200103457,10.344652698646986,10.51178643637761,11.454449210924254,13.603880608320093,14.156932136335739,10.215741826027951,10.194138627855123,10.580787633265643,13.461819339493895,10.199534288805282,13.30332682398932,12.46823153235929,11.479496583499687,12.128615096704946,11.328238564759971,15.065949984322653
'60',12.883227026595138,12.343249764871453,12.782544912528545,14.339261407675677,11.43207748229426,14.175084188986562,10.488516245148704,13.25588412545222,14.848875289334686,13.009951204938929,13.253087733121333,14.060490240060108,11.91980751578603,11.091549989191252,12.633643627305373,14.045909358353631,12.289646656027521,10.160656873055595,16.980253948961426,11.647846219645183,11.842240958363695,13.312567530528185,11.776313042246391,15.48127909532151,11.966884248254468
'72',8.891979716939357,9.864034288326918,9.977033470292872,10.589827810042816,11.71084418782793,12.093253706063344,11.971090615290557,12.758833703780054,12.691566973307356,11.195473280949717,10.612048343623059,9.733632963749898,12.26719904764997,14.568583625134329,9.404996211738823,11.322332792202392,11.066552479149207,12.59677548395214,10.530452902093986,12.94842724726336,12.601568875699368,12.31969373176506,11.54959788736809,12.113070106118577,14.320773252822944
'87',7.9144954723773555,8.158951168328718,9.727963073829947,10.059361951262403,9.809970216164006,12.188065578953722,10.624663301527171,11.069524461758679,10.183962356716409,10.46407664993727,11.065068486342437,9.217261235369877,12.274139916252803,12.346523918215366,8.816013929707845,9.592236463879361,11.755435404321148,11.841724394600403,10.164618298383964,11.772578276155421,11.155903712625097,11.169951450764973,9.969606426741883,11.047002029949017,12.844309392192612
'83',6.9535993797940545,8.719616213909305,9.951431756214943,9.205554438042435,10.379269137665961,11.740735832050342,10.667132531645738,9.730483572068113,9.554395248753591,10.376303120912187,11.096314216416427,8.1472030814432,11.473160236385821,12.559926252393154,8.969566878503981,9.669351653389485,10.564229906442414,10.480193289865966,9.517202196199998,11.162392812214181,11.39770910430445,10.377992188692012,10.685337714405183,9.225857703515612,11.945501385658062
'80',6.9535993797940545,8.719616213909305,9.951431756214943,9.205554438042435,10.379269137665961,11.740735832050342,10.667132531645738,9.730483572068113,9.554395248753591,10.376303120912187,11.096314216416427,8.1472030814432,11.473160236385821,12.559926252393154,8.969566878503981,9.669351653389485,10.564229906442414,10.480193289865966,9.517202196199998,11.162392812214181,11.39770910430445,10.377992188692012,10.685337714405183,9.225857703515612,11.945501385658062
'79',10.2656637143286,11.007542428042953,10.94384182847621,12.693447298704081,10.917105838386128,13.764801715363618,10.997723288125236,11.029948968535338,11.61062407217851,11.755196429353845,12.09361970116568,11.270452229160426,11.132633659981579,12.719261092589388,11.912052911704347,12.657423276971492,12.321398669067356,11.118271557511017,13.412229574747169,11.009821009352063,11.568778017045714,12.550431402549819,11.53343104386508,12.61961234695226,11.95736777606123
'94',10.965392152606496,10.939602330252345,9.676803101472572,12.400560710527168,9.454896031049218,13.850438492295357,10.634661523200988,10.58677010154949,12.047942707483308,10.128314770965034,11.646252896139977,9.748286451007534,11.638405262080553,11.085667920940747,12.203674211267113,11.150396371635352,10.416105446369109,12.041449160666527,12.621842831211255,11.776129313921516,10.990830134092857,13.383523892457035,11.952142064637856,12.865328810454898,10.104316232940219
'92',11.41439466607889,8.760109513134939,10.375891816002774,6.832265226905695,6.029479788961688,5.674026861271094,4.506409009899872,5.902461642113659,9.634639257056001,11.620573344434519,11.054376572772261,7.0091753292643135,7.922611887885096,6.776509814622378,7.442631108019052,6.853165350997401,12.25029914491155,10.693417481585746,9.16282052704739,15.117212926323,5.625092975617842,9.775677433369724,8.425866205328019,10.216377241100583,11.308392261841808
'78',8.564030317545583,9.766941248522148,11.02167976645153,6.622558331229539,7.346582509079503,6.885264487494217,5.611784062442934,5.638470362522611,10.75963839591996,11.875856468473968,9.531061129687973,5.381378836730026,10.734268463593132,3.795802933478542,8.8016065904766,5.455360247615383,11.33270414901068,10.279307594122425,10.581145237387895,12.841973988155633,6.34031492205504,8.451154826104158,7.574877655212026,10.513762494153502,10.612711270880393
'98',2.8148648109938206,11.380802137890251,7.404117862346673,-1.3932858868809397,11.438524684415203,6.773613060304862,4.696295080541406,7.250103586083739,9.594684806787466,15.50586533822059,15.16620493594586,5.396041989763594,10.16473834492845,6.0561340725216,6.9906282918683775,8.306995159627373,13.028887817131094,6.615383518578021,6.721629359457832,10.635211999087801,7.988660346630733,2.4336148498318293,5.490072718684569,6.774203206432588,8.125012370531744
'97',6.668356579148166,7.041248005521429,6.39848886413039,4.539200776649769,10.529649581599028,6.027894541395604,6.9185283204957,7.779777368641004,9.493752046684788,15.285111702345606,17.01031646504403,13.757304755982243,7.881608731062811,0.7031628021303026,4.22282100959441,8.030465629954021,7.86377683505583,-0.3778891018098512,6.674018054576868,8.34811749680789,8.615642768285419,7.342222184647356,4.058086155073967,8.148190944803043,4.218185289121722
'77',5.863730275761515,8.123265228094349,8.6228153206454,4.273661709638964,9.73006904594797,4.543747467220264,4.898016146024213,9.421099466484975,9.694778337993874,17.11668009453935,18.57044167088713,13.221432088964338,9.524833619068522,3.2192882286146505,1.9474974322244345,7.845420815855595,9.844385955526239,-0.24289294003789422,5.627759632850309,7.01883256086216,8.415129316747414,7.6556403976991305,3.8138031849156566,6.2550873565062055,3.9492985686408417
Node 69,7.701156059555465,9.314255469271078,12.276923771738542,7.614573815526678,6.27661863376406,13.51430565455485,7.573982282441376,11.760272439413102,13.897372554437728,18.128751281779845,15.942460636057286,16.39970679174211,13.165906358972913,9.596386682627585,9.834146211797142,8.379579857628967,8.400024159338477,5.178790489534918,8.259839156684238,3.0177032952373017,9.52853093932167,9.211257314305202,9.989446401191254,9.013976240234545,5.4727676610533145
