Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',25.101373700221735,23.498800889907063,28.52600900002193,24.14270696484456,27.99469737024717,26.68684944612815,28.995260577478177,27.36732963498376,27.206072072453665,29.1904859465311,27.557591373857687,22.216374356925503,26.657191845429114,26.978761545753354,25.129668579287504,23.851878016729792,26.833429055909182,25.44144202271124,24.0218097636953,24.33240990276212,27.9788826709866,27.333335776794225,25.80103701537579,30.519333979427095,25.664342920306233
'25',10.217587939158495,16.915081301771096,16.47672536526278,14.954595666923918,10.436026717167694,11.110600169369588,9.5652675260004,7.016008974736732,15.091578014715228,14.94099969881358,12.427342214292617,11.624249681460189,15.182449330773768,15.71070852664512,12.594431330578344,5.600762065910079,16.81318060519165,11.84513972585631,6.1688818594488675,15.987690043872064,7.150782900425532,15.29948630679493,11.879319880467808,8.516711456210876,11.106627624751152
'37',10.969966423969082,9.682769285960243,11.860449110474534,9.592390440412878,9.699284340937156,9.374013386213363,9.801318375220015,8.984875929845426,8.038806819471887,7.922749799218902,8.993495574905904,8.142491095655522,7.7590487188461905,11.675638784369728,8.545978844391378,10.385503604418169,11.51118034373895,8.030074963055247,12.877505949307196,8.16200982158798,8.136412764164463,9.743100072593545,10.402497907448973,8.657744187331998,9.451488386978216
'36',11.564129497108556,7.105140688725718,15.383099044304894,9.578806183383985,7.021194170659722,9.272240123077255,12.190954186872803,9.396099622110217,10.64228345764506,11.213166517858312,8.67580724869937,10.516395849187097,10.558572838955671,9.708409376630788,10.860843088155576,7.99906924458016,11.357764885612028,6.91119610181766,9.44713693398847,8.013857628204716,10.780788910441105,10.375699347462444,10.760584086571813,5.95788614705071,15.418349708161957
'35',11.226901875253468,11.087386437851569,15.589809777263472,11.369251523609083,8.859171622895484,9.827627617749258,11.415177567736663,7.533731067527971,13.030331206125286,9.7245774506588,9.939546722954086,8.887448702132243,9.619918630277619,13.188167624372715,10.072339785589003,8.037414332209867,14.017072957026185,8.033425747388973,7.753254384833335,7.716867676250258,14.951268048844335,10.599509606135927,9.995836140198717,5.130354760800889,11.186269774619955
'34',20.794430172452923,18.342296049394882,18.395261597295896,20.203733605911626,19.603061581883672,17.209520363358326,20.282953000916567,19.09704985182266,18.099302919910983,20.305337651848664,18.669906356398805,17.966806912565303,16.68802556445028,19.5921764680224,20.16097012797947,18.08503297746329,19.82052635345434,20.280175267009167,17.860198811338172,18.138656494818505,20.629766446582067,19.687121721787175,17.06220947757084,18.26616378893627,20.05012690372256
'33',15.316550115519892,14.087664941593243,14.240121415847078,15.385629463569721,14.682383013078457,15.98674123927818,15.412556143696065,14.350293075797678,11.646170818714097,13.881705322242759,12.455140512128839,15.710488687231264,16.145159656960026,13.766591378476074,13.51483195243553,15.452630320903824,13.888924184824306,12.816742337089506,15.113678463815953,14.463338728194186,13.921216842029638,12.57547604965286,16.174002510000157,14.769950317706888,14.033633691712236
'51',14.618334889913513,14.859746512408814,12.132557520162942,14.256182404189731,14.995856960565867,13.87289826078366,17.138975039052532,15.448356748959498,14.420888173037584,14.451837359965731,14.09116789906401,16.30716925085817,17.439191223523952,16.59852635784153,12.644453531702345,16.578654423909622,16.72899298536294,16.27223670450537,16.634459806408255,14.75014641400184,11.376424602861485,13.60869800235477,17.371444229729217,18.243648831183805,15.255727226703886
'57',21.301437306158572,17.701581317192403,17.627416207511082,20.00231029164654,18.54217348502465,20.265108558958783,20.219552509568953,19.345971370373196,22.007201183227817,17.492313374995028,20.858739709111653,21.973089961827977,18.54826305705241,20.584527884747356,17.58817027367384,18.055352108775,21.070876174298103,19.517615007526633,17.40922182067715,20.38418746264361,18.539592710322573,14.169299642234881,22.712276818518333,17.910028779093356,18.62239606166439
'56',13.984643778055,16.11417097391532,15.252830767647033,15.904522811362165,15.300419785809627,11.164067085661474,14.29712669460067,16.246149193431915,12.733412329407576,14.575540658869778,13.980098135406198,15.398306917888055,15.428112521828568,14.585375739790473,13.610819906303924,15.496760284854815,17.52027075836602,13.848139447960323,14.99302679072296,13.678529921750082,14.527703476649044,14.826301938030962,16.69517177886379,14.779699499893587,14.174735655122303
'63',44.82339784113284,44.13085416027314,45.58397651403036,44.33667173980553,43.7713381132365,45.4837587331266,44.23340082971951,43.82269373106104,44.37654414042448,43.865213731031375,43.031039387390805,45.27607613503242,43.415961463604894,43.578086977105016,43.695086480631275,44.13812999223609,43.09860758921971,44.56775865028607,45.16811522645237,43.34387638462413,42.38844479947224,44.62917123340924,43.99385035036544,43.59617164254378,43.99126725068006
'73',25.436455242383147,27.17802588118267,29.58103732263578,27.2948603196211,28.277318379163983,27.035032766861743,26.673124099544907,26.9409478053706,26.11548757985645,25.310221281594877,26.698240766857875,28.243474195316832,27.560118687609144,26.73340881686841,28.179431767011483,28.08517794197938,26.850229850105393,28.972879316320025,28.942953049148223,26.531366397020566,25.547990961795943,28.39754387217374,26.73048913593199,27.574553283937313,27.935847514636148
'84',12.28133559147561,13.502530529790848,10.281880389255967,9.956526949956551,13.672340586517326,13.587708586141721,10.55376704824191,11.854701570025215,12.376422338852418,11.584818658580213,12.688099966340161,12.051978193175811,10.980406031570727,10.316287703037656,12.850568389903358,12.60709426161922,10.03671753284151,9.0635991192113,11.791513137549959,11.578215343030356,14.805247939083241,11.553006447423286,14.224439477288707,11.511177275366016,10.534652414054447
'82',28.615629056708332,30.807981548544333,29.195531279117517,30.122706949103375,30.130760852371022,29.716972889814983,30.31835820108004,29.262082905501153,31.567115249706767,29.24041913531523,29.9996584449834,30.52796312792199,29.986352755625695,30.51516721553987,31.18161965899993,30.381735660344905,29.57232547737621,29.612792067893793,30.125361372845813,28.415180724799146,29.63448031635519,31.231772426225078,30.14296682521243,30.625052381387306,30.134669261114762
'13',18.432637555134285,17.535180275603942,20.65850549550005,18.26133738883321,26.102811597878194,21.040265121631343,15.59219564895669,26.00910516821527,19.235576906250024,20.162439759098667,23.6431931501455,12.065274449525731,20.635116578160574,14.942595549551495,16.365889632680798,23.078967966625882,21.02098735535503,19.950206323603755,24.618690029934186,25.94238158343101,20.90020115264218,22.021206146017224,15.205873568037934,19.020306950939574,25.830586334867192
'43',20.15278719550467,18.627485153474016,18.65442082289165,19.081866434478545,18.337463447571643,18.47792676321763,20.001027644235613,20.459744556313233,18.441031433753793,20.09784519680797,18.428100856402068,17.09429024595714,16.01174691202007,18.978444517231893,19.767625255805868,18.304185217380816,19.197937213198692,20.60129277197353,18.018085748340457,17.565834499408012,20.716323370569214,20.151299671256954,18.831006905770014,18.525891110089457,18.995412915150883
'50',19.845073169735837,20.29188773984082,15.787185688802008,17.541257602255,16.18272889777637,17.49157594105214,20.851992685754116,20.10137811118256,18.034264724185885,18.25984864386241,17.933851229873554,18.7968814879854,19.677558807201077,17.960412983032676,16.52776287462368,20.050528401852734,20.41840585966596,19.985309523349542,18.609775653597186,18.55730459025409,14.556331526605556,19.776463750010844,19.67140063288423,21.654729149877134,19.421127752286687
'48',15.753321331521736,14.523224980816611,13.711163301890284,13.7430022343824,13.564111583940148,10.871112718835446,13.187177990381038,14.80700044168228,10.597152285506391,13.444521260397071,12.627812072265712,14.507440136582591,13.444922356015741,13.23919205062812,11.678735843784533,14.174888733401186,16.00683731201018,12.444879625759269,15.04315505597655,14.365318827445074,14.549635934764611,14.03754716181655,15.636123639865884,13.49254308018568,11.434763041511948
'47',45.18161646659512,43.88476768590517,45.66154023441336,44.431888278884976,46.05940406598027,46.33996171511522,45.3950245347805,45.26664425443047,45.70313409571725,45.6197015915237,44.30963440826543,45.305361711793054,45.038535752214536,44.314899652692326,45.20255748725846,44.62206104854345,43.28348688740789,43.8540166079205,44.63161500588293,44.11516825640994,44.04675976149316,46.12238434325686,43.94953409944686,45.687781591238725,44.90196894613252
'49',19.845073169735837,20.29188773984082,15.787185688802008,17.541257602255,16.18272889777637,17.49157594105214,20.851992685754116,20.10137811118256,18.034264724185885,18.25984864386241,17.933851229873554,18.7968814879854,19.677558807201077,17.960412983032676,16.52776287462368,20.050528401852734,20.41840585966596,19.985309523349542,18.609775653597186,18.55730459025409,14.556331526605556,19.776463750010844,19.67140063288423,21.654729149877134,19.421127752286687
'68',21.496330304520132,20.492637831730594,20.048477499105683,18.592472199834855,18.379904058561483,17.14307194696805,19.820777555978808,20.10485822082558,16.637306974956974,20.24526206980138,18.639347262228217,21.468721794442324,19.74245722314362,19.51069430782626,18.134894733732622,20.854567673999203,19.5335753425337,20.35740358502207,21.355144733965243,20.633475552104578,20.711227842834024,21.258544809783007,21.858658724933846,20.764290732813365,17.723650693594298
'60',20.89901985315305,18.939201033453312,15.05447718062625,18.6588721009009,17.21901660834005,18.57749931926252,20.044851174583208,18.3390428062728,19.44806771401047,17.893684827582657,18.452195881261755,20.29520079432795,19.582839988160195,19.41950609050077,16.675709680440324,20.144026808488853,20.743538183179197,18.906122379411162,17.506843635041715,19.573674317544377,15.684110519548812,17.23170070736613,21.354694277060638,20.393522744895378,19.2760802631643
'72',21.304895256426644,21.614911174016378,20.68282923298851,19.831004149351276,19.630690997876293,18.002823902098676,20.291395226692508,21.08967546597642,17.72251768764494,20.355534442127695,19.628408455981386,22.252010029425566,20.245578659566295,20.306716489216715,18.739387919662814,21.240561607387516,20.170323927953138,21.993095668494075,22.241772175516267,21.28019273143702,20.37880504547378,22.107613001370474,21.58645784135876,21.42711728371724,19.70225409888161
'87',20.34641816875498,19.797219650359615,19.505932189037903,18.964923200447192,19.117555177933166,16.209347469671457,18.107260128627228,19.492882028680587,17.983327235971842,20.16038129382556,19.738030156713755,20.613488631308954,18.854028700504927,18.211399373017542,19.6047401061764,20.578136109394848,19.016044539313125,19.964508381882705,17.904330092085523,19.984120550881325,19.670708738925025,20.646936102051924,20.536227334690246,21.25006397822079,17.943034853146397
'83',20.94589433086787,21.551601383482645,20.254969844984902,19.453020732460075,20.248192549739645,17.91500838097265,18.52760450180953,21.464116313994534,20.258026704297045,22.303233794315908,20.771186654377022,22.769716323229012,20.41470440050772,17.71260981743425,22.095922933446555,21.758860609199626,19.809483940277925,21.528313443981467,20.38251765044124,21.008998027222507,21.02277275203388,21.555725006745735,22.24273587101685,23.227314683681207,18.541291000689366
'80',20.94589433086787,21.551601383482645,20.254969844984902,19.453020732460075,20.248192549739645,17.91500838097265,18.52760450180953,21.464116313994534,20.258026704297045,22.303233794315908,20.771186654377022,22.769716323229012,20.41470440050772,17.71260981743425,22.095922933446555,21.758860609199626,19.809483940277925,21.528313443981467,20.38251765044124,21.008998027222507,21.02277275203388,21.555725006745735,22.24273587101685,23.227314683681207,18.541291000689366
'79',20.533025515048795,19.452375977400465,16.987512247446354,18.547135585407464,17.61322425578163,18.161413279866515,19.792788156557105,19.439191746854483,19.319442239557464,18.83632245840012,19.248335700786527,20.907174968644597,19.7505284711797,18.279679343507087,18.722687033956213,20.695605137861616,20.532146925507703,20.472297173505616,19.15883699691417,20.063430164032734,18.03134985475236,19.316369594427478,21.689964032822267,21.412741066495556,17.736960401877976
'94',18.847472305469807,18.883499542720756,17.632117078749054,17.546845920916045,15.818058287233306,15.849979809269593,18.05940952848485,19.642999957007486,19.50358938664515,19.632333925942746,18.476481407055985,20.583918264952455,18.088041142828423,17.605615460299045,19.387984138367674,19.734886876126378,21.38477483014567,20.823507893937727,18.653595833265275,19.003202415207692,17.778679904144635,18.660286179571088,20.568220901273662,21.349281082548572,15.654503235303624
'92',17.044043407196874,19.762931804838136,13.742210636601106,12.396030434112461,7.717225628064749,18.701449857887575,14.087212544063618,17.313304818356617,18.233995598032493,19.883445966341583,18.58237299181195,20.641364574015896,11.955783651607987,16.483010570238523,17.148690457258986,18.266371096791104,16.795465876883586,19.165708425928837,14.126597085708653,16.354510837723716,15.60428792347573,16.2159742731752,18.269769802929787,15.21740676546714,20.602857275269354
'78',14.702171444021642,17.907426881197257,13.682303982622319,10.733280693339866,8.57297834024173,17.8971586944063,12.873012821116415,14.835230511738118,16.898091510389992,19.37552402211729,15.842155453345779,14.570947331883204,9.404556178143489,14.334266888584867,16.50873739237677,15.220433163828819,13.546038439422162,14.929333374394266,9.326618774138403,12.017678094030165,15.041189192865055,14.675191602797998,14.725178661660799,12.466089202158228,18.827273969796792
'98',8.792547469547625,16.725049735618562,16.441601480278635,10.873036027426059,5.804166220714431,18.108036434276663,11.008847812903554,14.007178956542209,14.397147625428843,18.539216347388834,14.114262837725457,15.147525641677818,8.160662727814508,12.158931956588676,9.510394212357712,13.254410223501385,15.313823032838817,13.110497245131786,7.438748713016064,8.546362035212079,14.73046512278162,12.846815436710745,8.730865404135452,9.711073838848094,20.20416213145578
'97',7.720150147182369,17.805224163562503,13.496396072117795,12.821358872646087,8.603543765776857,17.35558202186667,14.047041090701715,11.169996532274558,18.25692497763428,18.90667682977274,15.660092230718115,6.533105615716307,8.52791121577025,13.51208447159863,6.224299948407459,3.9205022371747518,15.533761144658792,13.356633190637066,5.693938137302226,13.57587935329599,13.951591962263514,8.218626915210416,9.421532743900075,8.659107552573092,20.98661049545002
'77',7.3927425193709135,17.013076936077827,13.053686872932014,9.910822879024197,10.381606497919615,14.83780116795634,11.618872617788343,10.8980864920527,17.24155704759437,18.234438285214527,13.541889357739624,4.787504937526814,12.954452179522967,16.18371192468884,5.811949589338891,6.713398808512357,13.879072903401058,12.725424754110582,4.69408375967246,14.080627387540716,13.254561797820811,7.604021664449165,7.142308497646489,7.711025248247883,20.04089083260219
Node 69,9.39957130742981,17.921537553623452,16.158052783511923,10.91075034580769,15.993105628714405,12.886320882266348,12.849385695540203,19.943176135514445,16.219749373924056,22.03654502276338,16.828197931482652,10.200090395644784,23.3610508854395,17.667527403132453,11.424885457061702,10.396470043106138,19.22231238378192,18.2527393650979,10.183057574638077,21.21146271561785,12.320355946739049,13.554897545261058,13.208637628897613,10.269757230771644,21.46339890144685
