Petrogale_persephone,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',3.850631453544389,4.299748661025342,4.911923882613391,5.848403369320177,7.067513997260643,4.662619343634814,6.744449016131465,2.512978230720555,5.831711848204903,5.125931119509033,6.591233426152577,6.3116704449923065,5.046429487256307,5.711090998549945,2.9179374837781173,5.158711302246658,6.604759691796905,7.725958610223018,3.588983931684982,3.604194936798605,6.544629992330673,5.9517846634448075,6.055491264249992,8.465449938166797,6.062141055190023
'25',19.605899836582743,21.57398477430047,24.98552541131263,17.745985763464525,14.05168796809773,23.495593483551286,23.074549047813967,23.92490052583203,16.293555811636395,25.8784266581821,21.974127576476526,14.03468296603372,15.670308609393242,19.311092287339644,19.530083822242197,20.443780959240545,22.285576480962373,19.394377651165474,9.494756205361675,21.871126813439414,24.92574465274089,19.175682364632543,18.952984539064246,20.109413753637206,17.55296129824514
'37',12.734426652382663,15.404053214585835,11.95808325686963,16.046809662209686,16.337895792059836,14.935873601899695,16.60153423506988,13.439325014144519,10.214651657077784,15.238251681708038,14.075701185258804,13.434869022312114,14.805197514403291,12.908107228633275,12.820525897824824,14.437486753887613,12.60772261851689,11.714794723727957,13.805322995567252,12.670335244390362,14.724467210959098,12.443703645881985,12.849393390811263,13.989861356299823,13.944962403981132
'36',14.094381320641086,18.023125032558806,13.199141769595057,19.737015686108414,14.131508310497912,14.777119890835198,19.561842212233778,15.62628654426022,12.657945653225854,14.44479399823556,16.245006615544433,10.202200570550344,12.12288253628113,16.555388568592097,15.87082062173569,14.210562337180138,13.70045973422881,13.462268211709487,18.197682618780227,15.574436610420817,17.17551089147131,12.32361511461643,14.448583250865736,17.4819264100152,15.909706598856362
'35',12.227499795479838,11.664993535206715,11.343193522759858,17.079659231521784,11.956251407581073,8.006790316834767,16.622451319161478,13.446705521969388,9.388401549132237,13.072522796985822,14.221849096547919,10.16632631686394,10.9858650759747,13.127034260611989,14.928842309932833,14.021623540145297,13.551802495009285,11.07650542345018,14.582041885771611,16.412085456775188,16.74645085717164,12.227909469389425,12.394263094970254,12.041724192548617,13.257471867207904
'34',33.511446225780126,32.023068154212375,30.007797530403973,33.31783442954164,38.251607435053835,36.937806785613695,34.027631315768716,33.85024278935801,35.57267007740265,35.63204673928789,34.337899624890944,35.44505465079508,36.638098724753235,32.89871194094293,33.3592392086719,35.00430463193005,31.762453478969558,33.120271432368625,35.817653178934926,34.500138800421226,35.593175522484984,31.91554862453255,31.639982637169954,34.68035261733373,35.45572534377801
'33',29.829914985723715,29.220875680429913,27.77363570673611,30.436777585944796,28.264603219209697,30.972013134603085,30.041857376842852,30.748812857790845,28.09414920327472,29.37645915991738,28.090485261601483,29.0962261538897,30.894812663025117,29.231307393659336,29.792577914380164,29.69950196861668,28.65950552117093,30.325348174035707,27.988762226428573,30.361725526895984,28.790041170660928,30.729572088397887,29.44726896926617,29.844828554914052,29.61127422382333
'51',29.470247587483982,30.881367378006097,31.010518893176922,34.26643399894042,34.254453203412126,32.41901886445193,31.07084916493637,32.296392856714895,32.36032388452559,29.46947424584654,32.71012337768628,32.06697624283272,33.3047290611665,34.61637320333143,31.768642890187923,31.192559766372693,33.32423479959334,30.25791842052003,29.6031143455033,31.710498267064807,33.33353647388512,32.45541617189527,32.83934677688322,31.531831558599254,31.55356659915396
'57',24.051652365739983,25.156280536769035,24.034485431186138,25.036537956925894,26.12970638431702,23.147759031364536,26.806685234523826,21.949393993767025,21.93998519723203,25.520113363290324,24.547360098805537,22.912061977585125,24.682136749557966,20.052550361948054,24.59711847578862,19.006844048726112,20.85038927342521,24.7170993107927,25.06695452183986,21.18880419380433,22.274833310037618,20.607576110344684,21.57159477502039,24.31937982238077,22.260441997955116
'56',20.47268421207708,22.57131165916105,22.541090448523967,20.75159574442997,21.813594931806367,23.79557171642831,20.720397627733472,22.38606886387521,21.661417311314374,19.915756680695907,20.620013269560975,21.949980779272053,18.665294493327103,23.831607669002143,21.05966939932291,20.838132679786042,23.354430409319583,20.62297626906332,22.380722785029423,18.576187070276628,17.44776671342568,21.616262071612752,20.210035474588537,20.673992609652824,22.791971624525146
'63',23.29071178862895,25.527968961802255,25.67480350250675,26.23393344919914,24.824635571544377,23.006007244758777,24.26668005961974,25.422618253998575,23.610992396649618,27.442026946551266,24.589943318434152,25.81145430818926,26.42805939879654,25.31721346118229,24.699082969211517,26.03391524965256,24.28229159985215,23.85277146898309,25.902969392212917,26.00013979677291,24.252739220087122,24.29534996165738,24.814475937066263,24.93973887356556,24.667274974942302
'73',38.947035042339614,37.90810553547296,38.672818706190576,37.91041068332938,38.441841674537024,38.68731100585197,37.42761947252669,37.61882312335317,40.62816313151398,37.12575478046932,37.04215441465823,36.701513496075016,37.52735073747857,37.688206138557874,37.48443626732504,39.18739493771618,38.07116232882833,36.539537371919664,37.94291968678533,38.87070919387016,36.76230527887577,39.30759742105032,36.72681682541754,37.75844919915265,38.66426808012935
'84',9.246968515818569,9.016599663482129,8.13688784971348,11.530396212183991,9.46849427294634,8.53081760161954,11.998019139731836,9.336993122485326,12.401661364434176,8.915362478988957,14.186545146212225,11.27266730572521,10.674850412353571,9.282506458454264,8.088465989290984,6.354006582326716,10.38352025289526,10.407806687933808,8.625177274537803,9.840368990269457,8.712546797553998,9.469305305347067,9.263076263691872,10.600124734619355,10.48706598896924
'82',29.16762017131365,28.400120715406302,28.235186553118147,29.296645981196004,28.72247706014687,28.513950004957177,28.88499625501484,27.56374148408995,28.255058610860345,27.193543745142538,27.058653474194514,27.549013938865134,28.380961461888894,29.334359882858205,28.614059574694295,28.94119792017655,28.724406973276466,27.692146224715444,27.695463721132423,27.590224853845655,28.229194114411882,27.765515218652904,28.09216020271143,27.81181073630868,29.043291224029865
'13',4.12073865020093,16.867329419310018,13.341123821068017,17.67714354962001,12.754927760053038,14.564910154813354,5.126029823300197,16.694443747888943,7.147810116593001,6.963141112256757,3.103265016254889,12.97267896108739,4.891779357915083,6.82243007370527,4.29825788676149,10.704371710885033,13.44990300144955,6.158217683040641,11.485475811819875,-0.01650620972333198,9.369432474434669,9.134305162864939,14.82186086325768,13.179603650636512,7.142819470121867
'43',31.14978363821566,29.790766610560787,27.86763208866507,30.944238942076648,35.135698703153864,35.4152421965128,31.3388550452869,31.687806647576874,33.666731920773,34.893186496656064,32.71280917338768,33.85998162678033,34.6924223083533,31.346357131864277,32.12958419486535,33.16800264532404,29.83306508041053,30.98643652898,34.08270468604123,33.10853784632568,34.057630413894636,30.50490365641549,29.436739761320474,33.692963093952656,33.3604028719347
'50',28.986870253947423,30.454374317782268,31.894002964341155,34.98630593126944,33.86413972732857,32.20780203288293,30.08899393313496,31.241939339723057,34.13849570301957,31.751870411059926,34.50082223096989,34.51598297832459,33.50989125508377,34.86586512545004,33.34098884314444,31.193296803353206,33.069418404483045,30.719225887511406,30.06929855281397,32.8571976427304,33.61636761568185,32.392520758294026,34.08893752555121,30.673415197088126,32.07915020060046
'48',22.774615323920635,22.59035142452291,24.28434353446033,21.150345174963448,22.098790940843415,24.810454945378318,22.620240250707294,22.996143889120514,22.11678183276998,21.299469669503324,19.996011234411306,21.14164385796285,21.447794882662603,24.154463484786664,22.425391674827367,23.154220614931138,24.62547778740531,22.04467882251477,23.39515867151091,19.102460959061748,18.272857682618504,23.564353880048557,19.134612660542338,21.997657593192574,24.51277733188121
'47',27.68485430526844,28.753850393797514,28.63436124432058,28.772979743390582,27.44679714697887,28.057468397675958,27.803906091160258,28.02806974452292,27.82076529875732,29.0301017926167,28.5467211159327,29.51665466439507,29.46328567238593,27.99063250334142,27.83227015853064,29.597654792129568,26.808045599079986,26.772730301621976,29.703573770404077,28.03413863387699,27.855674512283446,27.78893784590926,27.393536688245963,28.789890930212128,27.989887185159283
'49',28.986870253947423,30.454374317782268,31.894002964341155,34.98630593126944,33.86413972732857,32.20780203288293,30.08899393313496,31.241939339723057,34.13849570301957,31.751870411059926,34.50082223096989,34.51598297832459,33.50989125508377,34.86586512545004,33.34098884314444,31.193296803353206,33.069418404483045,30.719225887511406,30.06929855281397,32.8571976427304,33.61636761568185,32.392520758294026,34.08893752555121,30.673415197088126,32.07915020060046
'68',23.298629462598328,23.2259495023157,23.43918784930631,23.174391816817536,22.906737102532542,26.182891914447158,22.553798287808647,24.221780518157814,22.943097082093654,21.991054848301204,21.363485974546013,21.30927962107314,22.5448966611826,24.71743083772919,24.09404668017059,27.541778241147433,25.138502344234254,22.226788763105645,24.45954662445725,21.45928204086486,20.288523867729847,23.85559831113921,21.776965554394643,24.215045141504284,25.048950962159967
'60',27.16443039107175,28.876291898700572,28.78634962245141,31.125718354686114,30.03303550363153,27.811551258677103,27.535179427354176,27.414672572512725,29.157670135525677,28.77617957878811,30.45359061235016,30.14622255178916,31.23675126548857,29.352961365678446,30.10231441624058,27.390915816988702,27.72008745059595,28.129081151574585,29.003589672464777,27.991745375235883,28.09700800755075,27.688779964549468,29.58336549967628,27.704277261685746,28.14488562697804
'72',24.17573654945773,24.01341522358729,25.01062531517996,25.27110478142554,23.677618643280837,27.728318686814465,24.781812723207825,25.646815870006268,25.53574740761573,23.968771150450316,23.135751741161805,21.79688789338373,24.41566322041073,26.6661498723712,25.264971515857262,28.407869330161592,26.12822076795655,23.38135911328765,24.74025445002511,21.643812422023284,22.08868218755009,24.757618599911723,23.868187487410736,25.713807153032402,26.64818647177793
'87',22.418002052202144,22.43800342381363,22.623154562587764,23.4745618476525,21.559922508228325,24.845549111716707,23.345177853498626,24.318886597133403,22.877839123086844,21.300461849164247,20.773321878497654,19.557776269803522,23.247208987377963,25.191559186291343,24.037522538734613,23.29439503242959,23.762811937912282,21.0976881755066,23.053228068929187,20.503382696459436,19.579323012333305,23.75623331270608,21.969195530498194,23.993395220683638,23.87142175124194
'83',22.07340341397422,23.158401529836773,23.36359942246711,23.434954378470554,22.756858528915842,25.126730539530467,24.07552913134434,24.76616150676392,22.896585492918682,22.300413702524473,21.189688252918078,19.546593884720963,24.132561842612805,25.515556298637975,25.45590835839321,23.53820542648904,24.085541498568833,21.91545093762032,23.06590129165038,21.90552665917983,19.800853672782992,25.06464151863753,22.5314087730068,24.385662399163845,24.531964111032302
'80',22.07340341397422,23.158401529836773,23.36359942246711,23.434954378470554,22.756858528915842,25.126730539530467,24.07552913134434,24.76616150676392,22.896585492918682,22.300413702524473,21.189688252918078,19.546593884720963,24.132561842612805,25.515556298637975,25.45590835839321,23.53820542648904,24.085541498568833,21.91545093762032,23.06590129165038,21.90552665917983,19.800853672782992,25.06464151863753,22.5314087730068,24.385662399163845,24.531964111032302
'79',24.78077273753222,26.545880770930577,26.23500337829897,27.86138148645875,26.612034983367057,26.92690949898108,26.522836817196612,26.08828231304313,26.690730308505966,25.965335750422206,26.401588162075694,26.112678764841444,28.21602002911121,27.888335701735073,28.868355675129667,25.92337308252218,26.607568113589256,26.042027748060388,25.504371504859176,25.163361198161915,25.514588016628906,26.365975034837046,27.693048376564573,27.262471046920023,26.991748035689557
'94',24.051560283409632,28.212441284304976,26.962419699783812,29.266715634268877,26.10932563434766,25.760961614616242,27.96222882143621,26.53804358212842,26.806817657341853,26.146672406850296,26.591072507233193,27.06148276130207,30.434850743900135,28.66436035730211,30.45915670244684,26.610278191356905,27.104670060847027,28.528518126356403,25.956510606063492,25.99856984178491,28.312345560725618,26.110662038168346,25.66451165825912,26.35928688291889,26.644344219139082
'92',19.377277699332495,21.67124951844668,19.891289093785748,19.122265689204134,21.841578543401425,20.684223094931138,22.57049934548168,19.076227899460672,21.838803920424517,19.179427094847615,21.907348177325385,23.849177922765417,23.711644177041745,24.30870217331186,21.085479263657255,26.303819031280565,18.371904132872658,20.11967646617692,18.40393430571046,25.746351299171643,19.269572341146763,21.800142415100435,20.135359801046373,18.311900321723474,18.80316203175041
'78',17.287532579743928,17.842751887464086,16.739243137667028,19.51031251294581,19.79032892626292,16.92250428780473,22.22177386905435,17.18863963822047,16.69290232137785,17.385166212066657,18.95250078402434,20.60040311513614,19.383821262448674,20.35242698951396,18.21374920119414,24.151425486320043,18.90947766004415,17.8868154613192,19.18468068774617,21.51143784989454,20.02321564905009,20.60081953786109,17.74162948333521,16.41683461196803,17.563608506861762
'98',20.731936553861754,21.28241436585029,21.268282779876106,28.703866404448735,24.538157086935108,21.770576404746024,28.41607595480504,21.31079643719517,19.4029613389716,17.49717401418315,24.849852660476852,23.516482464843953,20.789501231288636,25.295728328435732,26.857964385316738,27.201087162632877,21.26127970982552,21.81804575719815,22.7830607752941,26.584123432163896,24.27671193952217,28.034360093867992,19.070158507778785,19.775844523040437,25.47362627160413
'97',19.782135884720102,19.765050932610162,22.801365280619894,28.135316241895026,23.912308952044807,19.958092470384944,21.86306784324651,20.609073941911003,18.13894497041266,16.450299874809687,26.43962782780936,23.92234878285023,18.805358721073787,23.175037935969893,22.73751704104803,26.26842855151241,25.85025414160759,21.895434674408065,15.997163993236098,25.11443979394211,24.145741770214165,26.808615214736278,12.023200753774953,18.00799455249633,23.133065276928154
'77',18.07758195359582,16.969803345366202,18.323361075523955,27.810404236501334,25.309605721064376,19.10520896647289,20.541301074283904,19.003735810517693,19.56686357727096,16.541809055633085,25.52671811494816,24.109386675800952,17.78326081825777,22.89560504935577,20.5355054940241,22.90240587700434,27.726967685995792,24.193722810433535,15.204388444945339,25.893688345115006,24.281686153786783,25.61318093151291,13.135091381393037,18.280615165247024,20.71749437008371
Node 69,11.508568594394138,15.305580328387917,12.086111846574704,20.88864284636287,24.667402236437354,17.86382416513218,15.913022069684803,20.168775844143877,17.49722613178528,10.978914486702383,20.996376189567403,23.130122809182563,9.958954776160398,23.504310155220995,7.622922316517788,22.693940744853677,24.14495096669943,18.125106994771656,14.964431706121978,17.772219353818112,18.410903365383895,22.60007824534878,16.241698145069222,11.687470690151581,20.24202584252165
