Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
'14',0.694253344411153,3.445000933433479,3.5222355177652314,6.3868832414119305,3.2781473211855805,1.6270385247566233,-0.11944038165116512,5.475325994543426,3.98239725640029,1.2906979223816786,5.80414759329035,2.9134025940125725,3.4820467996060587,2.02734236658634,1.6383847564470002,1.1275778100134568,4.386805682185673,1.7862083211233402,2.984082446669999,4.145110182558715,-0.3838899992207695,1.2881533895771318,1.2515080749057668,3.8606308802993747,0.9920325519908879
'25',-0.8121726042497172,-1.106887575185124,5.36558053054185,-1.1411339625723553,2.35821856449697,9.834814449067517,-4.2233725148288075,2.479498179294124,-5.204355440620345,1.3955406394669205,3.950672936665616,3.554695160140969,1.671691163449694,-2.4820976969269575,0.9989477593901235,4.221283772922936,0.4684320672811552,-1.821592249341924,4.0328991767126245,-0.6829057627516588,3.8046085001037513,-3.9644302020565565,-0.24004893233185468,2.2571651506449477,3.389791042235256
'37',3.058210101807472,2.398399194786959,1.1546937468192577,-0.4668759630391613,0.9196663768117721,2.4299218674053433,1.8891046538634475,1.9621205560969524,2.494263736930401,1.7897760114712542,4.017419189589589,1.4391624527711422,2.333789537536747,0.013718328643516573,2.2000622601420847,1.579059389333713,2.5850239657374092,2.5851452761651097,0.8438536244370823,-0.08582888373342006,3.4689774238468116,3.0317676062637875,4.079319019902948,1.6764064269074561,4.577501410932858
'36',4.190454325001716,7.235413540181446,3.391311822367412,3.3996383016409997,3.657398976965374,2.943743993511888,5.616993605239141,7.511533609581261,3.58244208871358,4.609514419390524,6.041081582379643,2.31095097948029,5.630967607451823,4.061512252803964,3.742671261947114,5.315386983319607,5.451591122844645,3.5381161237868963,5.290685520567354,-0.6630319909821133,4.460313916581575,4.54778354167308,8.774654313839852,-0.0870423291034487,5.634662980651569
'35',1.739447685680793,6.6871999266056275,5.690695999499992,1.2522257626407398,1.346006784909345,4.981360121283597,5.283486611205064,7.260278833857095,1.4174070742165557,2.3167090472570715,7.120194326790767,4.184949198307773,3.669095703268259,2.8061982347406498,5.316198289561531,4.431529200539412,2.297622997066618,1.1895091664396307,4.290052808495082,-1.3083954111037415,1.9199774067864381,1.7708117754365333,6.086937086362696,-1.936029221406467,3.1285962573762167
'34',1.5155638147474324,7.229299195755344,6.376563909802724,8.273283711864323,4.589373376051497,6.256867555003926,4.425051471193212,3.0409992658061924,3.3970934644120563,4.5969274676062115,7.467545861422716,3.3301491577075493,4.522978584466318,5.363979898289766,7.772023688215781,5.64751581529169,5.569076075802247,4.687410132675083,7.647731145418815,2.960690469042619,6.484233523767908,7.567006546962715,2.8481690421650443,1.9329108951706813,3.9686035802358544
'33',3.691825299567723,8.029784375848612,6.0597467625144565,6.80585172319677,6.97037336536263,5.501582481154035,6.551062075355011,4.820178875702974,7.628738182461465,4.766378499649303,4.572146605323791,5.194824352728057,5.029890011069981,4.890071324380601,6.6108170367462655,5.7880292417213015,4.9401659478705255,7.023892652507191,4.4903209174735546,5.896062424445819,3.2516097943185334,5.598149779486003,7.43603338174702,7.619085472975051,7.559397529275058
'51',2.8022694946624136,7.021846296896007,6.979236140513087,7.590828533822809,9.738498503440322,5.725664339690909,5.375446841901972,8.109496322208932,4.760684840098368,3.184617682973145,4.089276147239351,4.541643409193534,5.865888041095204,5.216720663149427,8.230324247021878,2.1034477313332465,0.6553357496304648,4.861215262845286,7.64376243316877,4.880114949772333,4.267760725468905,4.8951387900835535,5.752056775147229,4.304576333949171,7.570768634898881
'57',3.620580460332227,0.17693990425835618,2.2831218388597785,-1.186273363454425,5.12474902465176,3.8246634515466087,1.423550785766001,4.922357342172535,2.601305830523538,3.0138402312953514,3.7783269921598235,3.046629741405223,1.6426001591613941,5.117861624868839,1.968160387398633,2.027680224431881,3.056729168723367,3.0752505131531334,1.9353036138794844,3.3952739512077086,1.4975413566353588,2.939284231971806,0.8787995743304731,1.540743716044858,1.5297976897906314
'56',4.3635666966964965,6.105676170693579,5.83692879289995,3.6635734767760697,5.210471638954425,5.833014712543614,7.03769340060803,6.7361714306434965,3.5296704858454984,4.328504768066355,5.082784785704067,5.909169603089938,4.470733941657189,3.1594541477356706,6.416764040032977,5.648184145372555,8.516427978814434,4.448472387931104,5.00438914168498,4.962159466886967,6.212132742190021,2.9142348864455814,4.890109640395308,6.648763505250733,4.419245439346658
'63',10.40842618767824,9.85834585124085,12.254867422733566,9.941670701203243,9.363806512761757,11.589492911738786,10.644097822024142,10.739624383450193,10.493436712618937,11.52930524033419,7.938523275238577,10.378242250801442,11.024517471591833,10.156119573697199,11.495607628933044,9.976161692771385,10.034153857900055,11.40343859571678,10.306215149499016,11.158711129206177,10.747506932658942,10.354088515917768,9.790386132660156,8.874687452701826,10.134029012448933
'73',5.879413115584725,6.282979051965793,6.7732691237676015,4.010617990306782,5.976150612215353,6.956521887128942,8.405305527290196,5.844070286071074,6.382245530139981,8.102931695610833,8.135587184719737,6.7277904508342665,7.329764710077925,5.354723563166675,5.7859340360911755,6.2241744325503765,5.9408099042908145,5.554427774928568,4.403158258363401,5.482510007236805,5.928684971335597,6.476310057621718,6.229647575887548,6.018824061636075,5.518791327058832
'84',2.925634890750169,3.0836435109198916,3.6955115959740805,2.079342406627075,2.374888301760397,1.123050523548648,1.2757310631154188,1.375298064859198,3.8613354154696826,3.0274770807996036,0.7713327411999576,1.7659434318191531,3.7808108152800473,4.249691240367444,0.8727134397476821,4.14101998665607,3.410714567455312,1.8147680740491086,0.6192995050653209,1.087824042037619,0.756974947171864,1.4717194298000542,3.13032593846389,4.418818826757327,2.852924175186204
'82',4.0491438748014,3.0612258847086986,3.5258689259627007,2.7054656300264264,2.8109250424768213,4.117665876267143,2.969447338700635,3.024820654189376,5.058024933984956,4.416803381037679,4.357863333336788,3.6052675057991714,3.567979979452224,1.0180927665454058,3.7639738925783517,3.1081197978691333,3.5101076300164067,2.66642396299559,4.154311337811981,3.363309585894543,2.4233864747250995,3.420365057545812,3.40430571838821,4.542517595474617,3.429244292053022
'13',1.088225405455747,8.90683204107736,13.26180577570291,12.38239294387077,4.74942880121966,9.96099502579571,-4.816657435431035,4.267077744714625,6.570652337072327,2.4910783442412785,14.91086008395718,4.310512678834801,10.212051347657827,3.883809372936463,2.8433239980493075,7.765181446896795,5.471412730995745,-2.96928388520785,-2.755394095193542,0.8140914427247057,7.252587639671746,6.473838627740875,3.4624545392395554,-7.816843753714737,5.318348297205308
'43',1.9902326354602855,6.996737494420349,7.064465995822428,8.517422516756094,4.109688031256214,6.441683750237414,4.475501940204924,3.4169096395432614,4.112219716275079,4.29514570437824,7.070853572575914,3.021296347401161,4.752228203192829,6.769276734221035,8.770439288500324,4.96691651757401,6.769092212348484,4.171760268093654,6.82651969404104,1.7175790836270692,6.237343768989811,7.373458059572699,3.261790366681412,2.230226210018201,4.575393016588076
'50',3.3026776655796075,7.57180791000925,6.268626539439035,9.315107294908017,9.432600393555223,5.274652701253095,3.8934574067773067,7.856044050968165,5.350947886057058,4.332176738791686,5.097870425330538,5.945079192013827,6.615326006909058,5.650119388687348,8.297283768247324,3.7429875987039196,1.51850247134342,4.55496481826375,9.878142564116231,7.078140910608417,5.4271898896788535,6.4503775229425635,5.578894379280915,4.10472473493133,8.51320789177886
'48',5.034462438305584,6.089416940388511,5.699530183388148,5.013342400205737,4.777188928375772,6.438534514383265,9.20255931845738,5.355487128251912,4.503143206464548,5.279006838507327,4.37874209249479,6.052293375950635,7.047400587158249,3.8380606275781486,6.4084629240802915,6.364718493252311,7.459951666627597,5.490805040839227,6.022816736331283,5.066842209306895,5.541852391950468,4.120901086350014,5.118516583988052,6.37342231018734,4.228995067292832
'47',10.921289128100389,10.598342277379121,12.411231822541897,11.367006193519991,8.435809574834352,10.475144243396032,9.64045465735035,9.224742743221755,8.620677678155372,11.097613492089135,9.123778339281332,10.83266183489633,11.007362421633418,10.38492554872853,11.190334173836034,10.674152206471467,10.357746963561402,10.678220839149748,10.645454191177853,11.157360642830179,11.073827629772286,10.605888021835995,10.761644824547801,8.85806687011326,11.084499545795303
'49',3.3026776655796075,7.57180791000925,6.268626539439035,9.315107294908017,9.432600393555223,5.274652701253095,3.8934574067773067,7.856044050968165,5.350947886057058,4.332176738791686,5.097870425330538,5.945079192013827,6.615326006909058,5.650119388687348,8.297283768247324,3.7429875987039196,1.51850247134342,4.55496481826375,9.878142564116231,7.078140910608417,5.4271898896788535,6.4503775229425635,5.578894379280915,4.10472473493133,8.51320789177886
'68',4.792179333277105,6.0598873280208405,6.175708718710902,8.152108006776276,6.265189262338325,7.759080498683462,9.114677441282911,4.76904926471038,6.21857821067268,6.709517236623596,4.016030958096793,7.517743905947183,6.950639750990638,4.765371206940179,8.14434993136403,8.11259187377073,7.19133665359635,7.252980896321909,6.16417577514792,6.298958202527649,8.262583539499246,5.035105835567634,5.874357465122446,6.930988992735809,7.075658005841797
'60',3.121841145106905,4.847052361246448,4.669226206110789,5.3107439088408315,8.45235141026091,3.6384448499275033,2.2559015115846837,7.07234472952373,4.609614900161102,3.7813320400405734,4.11413996618355,4.736947851508955,4.709963436756925,5.392174238191159,5.387001357742506,3.1104533269078023,2.3481491789907474,4.05294976326224,6.686262747292384,5.619741422530557,3.8438986692396817,5.775802462141418,3.6040690561471203,2.666332733219057,5.885869985212594
'72',4.9240951517078555,7.207014367328033,5.868702968012122,8.267854289603182,6.158578448567693,7.251524579796931,9.531664331342292,4.895102172182385,6.418294904967349,6.670801022915077,4.103099728450279,7.060618090505986,6.599974926875342,5.465775578468933,8.368140502291183,7.952697072965139,6.320728444432922,6.613107563672941,4.727951882273733,6.902260759047961,8.059880362260529,4.656163035885598,4.918663009304826,6.865104057360172,7.008188204308415
'87',4.8161255581108,6.006175986208139,5.704701165097499,6.7157037960581345,4.367727760800934,5.862704956287605,8.41151371640035,3.0958270299640516,6.466180426325922,6.1058357722585175,2.421375004217944,4.332288366235793,5.686538845800859,5.853584181158381,8.659097255102091,6.494174251947735,5.769956771130535,6.046240116009814,3.0164779893118863,6.541575227261106,5.125933934977059,3.854489813642354,6.35957930507413,5.185167735898341,5.212020876276477
'83',5.197681272554487,4.615076864371409,5.681656341765544,6.193584441301186,4.246880384979126,6.123480857574186,7.290180443837994,2.478963049226329,5.419553698704239,5.698471162120348,1.5057484382611737,3.8202681967913192,5.37838423797239,5.604835377435105,8.126842507839342,6.486280799548682,4.747792775531752,5.231729345122279,2.0839048365300235,5.590991186234664,5.273583842643573,3.1469380777576292,6.333420590587211,5.071865895343518,3.8476025634159723
'80',5.197681272554487,4.615076864371409,5.681656341765544,6.193584441301186,4.246880384979126,6.123480857574186,7.290180443837994,2.478963049226329,5.419553698704239,5.698471162120348,1.5057484382611737,3.8202681967913192,5.37838423797239,5.604835377435105,8.126842507839342,6.486280799548682,4.747792775531752,5.231729345122279,2.0839048365300235,5.590991186234664,5.273583842643573,3.1469380777576292,6.333420590587211,5.071865895343518,3.8476025634159723
'79',3.238955101947143,4.160515195988355,4.799476749146757,5.634764470129053,6.378772265917248,4.770665674107732,4.088879139782674,5.911092148043606,4.627636067585871,4.642478580605362,3.160875976310493,4.8422975803853605,5.355098193510988,6.686396225546413,7.47411001436371,3.6252116173581466,2.8786368132834808,5.412355017628723,5.3609875567993654,5.66144789451282,4.7898090270049245,5.264113987386379,4.892928754569412,3.683063656391964,4.578688147355137
'94',0.6560317419046736,3.632376438498137,5.900981751858939,6.295573879344109,6.191769512316977,5.235204334508145,3.629829855747725,6.040796250500814,3.3813708886259066,4.759482848839111,3.5035606628997353,4.16540471226275,4.64770313242744,6.4700738258321175,9.819629677325759,2.6306988213255207,2.7847959160594526,5.1874510695196605,5.036952831984978,5.8575481541759284,3.977193638378893,3.871859213263261,4.683586177730142,4.447633025866625,3.687732459147656
'92',2.066442156322038,1.7488877945661072,2.570431296708817,6.848461456113105,6.311063699842697,3.278502416582099,1.1696325755272041,4.1565703340069025,4.795194249107415,7.698693897459376,6.650316754405564,1.2222531025426833,5.47146308343362,7.455526597828301,5.832370892095175,5.27553282211294,6.087694578571715,2.701654699040766,6.463561344484868,6.392213905175867,2.4396776910631135,4.665709783396664,4.0523478604432475,4.254786107151733,6.739001366699973
'78',0.2922110725836945,1.934212440816474,2.6242162665845794,4.415538969201721,4.273537555895211,3.790853577447581,2.903646009386211,2.708016684735691,2.8878950520625524,5.785598407410785,6.0563312557755395,3.3558257124910806,4.104485391847173,7.930704679563441,3.5408482788021787,5.93357874212144,6.9982757599899985,3.958442655475283,5.801590207175379,2.532677330114493,2.308719856750818,5.248780353163354,4.916047734617162,0.7521478724702055,6.229660887076405
'98',-2.8811514130851563,6.740364078934736,4.104953784505024,7.728550888426331,6.063472594339473,2.35295216613839,3.27434927532854,0.9552171813014778,6.076245569773195,4.8395946332426405,4.235881662198547,2.5599636538773374,4.918893105110824,3.794094941547139,1.6296165900871933,5.302956623918496,7.494360732234963,4.939059216364911,4.391045516622217,-1.6388213226931638,-0.48447480876031285,3.15158053902975,4.372640872639438,-0.7735329824680223,8.225260798197132
'97',-3.2048522744404777,8.237826764245042,3.8284645620435476,7.009950811244418,0.8069735594758269,6.820935194219176,-0.5635906480813173,-3.151529739217384,-0.29952093768202337,4.954476625165732,6.07555558620986,7.35703835248412,2.7908842199135004,6.867599258744242,5.431986321485625,0.25083335008857777,6.260176485397418,4.045348220166986,2.4996613508702623,-1.0846052384713931,0.20693789597640436,-1.0977735864030047,3.976944449314833,-3.8349302580082227,9.618996799804922
'77',-3.8500594955685914,7.623911376731645,5.511664122084168,7.555601968672525,1.1035123485732425,6.998317382636518,-1.7909670754352573,-4.707563731493403,2.1869343088514186,8.530315605441505,6.334283934763551,8.683790879238408,2.236069416316544,10.090101347671766,3.903146452641814,1.7696208576238,4.129482171542799,4.121704422751877,4.493801018836465,-2.4882783949418985,1.9021347341140065,-0.7038059748415003,2.7010649342638007,-1.9123732833357707,9.191214025890645
Node 69,0.24485678876270306,7.9190585227061865,10.396843569670327,9.908616921228482,1.718833144189454,8.440518412452935,-4.193685369476822,-0.052072936840083635,5.815050190755756,4.87276690179293,13.778470177025145,8.553029086735153,11.205670994458288,7.764801853863588,3.4451887276030986,4.868222009975984,5.4392382334201335,3.1348369320741134,0.696783472635623,-3.6839981035533396,-0.6822925950915905,6.587322506926621,5.455607310186319,-7.992891435474262,3.5577180867737166
