Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
'14',9.236958956244578,7.529129699927564,8.766820302518541,5.760086038551671,4.491471397847079,9.335984706644783,6.976479127129667,6.918418910369223,7.33403528573424,8.032549286745528,9.917378754832512,4.625529273452255,7.080863564285337,4.989174457828489,9.09214131722076,7.647380342795344,5.030812072832417,6.565627468692622,5.600829089600492,7.566961202882942,6.051828254665002,3.60253734749283,7.196309509946733,9.762231748234045,6.658972793390898
'25',10.184180900036035,8.36196817145683,4.3295511225994785,7.956203321255855,6.186384210819535,9.641676244454333,10.052234105201578,3.121535635001107,11.995323874057354,3.8799351706287495,6.735839320317719,14.533755969223005,8.506973245941802,1.4757408259239349,9.399738359124152,6.211415317810005,8.687834805024739,8.688503691247602,2.4585582027296167,9.499844600446805,2.5503194571922756,5.74035895521597,6.356045896905035,4.362100291197089,5.089598145245857
'37',4.570281066659839,2.2364480175853476,4.803839140878231,3.9423493795359312,2.127322296033711,5.317228432703013,6.973067635003306,4.860254352840082,3.764416173988312,3.2060406568355684,3.2094750354262103,5.450043903845017,3.8967830160975905,2.2464442331964376,2.9356908269985817,2.259508801543576,4.354660544065147,4.5856217338576135,5.76060274677681,6.721363333235247,4.369800000518006,3.443900334305023,3.96053384077547,2.338742678202648,2.4319836831469006
'36',3.213816247583927,3.855684632263972,5.723623338790187,5.803261797395887,0.6429711597503224,5.612693859492133,3.1527813667721754,6.969469726175273,6.299728402868476,6.257248365109838,-1.5361433697169486,6.70213847814754,3.5078462105330495,1.381310696291228,4.537489898365497,3.834003664340557,6.391222311874523,3.783116829588201,8.503955127551501,3.2755779215332517,0.7257102244262397,3.5593018053361676,4.369588965499713,2.4953498796323155,2.4115793265284
'35',3.96969849593398,2.865713663429966,4.795767641178369,4.770101185745081,2.654349963285934,7.356038967699013,4.693979629904664,5.860287943440637,4.994170860429901,6.318036077896284,-0.006181158874432536,2.918301984855889,7.917445596952988,5.071264691339344,6.580742032041133,1.23463134839445,8.576531959118345,0.7762045242036403,6.325907913939499,6.543169117375814,2.4546510762415,2.5761332321014048,5.326975530086149,3.013871395172626,4.510048763210888
'34',7.829567386874577,10.699215970594608,10.851613531830612,8.724067782627104,11.739377820416925,8.467955298386864,6.562892125795362,6.449184180745888,9.043827559509648,8.754948742619641,7.697510753470582,7.514409201207812,10.461026348099654,9.844751598735545,8.878692678454364,12.398280855919744,8.086413078054578,11.95148830059656,11.358309814802158,11.750716330399127,10.932048508603204,7.975342969661669,7.8986547774192415,8.932930797963428,7.933638909888499
'33',14.346067692335197,12.30995167222476,14.464383003555431,11.844306584831656,14.475366672020488,12.27181061976967,14.663049316426452,14.248474233759634,13.1380110065434,12.32343015734969,14.822084509028336,15.408613395706714,12.945882882541989,13.00246838189164,15.158437697044384,11.377611747012566,12.180872952111999,13.972776114770575,14.13149953344154,12.813345005321567,11.002181132595997,10.71833045080105,14.611860308600741,15.331773191712502,13.586116646254764
'51',12.89941768177166,12.44271480514161,11.350334689330188,11.601606014220971,12.604246835618982,11.165104979811645,12.444827120367808,11.417821494474865,10.034507655570275,10.393688917930987,12.58634406280464,13.738883421231728,13.352084093134463,11.309783740329497,13.501768400161026,11.764976275453638,12.292820391280213,13.036484310768731,9.318978651959664,11.291828819208838,10.236071636230593,9.79984279197398,11.419665712268527,12.0298572456555,10.819941023453435
'57',5.510597713660928,8.186163301100368,4.882123933297156,2.0250528635897775,8.170937195720583,4.031950021273934,5.429730374588843,4.998772628774105,6.454406629707939,6.42514505094391,3.3547201352794698,11.553718429635618,5.190568458711586,3.9942807460656344,9.017739178214857,2.889172890853751,5.506044408581751,3.74725359756673,6.49629618388071,9.08800794815136,7.339682182225544,5.194892631919186,7.18717108825164,5.396382771425332,9.238000469883891
'56',13.766889042030156,12.521540071745754,12.520505991353623,13.484488527865002,13.707608554036598,13.655321431532327,11.9755017028059,14.224128702186254,12.804405919451577,14.638150708168803,14.221350223335959,13.511402331214562,12.158553610115328,12.107610865152894,12.95653055201476,11.955354576149738,14.60897727678092,15.188638355987193,11.205663237843083,12.012185566392441,11.494086502262613,12.562691940969135,13.569950107598329,16.718861172247234,15.063818302866524
'63',3.2544810837793223,3.0663752537880695,3.718279818643786,3.2573134846739578,4.8800366115818505,2.7063519385969017,1.7152994646801765,2.871590819558817,3.8359751453592565,2.7763429645344755,2.5412168443298278,2.5742199919364563,4.641842222337629,3.5164916134355773,3.564485332430566,2.6501012452196906,2.432694086810715,0.9182930250673882,2.794796933518332,3.5672970762355605,2.5498077402314805,3.000175085512757,2.6468340535650623,3.8820258905266636,2.588840730049151
'73',14.778237252655908,13.919626188506706,15.581466908170418,13.834240984464033,12.822638778718304,15.557925690594491,14.34103049610663,13.88161584902836,14.473319984935317,14.408556178293011,15.267304802530008,14.769091062888576,14.012859643513629,12.916313675319302,14.96082471905143,14.765150320608582,14.303491037774979,13.772215263856117,14.986467491943543,15.130186978277996,14.226385730008547,12.983463335023126,15.48174773804946,12.941763742393112,15.240506834994882
'84',5.14301838141181,5.607815713574336,3.8447302674599237,7.645513582318773,7.455565429044332,5.433490718836644,3.3571655088386385,5.318914727954624,5.215238992560874,5.691284732544291,4.8616828028576675,7.576823318144256,7.304830970533268,5.17555728812199,5.167971802973045,5.858457216657623,4.906929229902057,4.954314689999726,5.80887218043094,7.5066274573420895,5.999084045235838,6.429287528409902,4.893084905556074,7.222849311662746,4.425990785372543
'82',15.410743709845079,17.409497121027577,15.961410189754915,14.809673413617535,17.099300470089904,16.069285343883934,16.00639095081119,16.643316118495928,16.11123137814809,16.61294395832943,17.229016582809592,16.236460415969265,15.557093148473433,17.76747314002039,16.830374464737176,16.08622859317862,17.083159234972015,15.626200957585905,17.966827535309037,16.891813787911257,15.931619987852608,15.471855439434806,16.355614136579575,16.376458687491947,15.790125351155007
'13',20.099010243288618,8.468853584711708,11.202717452982409,14.59355654316327,8.972954865871587,12.440399354063604,13.121404317094475,10.029371655420338,19.228331959201782,15.786586928827951,11.359528788193094,9.534912252000847,13.861006266670737,2.950690615548281,14.834003182659425,14.379921331755677,12.376316222472456,10.507204447814983,12.971343698589282,14.763290548986694,7.389317979844283,10.276417528942217,8.202305469943566,13.783897483568916,12.96571350805953
'43',8.417930716594348,10.727443413693242,11.26968052859047,9.731017433165734,11.095763109531495,8.248931361763647,6.8337584425576114,6.287863226383822,7.8443939420380335,8.226954112578,7.587951641932816,8.3505594148246,10.026346531726187,9.616707051734315,9.02084709249372,13.552854803021734,8.799958061593601,11.789954846631836,10.59654531047103,11.631826359912864,12.350562844624479,7.67251125413548,8.378288371987587,8.488264656560236,7.462120495637522
'50',10.708051833336414,12.209589103658484,11.082524749566538,11.251047258378698,12.277905083849971,12.288161667114943,12.22765095468424,9.94198615431729,9.3310345431538,8.702886927502663,10.271882192418788,12.667385412252207,13.647174881020947,10.355966005665849,13.320828748437547,10.537503816005161,12.307466085012274,12.557779257284794,7.331575337021502,11.437296510566966,12.116777581340346,10.318993890324744,9.986517564220385,10.859510417366847,11.80969508330729
'48',12.996339779267121,10.079929750283602,12.147469806291962,12.749978232713369,11.656860910097533,10.8914344835682,11.153169357768684,13.011163673139587,13.694245122864782,12.240504177652653,12.447559402059047,11.016387148435303,11.989934935714285,11.29432410603472,9.49028056624942,10.759054668746346,11.660186177502386,14.039599559795086,10.464639931868803,10.365475607720715,10.883321994773324,8.863096914573598,14.166820589050511,15.707144007464908,12.500990928374735
'47',4.477505016280812,3.3552183926017127,3.7744724522086903,4.104022137289896,5.615624752423304,2.6866197004724257,4.024721965087307,3.162418560170923,3.3966631158005534,3.4081548519440896,4.245091007343596,2.8654714449563,3.816561083557835,3.972494440505663,3.7312198576305367,2.898111753416587,1.9745599572484807,2.029732562662698,4.049507901587371,5.416943095787001,4.031849310424188,2.993511287014373,2.247016421430269,3.572461772625916,2.4910805839054877
'49',10.708051833336414,12.209589103658484,11.082524749566538,11.251047258378698,12.277905083849971,12.288161667114943,12.22765095468424,9.94198615431729,9.3310345431538,8.702886927502663,10.271882192418788,12.667385412252207,13.647174881020947,10.355966005665849,13.320828748437547,10.537503816005161,12.307466085012274,12.557779257284794,7.331575337021502,11.437296510566966,12.116777581340346,10.318993890324744,9.986517564220385,10.859510417366847,11.80969508330729
'68',11.211454500968598,7.8408721067410845,9.990393175875727,11.4208712359701,9.913785630367537,9.114405735272626,7.493948206122901,11.492474185095443,11.875307684259644,10.507731254115669,10.239853934749705,7.926938195106655,10.7084570492894,9.609410779475475,11.023945761875346,9.751664950036778,10.809662531973775,12.363241860538487,9.405128357687843,10.31011859672636,10.01051914862056,8.552278490828812,13.264479171374909,14.836106211843399,11.524342488560412
'60',9.32677289268042,10.797942598378151,8.785079901987103,8.793680472316296,11.035083219439036,8.120152291972335,9.62729900478589,8.346294190655385,8.31502652503113,7.537195763524718,6.984891597920245,11.452037434371,10.23139711591214,8.112416302396515,11.598415092484379,7.693119505289289,9.040833021240674,8.862312772273269,6.7291711735356206,10.815041425306521,9.72511674510869,7.6684216238413185,9.001834092445709,8.43871308013397,10.50675278682161
'72',11.42074820307634,8.111664888303531,10.013788757136552,11.32393193563666,11.042354126461666,11.486639608221202,8.563397039763704,11.04785351060767,12.083472918297934,11.290430122621485,10.607111057964204,9.41654580679968,12.100786263068386,9.505247429446731,10.452884189603386,10.949206233709472,12.23248276025655,12.679332097059556,8.694844443752077,11.188826397937486,9.742400107417435,9.480441406571105,14.491576977369371,14.17677710313219,10.645960558414709
'87',11.363421287587801,6.999153225216937,7.951753833028605,10.825272013465934,10.105984217057065,10.123117299479281,7.6185797432701685,9.703116266862214,12.348136048945351,10.156479614640684,8.959258958067181,8.25914341387683,10.927910778877228,9.258579130996912,10.500680895413383,10.948355048856616,10.069835494499639,11.049998395911583,9.410280499204784,12.10981670435664,8.74136248313675,10.336390409344615,13.497761566661428,15.405344217540781,10.319694341366091
'83',12.028021036521954,6.349681992875414,8.452215254569623,10.544045651442735,10.713665649789162,11.090300727556638,7.747029268491033,10.393527111235583,11.820367090664256,9.395854390329543,8.062404832916783,8.699499238632939,10.899352789191148,9.336531895987658,10.373552881950825,10.13473587106699,9.607407200345762,10.521067186408434,10.485257993127552,12.966776624102126,8.836004032746567,11.616747658064542,12.830505949194643,15.114986841358311,9.322717743491353
'80',12.028021036521954,6.349681992875414,8.452215254569623,10.544045651442735,10.713665649789162,11.090300727556638,7.747029268491033,10.393527111235583,11.820367090664256,9.395854390329543,8.062404832916783,8.699499238632939,10.899352789191148,9.336531895987658,10.373552881950825,10.13473587106699,9.607407200345762,10.521067186408434,10.485257993127552,12.966776624102126,8.836004032746567,11.616747658064542,12.830505949194643,15.114986841358311,9.322717743491353
'79',10.284971230225192,8.783003468466624,8.460736624715851,9.406844446455258,11.318862768605841,8.951987518098099,9.041437922868894,9.070641958106622,9.794682301409663,7.915387511958324,7.0631186890258215,9.381439047820857,10.402330372488988,8.532606490630501,11.045032693078552,8.518572716032628,9.503450285703654,9.257567727097209,8.018292127514112,11.355925094560943,9.682327200173432,9.11792558765323,11.105642068423274,12.018738266847928,10.408527351860483
'94',9.103931729984817,9.426744267727209,9.68096477688289,8.05258343137773,12.096290369929628,8.670253193818828,8.8003781428247,8.70450834911841,8.413227569434685,8.244786884272964,6.644665804226498,9.811023956378255,9.691879330156711,7.830776683691401,11.156367700691474,7.504700734153627,8.381212511617594,9.164212382102441,9.197918324080867,11.43842487516666,9.531045446159919,9.613136822029901,9.9700696533225,11.748228477813079,11.027279894946597
'92',3.739808581799508,8.415132872789254,5.602186127283592,3.41251466167282,15.63621258333173,10.547601828060195,7.623580927447221,5.3023415271507375,5.780474970602895,1.1694669918610487,6.30841530555428,10.131610205161131,8.694489149697874,9.496384746537323,11.343439109283068,8.143305914451313,6.766236123822124,7.219249336204604,6.6732800490124164,11.659785142506724,5.296387961828082,7.963504857914403,12.675040993335392,7.909982354316875,9.785325620045668
'78',7.00766826293727,4.948139042278514,3.8486372683579786,3.441277702525722,10.509769887471176,8.903784232609667,6.857240980804057,3.911260527670714,4.055056079952666,4.696258325018529,4.040942946942928,9.01550416231001,10.446630135908801,5.799158977615722,6.998700365858773,6.433608746192627,8.982790165221312,4.668105833504409,7.252847531569745,8.454216931406345,5.088083643070835,3.509284044825695,11.156213448413219,5.648445157846175,8.174129845596228
'98',7.391926308277314,9.649259614280863,9.543737318991067,6.7810802672189885,3.1336299246051587,12.918167397778875,4.829483282732086,-1.339875613746186,6.171676923410272,4.866482204634147,5.695119234673905,6.526468126921628,6.782554143648264,4.011609892320421,7.683529269833564,9.672594833807734,5.168940920693623,10.102110904317481,3.7678145483186665,7.348433600560703,4.025446472881013,7.151419741773172,9.309400611509382,3.8965737711148565,8.364604560148974
'97',5.588451181073828,16.54956894496347,7.293737895757268,10.143217363539318,4.2420006964072865,10.020672794255793,5.920026099739857,0.901792437439427,8.387284999992286,6.008322137509985,4.59653092560646,8.930876750279598,6.636076725316099,5.68472377843818,7.116644331002017,4.966538160790081,5.1210951524159025,9.053926517082425,0.7927271814646696,7.183206833248806,5.043853929095842,9.193359282831295,5.63106360322059,2.0950124292551666,6.430919715747526
'77',6.779771316554018,13.776994754700532,8.664689362301853,7.2501111157569795,5.157777769573679,9.566584653822392,4.573768362295872,-0.6337049505372065,8.297591621952698,5.50998078351745,5.794444455451463,7.307522077437584,4.838499586038435,4.520610383974494,5.677748574737104,4.44951125122827,3.3713421884318566,11.62143375598596,-0.2199202969841833,8.699849368629907,3.514048081600852,8.21952347063582,4.28019898052914,4.0044020064631125,4.356814313149443
Node 69,8.272228578877865,13.7893082004973,7.772405701775257,12.883907676119573,15.198446809383567,9.714990764476521,3.9869803278008313,1.551552408964447,10.224067266868282,11.356935707207304,2.0863780499814584,12.855441910467354,6.957246422288558,-0.5341138788822489,9.964018445376414,3.6150830513913657,3.731447246356699,8.340616426008097,6.271721976803267,3.3341506471152904,7.963271088403632,14.4322617493828,7.111108214516815,4.82664556330122,5.2943755881132155
