Onychogalea_fraenata,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',11.498753766386054,12.525086694092858,12.942550593624599,10.97814538154905,12.649422451313843,13.415803844740466,12.099782317059288,10.919157211583675,13.932642408407276,11.73154277747053,9.421185272992032,10.91930751107163,12.739955053888794,10.923066420612724,10.927769401304628,12.333881188986926,13.39288510686528,11.733513371313178,13.147898394827639,14.598630413181555,10.928834466597662,12.261183792958567,11.596499255268345,11.065615708922248,8.580101078711094
'25',8.310476576462511,9.60985912546926,12.546002180150664,12.531563438936075,5.265870481090803,8.746645504567127,5.56626880901468,9.818679363857546,12.015670653885554,13.533421750596286,1.9341100087242342,12.090422331260443,6.001186696433923,8.02228957285202,13.30523422226263,9.833803244901844,9.570030892108134,9.735252641094275,16.471714666446854,15.77868614785771,14.341810560763271,12.777285964646142,14.53874660695693,9.731243719267203,6.690213293819873
'37',11.762764988937244,11.74863559546938,12.370198328422054,10.694508999859515,11.582066397540672,12.676381687837097,9.711628707285708,11.269362216727984,12.040771700936332,13.492349685892865,11.731310646035267,10.44828280305548,10.43192757136154,12.030645421045211,12.314345296301505,11.2528241646331,10.285614432637647,12.731751252188111,11.116995628147123,12.341092029525147,12.304937709648616,10.711405668365789,11.123733166959989,10.500756726001232,11.898828060272454
'36',24.864781854088427,20.56276033650171,19.96204650730358,21.7573981807234,23.906487148632184,21.120309753408538,21.700886627024786,21.164509230571223,22.93592297297898,22.097914214495685,24.263548355493526,20.065751393071928,23.30679576708213,23.711037990238413,21.5562390010039,20.674331272654836,19.97236123162203,21.49227194437995,20.07574435301266,22.076994192456535,25.106482891179002,23.203162307674045,22.396946802250376,22.44761966648357,20.73877667926711
'35',23.201790026340102,17.38595237265655,17.7504767756053,19.77182621036469,21.0111309793807,18.25486636679049,18.76270759162296,21.177097797593724,19.671654358301797,19.259428623796385,20.243019259623242,17.97913351325134,20.67605158260194,23.211208776823714,17.86188549647916,19.41633454028179,21.59478490859656,20.8406998075383,16.808670959617963,21.709282254169867,25.58958901263561,24.331761051100862,22.074425307522166,19.067402649640183,21.453775100604272
'34',19.18589852379691,15.30527851307847,17.3687579279769,12.895082845129428,16.803744803498674,15.321593505054945,16.819948185080765,21.33555562360972,18.945585057963886,15.776943178631702,16.089827289077597,17.53314551308359,14.838644617603158,15.96068188451839,19.78721917286302,16.678982111010335,18.24842853288927,12.934089259176424,16.373465897774327,17.88390975159749,18.266063021357393,16.157635521472315,16.019552571171683,16.78485345952543,17.60672913439954
'33',25.69495046418297,22.871397129304366,24.087871739682303,24.421906992717776,23.486576687513335,26.3842216550225,22.212356853359044,23.14331631004104,24.013942192911486,23.0692657379533,23.01954932703819,23.476941553406917,22.69719610139585,23.52421021291346,24.096540471787467,23.2840806710435,21.802917827602975,24.084823802397224,22.609626095434812,23.849988754854568,25.76554190524521,25.585018634366293,24.076558691070883,26.067861608325387,21.705455350889807
'51',21.057351652330503,21.199330585371634,20.228487737573303,23.228158703146157,19.968970076850205,22.883019912487146,21.14057656050715,21.45541562399634,21.861740215022657,20.075110097067665,19.574322901822786,21.68894136050512,21.10597157208356,19.548343923952704,22.595623092877226,16.769239525673992,18.390873083428772,19.027901760641903,20.706629091391353,20.935393045457644,24.611990098708866,22.33720828159374,18.939007208996134,21.240557120623013,20.680019734258078
'57',18.711928660974078,18.731652737184355,17.136711574728043,19.782007611088638,18.30499308314496,18.851334040532194,19.931743749859795,20.345213343984323,21.9199255957373,19.22856373013069,21.473527497518322,19.901296469293104,18.55907445097477,22.72932636862156,19.42031797502413,18.929592587507848,20.268589024849124,19.400983919735392,18.392243469451536,20.375696491963687,20.620218071941597,19.51984284486001,22.18524824329168,20.581095363823312,21.90482454435788
'56',18.722582189219892,17.28861568219023,18.414978904620742,16.39331866453029,16.59247628329423,16.855836888329545,19.522009843076976,15.619114754001728,17.71675020603077,16.78441453066185,16.952883703536962,17.85848045791977,18.379293574813975,16.614632029709757,17.507112468946765,17.643843399517554,18.734102165701557,20.874556455223026,16.329651892876974,16.645934339542322,16.668673196334957,18.799682921136704,17.583695406553453,19.405771801639087,15.797317372988818
'63',8.025555157873658,7.409397894097479,7.535792264809991,8.045195413375426,5.771675247295131,7.3740971084945945,8.10032815141252,8.472950668098028,8.37195089724262,7.9818474854036,8.10910400765023,9.896974231749013,8.235117082769191,6.892138094614085,9.066034909976322,7.750592530704889,6.924346036258785,9.183080786237038,7.365683995928184,7.583352895981002,6.9304918103111115,8.719688514945876,8.284964135109767,9.187597612465735,9.296687471631106
'73',44.70376601471059,43.49996003011717,44.29508240373279,44.69208110343899,43.541595443115874,42.69543226987972,44.89016201166986,45.66597328471827,44.2135311213719,44.84874994479823,43.969601371721254,42.565151955111546,43.69401347428503,45.13376745639084,43.887562505901336,43.56265835534409,44.92692296323796,41.10079234112745,44.162457682837726,44.860477884833614,45.969419018580155,45.342019182661375,43.196082270426885,44.27823580891318,43.870250730501816
'84',13.33778245229467,13.045753781339199,13.616143021396859,13.406104612493925,13.709006198995711,13.148474909982298,16.06238953764126,17.107452284112945,14.483300950381215,13.46430263094349,12.237189130371105,13.829575833106025,14.97989979568387,15.639971189428758,13.38872566640284,12.645051237756036,15.76361520133373,11.799802687936399,12.801585794424629,13.79367331192646,13.836533577017038,14.096955226214375,13.250721542857184,14.747401662920046,14.212648982280179
'82',13.145750381361145,14.141234006005998,14.057773811861086,15.473894099291957,13.630056609743587,14.494493441366576,13.721102892330494,14.058891952533061,15.164330449156926,14.651453893976623,14.693908395768453,14.383966200620264,14.55665099485381,14.884166252206667,14.686939375351855,15.2715101496233,13.462300932706144,13.617110677000591,14.282194610006092,12.717403016892748,14.594654237640846,14.2044674315931,13.615598354600039,13.448139152920357,14.986820342058015
'13',10.483335693856178,11.190022750686278,6.710793473157638,15.073800702992799,21.69924572739352,17.488167910297673,5.434897314968356,12.682139814834759,16.370023023437568,14.077275452151465,14.008069174850245,14.148141465625063,19.77419184446333,11.92610863383209,9.64389644488167,12.106366218098824,10.422227839074669,13.680430957803047,17.711110566836986,18.393394173437628,19.254915220815285,17.216298421607213,19.939870236710306,18.881137794984635,9.95721596475419
'43',18.888911311755113,15.207557215632463,16.93020555041917,13.210236540294057,16.28136314390038,15.589980783418856,17.124603116940676,21.52209198533159,19.711862690121265,15.475591596777432,15.881868331342131,18.26188484343035,14.99328416561725,15.653302158424198,19.497052741201053,16.6513288539316,17.457853265859132,13.735991876908486,16.388637206528568,18.21366859570075,18.300143669563266,16.758068487062168,16.587144581868564,16.401842937049874,17.466492688885133
'50',23.125646030310428,20.961889539840126,20.63858839806095,25.120025449526537,20.890847956658803,20.538623448473782,21.967510160187995,23.030118671827935,22.41825503076428,23.156761882811935,20.964092229332383,22.585418233573236,21.075481104567338,17.860248861886024,23.051589132983544,16.667339661260733,18.76993397696497,18.86250986080593,20.874260844904878,19.224342677199132,26.264492430164083,21.203866692611456,18.961787651965516,21.894321942382472,20.28718909732648
'48',17.11257956010233,15.931315084157497,15.645323052207035,16.017732197552757,15.461058418092364,16.811123316212157,16.705845814708212,13.8028613906105,16.045120887097987,14.147616762325457,14.425249717987574,17.292475497658263,17.718835417314093,15.696969179970901,13.882081679450318,16.56185746307212,16.809156176098032,18.252802413130087,15.012729560103654,17.02512272217369,14.31003292237656,16.06666523292573,15.618392564769096,17.7934000752759,13.965841260071231
'47',15.50577336755694,14.836485149097047,14.226475270443391,14.683583586796932,12.660679038204878,15.175042627299643,13.749881412897237,15.441747708525556,14.568249628207932,16.301899639086567,15.347100215259259,17.062862418866324,13.716467682838559,14.311589041510336,17.644016766736023,14.907904949377503,13.889392620084765,15.349402921858076,14.999107073291498,14.073004012885342,14.890539830451722,15.201100347593819,14.474047565040996,14.576253681111323,16.579012779302282
'49',23.125646030310428,20.961889539840126,20.63858839806095,25.120025449526537,20.890847956658803,20.538623448473782,21.967510160187995,23.030118671827935,22.41825503076428,23.156761882811935,20.964092229332383,22.585418233573236,21.075481104567338,17.860248861886024,23.051589132983544,16.667339661260733,18.76993397696497,18.86250986080593,20.874260844904878,19.224342677199132,26.264492430164083,21.203866692611456,18.961787651965516,21.894321942382472,20.28718909732648
'68',17.218588354958968,14.995261857279692,15.381843867837809,15.813091788771764,13.69697317594932,15.569080046993987,15.845327706983209,13.65677038583479,16.680217813601615,15.205203867772374,15.072295252706912,17.001782356992774,16.945482453014392,16.87875190108777,14.214402017843275,16.400720895110904,15.521796087318332,16.40411931397017,15.349518240345153,16.871452826939038,11.101962780240578,15.788105121398567,16.591587357591486,16.30542591788027,13.636121654804073
'60',20.323632730880924,21.878359443613327,19.774615589130022,23.287721258326183,20.438859817871343,19.615995895539278,21.5261045458312,23.09292265018817,22.756225726612083,21.748872852427162,21.534500058883527,22.044153426899097,19.50178342601268,19.800553344350355,21.043679614558723,17.61448311107645,18.83472659208096,19.558038174123123,18.494017862536055,20.206170285021553,24.17222589180316,21.37814477678991,20.463474452494758,21.317115323866677,21.010406252173237
'72',19.66190342764533,18.897721473332307,16.679098919023513,18.90608395156127,16.39374847569251,17.305234105123247,17.606553511569167,17.25979025495241,18.29721884256588,18.369233445374892,17.917174623707766,19.225122846171466,18.85625882841562,19.57949636960153,15.83431529197107,18.793192487122894,17.343517795109317,18.662645961622154,18.071955767212568,19.788051882692354,14.507492566985476,16.5082057695266,18.75647956503083,17.8929857678012,15.912764610946759
'87',19.808354658777063,17.937828433223412,14.477217501224546,17.844051074468776,16.35036392472058,16.296280025909027,17.478632992291633,18.63178667418332,18.718247416952845,15.052751603436915,16.22169029040643,16.784090013006317,18.504263858177755,18.888351173434856,15.487266728556216,17.024156154592255,16.908786680603644,15.678754313191542,17.88649012420592,18.91901249815701,15.306257299436801,15.54318384989779,17.03751948545544,17.038813945447277,15.394986664097573
'83',22.256729955247263,19.50849543883366,15.976768398472775,19.74058943284262,18.153015862196625,18.775419496743776,18.686980015440927,20.06106878051875,20.602702300943616,16.15230642555884,16.842679899822482,18.26989517187023,21.123392189710707,20.58774873890045,16.61502403836633,18.59831152713702,18.347471273828468,17.165855018524514,18.903555313584437,20.271808977229114,17.599204691190693,17.199950361353814,18.472503344442558,17.107970378030625,16.330136165565285
'80',22.256729955247263,19.50849543883366,15.976768398472775,19.74058943284262,18.153015862196625,18.775419496743776,18.686980015440927,20.06106878051875,20.602702300943616,16.15230642555884,16.842679899822482,18.26989517187023,21.123392189710707,20.58774873890045,16.61502403836633,18.59831152713702,18.347471273828468,17.165855018524514,18.903555313584437,20.271808977229114,17.599204691190693,17.199950361353814,18.472503344442558,17.107970378030625,16.330136165565285
'79',21.012899011384302,20.708663719919752,18.58679128222266,22.140643588564032,18.779387542603217,19.626411131112057,20.147381434400682,22.658097584480295,22.507294783060075,19.281112145522474,19.28118210253169,20.930761111912137,19.880908283282857,19.8799523463185,19.953753080437846,18.093443208645397,19.502777111898745,18.75160638911141,18.26943926396511,20.06174385388863,20.998243149749936,19.61676710623645,19.070031401377385,19.476289500078902,18.8846513634158
'94',20.39376039086278,20.588404761279563,18.006221834281718,19.902947815357525,17.540360373982274,19.805266219769337,21.370099673940892,20.28182871786938,20.62072803173203,18.207410599219394,19.94772197560016,19.79842391424985,18.955664554007754,17.459496483928476,19.30901332842106,18.77421783819326,20.378666522387018,18.56225464491569,17.646969723990843,19.7515381055275,19.65216288053599,20.582153206247558,18.395455657361715,19.440513135955875,18.141965083375123
'92',18.034935869473358,20.095833786633072,13.833326639163978,19.054675244471436,14.891549435016874,21.098713921674673,17.41506495465795,17.479348286166303,17.701916445107926,17.11235038213664,22.13631726027056,19.36808237938775,16.26536733425285,16.641569772565717,16.385655474483574,15.035643741332521,17.481131475759483,15.382768973057052,14.369898028384432,18.54264687052048,20.80788503754127,19.62637237792637,16.682463704729656,14.782292800219174,19.689340212141612
'78',20.24383595012934,19.902555100652084,15.125153243863966,20.356017618549867,15.924336370798095,20.07937077032741,20.8606303752482,17.370885081980152,18.05372515380204,17.650638616201835,19.641426559592972,19.76854977195459,17.763805660341852,17.238225493983304,15.600288896598085,17.988213882652023,18.604852924540744,17.24722225614769,16.2913886788769,18.983086285030495,22.16132666489738,22.704060749264784,18.54040040719094,14.337278528708614,17.52906910391034
'98',20.692296707367042,17.5901542890849,11.502226516375218,17.313393131686823,17.201804309288466,19.675082349028944,15.115837738283785,10.595100849019639,13.001252026434688,15.98618319918731,22.680603280478362,14.659775062453793,18.35014366862199,13.165100642271112,17.22547100561267,13.82391016879569,12.011967893750137,18.680714967144297,15.550862679560728,19.068541070590662,14.704967268876533,17.72472291130013,14.37307532738143,7.996314717563848,16.48493879053771
'97',16.78944376745431,13.210915844199787,14.195626850595836,19.579546399147695,10.085510777328341,20.119859552818532,9.311434606118516,6.799492190276157,6.8431409122761,13.660416110102226,14.099288619565494,15.733429040797322,11.262730153981495,16.022626980638933,16.067021535764958,12.688339982524338,8.864381046484608,17.15511928437814,18.83039716959426,17.558729619852738,14.288891445681184,10.819312685133887,17.214632484459667,7.37900806109965,12.865545466953964
'77',15.5936853854161,13.132656907181667,13.05851395279689,20.32587329108145,8.87491246202375,19.401737658331935,8.096240988978183,8.70984285974065,7.1237358621419595,12.948961862360806,11.369817457168448,17.767950416736973,13.658013725887708,15.547639140784861,17.098349783213024,11.92221207822747,9.38904462207916,11.071997877820845,18.633531707776513,16.352549145781122,11.237747882011998,11.400861311901489,18.400435509647902,6.473913731591338,13.562240454471917
Node 69,15.503365700279511,15.374461607629273,10.203926367343149,19.007576642253976,13.010386990970327,24.12330690365825,8.843638354352052,12.384938780888769,10.336815872585717,16.997804973473293,9.073724348012373,12.772902979921106,17.73545866979034,15.82564634397088,15.698229323929898,13.699590657772108,12.699207376857407,13.888325398053333,18.737853576909824,12.441359914328679,17.38755090734849,14.213427441588978,18.517067918600187,9.45646568346309,10.754366079186743
