Macropus_giganteus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_antilopinus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',14.851457463785884,13.497448981498989,15.167401983723025,11.483349814835456,16.17411187164361,14.524624817312251,14.692667556145256,13.045390552279928,14.017614604867598,12.181639023542957,11.329634327143909,13.245934738131782,8.157189588382979,14.993367398646638,18.94796125207998,13.353092256402455,13.507404480675042,15.185021019195842,14.770937999561744,16.676731499755846,12.941228132356764,11.881533801290107,13.928733467804566,16.548583301856464,14.869417053725408
'25',-0.982600976929211,-7.654170507258409,7.873247410926227,6.312997703784711,-2.289975437630031,0.06190739468248883,-6.576559833822737,2.2826135617590397,5.6775425471191125,5.138317636845538,9.354126604398788,7.0256702569261575,2.95895988247846,2.4047803495600704,5.559742851136618,2.7683524755344577,-2.005269047683192,-3.6095484657178925,8.621517219483126,0.07435339466363375,7.123359891164206,0.7712717833718921,9.805521855351211,4.711727811704328,-2.3198977618194134
'37',12.656251018084783,13.196172190069632,13.900670520807514,14.343365669498292,12.292199442961879,14.392340167616856,12.351911184832762,12.551569227669859,12.564611025971775,15.72972641285898,12.12809366465067,14.747335074898828,15.363614265133089,14.553362434000487,11.393874145237012,13.600914887974188,14.202977411252085,14.4891578500067,12.727352420059873,15.962668098933236,13.202101811502521,14.822081289835673,13.559650763368737,13.623714224263644,13.247887743955548
'36',21.651020254908754,18.499411599293847,22.705107378830718,19.325217394211926,21.367575438851997,19.194549987503766,21.46184352381378,21.595496662082706,22.145419770862,24.687086867124115,18.282443525119618,19.612696354355304,20.00583565490295,19.50428001827894,17.388921345019742,19.160103114509234,20.512106381448568,22.26820609250771,14.141622900144887,18.409046045204143,21.017305755369883,23.6179446868328,19.593333905660607,20.883519305811433,19.508366506204585
'35',26.73724517089647,20.989064514873395,25.859911839439896,24.627877052563633,24.522209427667587,25.749334898131142,27.526853805530774,23.286762348569216,24.786431800072933,30.727533160489834,22.169074154130282,23.317951074701085,24.188230165669225,23.539484233879126,23.644430734146116,21.80826192001769,22.077453133987643,23.921357480094034,19.13724886932847,24.89416669417089,26.434907251651673,24.78693089844887,23.043822957386645,27.622807591174563,19.99425947325524
'34',8.396453839222504,8.361644785652556,5.711437090068006,9.16329783194882,8.878555637724373,9.342932321015411,6.282501269760482,9.799562936370561,10.75187739031193,7.35599579090995,6.14221719456707,8.88485824719493,8.163676059441041,8.740964137234064,3.457756403493391,4.675437674306915,8.229108005387396,8.518894571958766,7.154207381838361,5.024303915016188,7.082318234293061,7.646366370308386,9.070829978220512,7.353050587739105,7.901216241613101
'33',23.49629602350016,23.069370811795153,21.41012000318528,22.842738002735,21.900429480963027,22.010153936472264,22.264783462869936,22.86124475449912,21.655815789155792,23.30102830822095,22.098959276343148,24.35562836326804,23.46915333820419,22.353056553114623,22.81301629199013,22.81999983884283,22.59045153230983,23.17402674396508,21.53309170924895,24.83606759834371,23.113695894865025,20.538137039126504,21.866578046984344,22.096784054139096,21.3072383004666
'51',38.90920922685228,38.43626073903179,36.22879538158115,39.54247983983198,36.95531130385267,37.836862657528464,37.20030866539547,39.804821583944026,37.07470903912816,39.40617784589954,39.65034452928124,38.11287980958108,38.5974942354587,37.57904070421519,36.71571340596375,36.73094635644577,38.30310656920779,38.53697372016593,36.87656350750295,37.81451245120241,35.53792481594348,35.76564610944134,34.964639689825226,37.36892705063721,40.36871047417994
'57',5.103674915681548,4.014814530018747,2.109923434801116,4.007297088546262,4.71373166991647,6.255873652483698,7.793876769578938,2.6476944261240387,5.028848450457045,6.3521261938553435,5.164375129982699,8.120895786847043,3.336679695541872,5.537893839082188,7.199910470956158,5.219056667857821,6.551370274371686,3.4405082446743043,3.6095613048065407,4.827218779261277,5.194059016497969,4.516983430045999,4.872302856231788,4.633882654167612,4.553962370112032
'56',44.152357503295626,44.98057052302968,47.333018365712405,48.70647574290702,46.0627901453403,47.46346144238295,46.15724486386258,48.96094692322662,44.4240520069371,45.082330914244125,48.24669810409814,46.219677695176735,48.362988190737866,47.45599569389663,45.54088951894626,48.4135293177473,44.81814932691316,43.47576168235843,45.63861710097292,46.39824398078404,47.18718484605305,44.66218886378886,46.60016587021139,46.78442619688688,46.78053348783043
'63',39.06809775645179,39.47423947952132,39.67149566525104,39.00737097199027,40.10836839918581,39.625373895440255,39.66952894943702,38.80045876407858,38.77200843368507,39.59688228164756,39.98779836792179,38.671305697395304,39.13074947379703,40.05868142693565,38.66764061083241,37.83794612536471,40.81682274597753,40.112581307307714,40.51958124052283,38.92606078775544,39.256250751725574,38.347052525150694,40.72453633081537,38.92895597465063,39.16051649737815
'73',30.780461894665358,31.14772281235676,31.83742461767697,33.094431866451494,30.930694723915945,31.774483010000296,32.47263317241035,31.111630588625548,31.203125514830813,31.747029628513104,30.887312171120385,29.815739215273627,31.093657509180908,32.14869050324945,30.356325881048576,31.3113004355224,32.60780984942456,30.323165823686608,30.81820038133378,29.830545777964343,31.905357492284384,32.78532204081653,30.40654226854012,32.12263805274402,31.85322925625475
'84',15.426360371258871,17.372211076225874,17.339095502330153,17.04227590045824,18.255044065481933,18.73190403121274,14.735691688848217,18.483385242338628,18.311231256140058,17.544541153315688,16.520578995300493,15.935830326575164,15.162819042699267,18.201323829825675,19.47845140963279,15.95643730619708,16.272614482030935,17.667386539968113,18.405055626582037,17.096229171401113,18.954402148419675,18.27895931981001,17.445405323012725,14.990284487380128,15.752604325255982
'82',7.31859377700663,5.5195892415636365,3.7515785867180838,5.5021090134227295,6.268777176893381,3.168930944977229,5.079220508537336,5.002428029245433,4.302189319661089,4.753665494857203,5.055450097801466,2.766742734541244,4.609937420233648,5.748518280484953,3.770006246241088,4.839223734546405,5.58410407080822,5.203858615135066,4.254486323930346,5.706291106684893,4.818285589057584,4.572133724827688,5.35231835289829,5.525178782913895,4.386934326061727
'13',15.893464418586655,12.294656909351417,9.433806318067235,10.14331860388332,7.249014720796282,9.175608286024602,6.6520385523991115,-2.6224292118338584,16.16036123447832,8.738196224961753,7.7637574728153815,14.696908756999052,15.89960405952606,7.49815064930535,14.99973433041143,10.41720747694501,1.6406320833275285,7.721558954298425,13.71954332506209,13.251990266849258,17.241249821281617,8.781678454463078,13.893994684587936,9.680368879876152,6.9717146285446825
'43',8.360786133555015,8.81500436064818,6.470840087973867,8.956161689311777,8.228364651777834,8.964394225564298,6.2327143164425935,8.787928312355252,11.511677464369333,6.6898506809830085,6.5553560603122385,7.819321375683325,8.35342061885202,8.008176953789873,2.961061601335209,4.258863786163259,7.97793218151692,8.277510161330518,6.671449100829278,4.0217536912008045,7.203483359381461,8.784038288167052,8.26290844519855,8.44899109075703,7.318029621110947
'50',39.282152010239415,42.48889114628236,37.58964578452971,40.21794090058148,38.39358542957096,38.70646860241914,38.288504621626075,40.31232738722939,38.529940924991976,42.09686707820441,41.183802978808565,38.33845784453053,40.21425302796109,38.43253047744436,38.574522516875284,38.96140097010947,37.89812003606547,39.914656669953345,39.58314360585845,39.55684032627308,37.736345983673935,37.16386101965786,36.57857976000476,38.02651423193501,42.049942917453826
'48',43.219543989300135,42.45122616860983,44.65698974136028,48.034576210216485,44.12218457869499,46.42537683248682,44.49524128668993,48.587852320267544,44.61105347141154,42.96290154937458,45.824086773313105,46.490662665681974,47.000954215941285,45.970848512471555,43.24619081860746,47.4082970256661,44.58030193181226,41.81710826639292,44.99379615209273,46.91564599789761,44.70831370484896,43.51799642298095,44.4097218009233,44.920577609955245,45.214984985632995
'47',30.005001397581037,31.661065153055162,31.088759383156155,31.389766346270797,32.09717763657975,31.85747582783807,29.80428095809173,29.85138927790133,29.954716423450936,30.72342413655936,31.62675426549874,28.931109452042488,30.619579483824957,31.355326925921652,29.231232671385477,28.380238905560685,32.60116603958005,31.60389351276754,29.903515389383998,30.951655650040777,29.246675373389074,28.075419820231104,31.615384411113336,31.756889397644233,29.727391403743304
'49',39.282152010239415,42.48889114628236,37.58964578452971,40.21794090058148,38.39358542957096,38.70646860241914,38.288504621626075,40.31232738722939,38.529940924991976,42.09686707820441,41.183802978808565,38.33845784453053,40.21425302796109,38.43253047744436,38.574522516875284,38.96140097010947,37.89812003606547,39.914656669953345,39.58314360585845,39.55684032627308,37.736345983673935,37.16386101965786,36.57857976000476,38.02651423193501,42.049942917453826
'68',40.38632676258514,40.047929794286794,42.118723953452815,44.256306424486844,42.239158273239674,42.638503374332075,40.92699366704918,45.777201837616985,41.496783851105604,40.357265756199126,43.31677893487741,43.64492741696692,43.875397842188185,42.09720925890865,41.089685137175266,43.48311652285817,42.09130317958174,39.50929835144167,43.53240342031919,43.71626802311811,42.36769941381252,40.916409969366434,41.802562992915945,42.35983312145871,41.119787631854294
'60',24.563488641625227,27.326671050654685,24.2766285264548,26.24497764718568,24.755127419746568,26.34204444650601,25.38740943151331,25.31796012096508,25.60620956462609,27.48803277866699,26.98625484269983,26.540548366595512,25.599398190624004,25.4847329321736,26.401653241475532,24.40338145519774,24.997816332030464,25.52162127930572,25.164732461908034,25.223660436104858,25.00157725648036,24.82124554134139,24.343859694315885,24.191293229583422,26.820751253651835
'72',39.75938850684863,39.67954009182306,40.16624428816251,43.15691926944356,41.512884909799794,41.60478204723365,40.04323157671152,43.79725845194118,40.53382571262774,39.32317926316004,41.97214713462243,42.009930004373935,43.087627602981556,42.83113815868436,40.40145375050096,43.688776120568676,40.312848664374066,39.32740635078623,42.26480420577261,42.30224614409336,42.069525008094054,41.30811670565352,40.895055638350215,42.165849390185265,41.057124298618625
'87',35.35104765152083,35.47457482186365,38.78922919538624,39.359933081816344,38.43543649231388,38.82323788069285,35.89928664864172,39.35134866650872,35.53735576458215,35.483407171306226,37.25058219945734,37.584331732406945,37.2458208793262,36.905434276383026,36.78902728415971,38.771564845031165,35.66501240035724,35.06621604155683,38.743974158454165,37.6789029699887,40.422123887765984,37.80271842673378,38.23941772257568,38.03737867592305,38.286678329615526
'83',33.620983430189646,34.035234040863635,36.38725357394564,36.7630396313796,36.705444169678074,36.32744842596821,33.71204957387607,37.85854969280526,33.6625279937279,33.677199299307546,34.483099977255165,35.30629431452519,34.9431769753663,36.66332929388003,34.94290867476214,37.39913826804201,35.073127807824754,33.009453603985186,36.90355383376364,35.83229919760648,37.867970188981225,35.997161236444676,36.18803780576914,38.28625286418331,35.72367472526681
'80',33.620983430189646,34.035234040863635,36.38725357394564,36.7630396313796,36.705444169678074,36.32744842596821,33.71204957387607,37.85854969280526,33.6625279937279,33.677199299307546,34.483099977255165,35.30629431452519,34.9431769753663,36.66332929388003,34.94290867476214,37.39913826804201,35.073127807824754,33.009453603985186,36.90355383376364,35.83229919760648,37.867970188981225,35.997161236444676,36.18803780576914,38.28625286418331,35.72367472526681
'79',28.935694065356035,30.03151112382048,29.30472736367183,30.630975774080145,29.809829211868724,30.58908275627445,29.724759812382214,31.31326710191147,28.919197213365088,30.19269290187643,30.409449033926645,30.863949124921845,29.332560815131696,30.41528246341855,30.05430034713053,30.092943474520197,28.890951791649314,28.630020568899276,29.831860138066553,29.562021064726114,29.81281206628983,29.064046634790525,28.973762217178873,30.148299921399648,30.615026324020512
'94',27.153049196886112,28.286563733290674,27.363583993722152,27.325417402271267,28.206571790934454,27.64610123147375,27.294947465169496,29.82708288343923,26.00109087065186,26.617635945600576,27.601640492072615,29.04403472670689,27.62397900374512,27.479987623423085,25.777712224926205,29.465855621772732,25.657680711098305,25.055132532877295,28.916199668666916,27.899355182944618,26.92363800287312,28.020127540619335,26.661622818424593,27.440806607025223,28.847239259726
'92',26.720784851583606,32.072746804448876,29.070488515219534,28.54285155481795,32.00667730015914,27.067855151178495,29.62482268721751,29.96563537132854,31.57671318585398,29.379834135428677,28.26937936425566,29.715695893791416,27.3080151581983,29.588194129828576,26.120461450686967,30.033577622281147,23.926350853028467,29.08911343506272,30.817500023688197,25.777137817891866,27.729638887697725,28.621777488482763,31.566754890624615,25.237998269479824,29.503668326680145
'78',25.295724444975754,30.367445190692784,26.079845976938277,28.39148123991029,26.71866433881535,23.758932793017316,27.43136150282592,29.697880342380266,27.487022521955975,28.60493233099176,27.392382813920346,24.598498134466944,26.802253063126507,28.313793784483945,24.630209151393956,25.55149997836144,23.467199109319605,29.03918602155678,25.940065100030047,26.53777329556818,26.7969602610104,27.761500456976606,27.8369494058234,27.2733265075555,29.072994692637668
'98',25.767909365246037,26.229400597137644,23.832936106709713,26.585615977058584,18.575671671534394,19.098329209116415,21.592212482031815,25.707971000870472,25.117071236322968,19.574933763306163,17.36807089447361,22.07276039400204,22.999846130338902,22.563376404448043,19.60068562911435,20.888617746519845,17.8799647960284,23.062803187097785,23.444850079411964,23.659936326859462,21.65841657869684,15.789970722000954,25.684551643185845,26.42703583212653,31.21552343626591
'97',15.212840846320361,13.355274296753047,17.44315890878123,19.213717349351434,14.055684892784372,12.865718138014454,10.024154850554929,13.323965929098849,17.10637000721026,15.236738618301988,14.528153125966268,20.771461232347413,17.217757291809047,17.892903699329445,7.672113854825884,14.311144057813463,10.788348904461591,10.148852326163123,16.05283477605243,10.026010975449749,17.522029342193147,9.72562193683237,17.878291342737516,18.457112310616637,18.020323849110813
'77',13.667166523744399,12.157537594356127,15.195916002192808,16.11290230497209,12.319075503343742,13.348780642250501,10.25946208030904,16.001203323649708,16.72668465413341,14.188452684102964,12.112588701927203,20.91607430094772,16.27389190507493,15.270082341783183,7.6695654664201065,15.892160470043425,9.287159896817702,12.76678126775434,14.133420250638887,13.039122910700254,13.989192816935816,11.113931273141999,20.672041870757624,14.152507835771214,16.616442812626275
Node 69,14.391737392840685,10.912520011600915,8.747781401530057,15.934749257395834,6.469665242653451,9.912023938745428,5.989732202191212,8.656062039657812,16.3551697601219,16.957384591764978,10.922898024440796,18.123443279092005,11.136150462179353,8.857949818565427,10.811251736443898,13.45835430468384,6.6099762365836545,13.434175524328658,10.092016183017702,9.707447251403888,17.332001778768376,8.97509824928619,20.991804407084295,11.841371543143653,12.663114228513356
