Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
'14',22.7998147600706,25.15930941856309,24.42956893799083,24.673155344120396,27.491442747773885,24.95191877863197,26.706792841004305,25.471550897338666,27.78386240603747,25.622481817149364,23.325574844281167,27.885176318061554,21.822018905357748,25.10663647103058,25.009490373261688,24.879969183169155,26.77678710023939,23.808556955492485,25.08890297738861,26.39865303588147,24.85327041282641,24.320405008498195,23.868520616975072,26.432849386476285,27.00991715599878
'25',9.845782696257542,12.907690669369424,13.387431438893774,21.09505511655492,13.184560293805646,11.700412302194287,12.43665082002674,11.196994434388674,13.64607600994464,11.369066333216283,13.920388290162961,8.71596272698319,8.869639113247688,17.609410406588413,17.54826073919971,13.137690284978191,17.242556467305135,6.574716379266629,12.895987788300173,13.706747260131825,10.370775448875847,15.744007636525943,8.699791674486267,8.699823328083069,10.644793221659771
'37',27.44833820698075,26.51755325487136,28.454305478874613,28.023878647886693,28.36020919683452,29.997355573406512,27.33072355779946,29.28338469004431,26.67219413541501,28.153206028437854,28.198779325485933,27.187765106383246,29.451093603732097,26.96989092805465,28.21766947215427,27.343143128060724,29.922788122485404,27.080023781569647,26.07980242206146,27.79229168640246,25.091435143955973,27.963325642839767,27.3491395101708,26.364975954054895,27.911070384141205
'36',24.905603845774884,23.115298256389558,24.237794575669998,26.096357065293567,24.567322845067483,27.99979301380018,24.04006439070916,25.347423923308625,22.725867655808962,24.302856875197875,22.762676435702137,21.851537945202853,26.81112150767909,20.865868836409042,25.72872917361789,25.523706216370034,24.65216557044747,26.144575273502237,22.775404244393993,22.871994297158757,22.784864624904788,21.13850815061525,22.445290878254138,23.801805619023618,25.34680427257917
'35',20.52530666871531,20.043025657931892,23.083942686043063,23.231079690349645,21.71221611780125,24.180194368536228,24.049386387574827,24.613193494383843,24.29879287200536,23.255450039804145,20.868630904167087,21.886743086851286,21.966057164796382,21.41455942284975,22.812447418608688,24.102806012436137,23.17533235800434,24.744809867634103,23.95884219675313,21.40240892784139,19.522179163358135,21.410699906072278,22.485246310785563,23.339955924640226,24.557136676669636
'34',28.995595093397938,30.67956274041324,27.34763986963157,31.99171205881915,34.120298270343206,30.01363057214461,28.957001630532883,31.748267089340356,31.33173202322988,30.374114787741807,29.947312759416377,28.268458484132356,27.714015301601492,31.625794977338597,31.868516699169295,30.63440312290521,31.180729209028257,32.5546277062391,31.641524929739973,26.162723669230832,29.37906331682917,29.961114222673956,32.47097586554306,29.312721697903488,31.873877242867287
'33',18.60871674879357,16.399248771143665,17.860175207018766,18.958948331465695,19.92750213220604,16.226632798348195,15.623706515888156,15.70142533949431,16.01253223980472,17.666844834631327,20.390742931052284,16.613881032949287,14.897932351890754,17.915831247439748,19.564556212298378,16.878182394911196,16.686882290801158,16.919084124423854,17.84151862329032,19.988558565028523,17.96306399974453,17.210395564379834,16.592772216807525,18.101061916498242,18.749162650828723
'51',16.585982722300724,17.86966422933993,14.77467989044994,17.686929161702796,20.107419563422628,16.2133800132876,16.242669908676813,15.977184957334034,17.59025376766974,18.017997237432922,19.66418233537694,16.792937878290818,16.02508362877963,18.09688595822376,18.48280735125387,17.64840155603556,18.63453786458322,18.374814803530764,19.32275154568813,21.364122690886983,16.564217836701506,15.983728216246998,14.067057971795272,17.05085990762991,18.62902453043462
'57',25.147831736815867,21.623496477979813,20.048994432712785,23.285226118051376,21.539781651429116,21.24236372289963,20.517019742544246,21.277049381251544,18.699166323334627,24.191617256860074,17.48813693853899,19.192307864161723,20.779804328945577,23.419157552267034,21.573841936645987,21.668807184203484,20.446191694189785,18.798087465833277,22.72872388386654,23.28867605663428,22.810158558236203,18.286107228767744,23.243834799179496,22.470801035075812,21.670553592099537
'56',29.8005001240112,32.228549349505755,33.271832139440335,30.082342125289234,32.08992446073318,30.043101391955616,34.82964223087748,30.23377643989076,32.06037252203337,30.857190807376664,31.498343015538666,34.417819648521636,30.252892995362274,31.514705947184897,33.2226796937055,34.12299637119663,28.102267696398236,31.05433297171768,31.367705640397936,33.0333848256239,29.357386365745214,30.61403837469874,31.409285349180436,31.138350115488198,32.56196839057026
'63',42.84319349726332,41.78800417221031,43.44201608425407,43.80403297152723,42.97049077266951,41.52493496846153,44.37110074340538,41.35378291984305,42.850422107606136,43.019248872357124,42.28120643649178,43.44752662704104,43.19392999731243,41.64133622920564,43.25175288532465,43.488817703832176,40.852413394117,42.44082378532363,41.9584251341065,41.28375967268611,42.572229067755465,41.90835242361671,43.801764613904695,42.19472415772516,42.9365075045039
'73',41.10322612111944,42.44641051997484,42.32934502080604,42.181680699129785,42.054785798368016,40.97140002398308,42.246658811601115,40.36208796514005,41.56745663875146,39.75685106024006,40.27726843130759,40.86754514193911,39.906589740474985,40.90467074707012,40.851255962151825,42.60048784895726,40.865452384015164,40.89855409469324,43.71518542771107,41.67828009404184,39.79485190101589,38.68631167814074,43.11154650316927,41.383159940646564,43.510551394422684
'84',14.978921873484616,12.508864461758444,15.380891635551263,13.810948024796213,14.033037345143338,14.602593781516443,15.25616621930308,11.207571776361288,15.853617564921448,13.856598393712192,16.48878061264386,15.911175489371013,15.447681473698864,12.308606454868157,12.996281876547899,15.3020025548923,13.27598710131191,14.277129637639586,14.532767305819354,13.702837023296393,11.979525953000406,15.616224210315323,14.832273247964082,15.212908750706791,14.415220184771005
'82',12.178052908515154,11.91085880566581,12.565074057700693,12.223571719266943,12.718433275628287,13.247778787307478,11.405628094196562,12.178797631641501,13.681080050688305,13.277124113152928,13.623405757348637,12.69767494199249,11.926403833353469,12.323342454924056,12.395835432287711,11.810728880487405,12.704768635832002,10.092947258087987,11.37355567893508,11.368584354634294,11.47004715036488,13.431405341862401,11.195502437047812,13.40135576198441,11.559634152545032
'13',16.81643752774973,22.31581873003496,21.490065709051574,25.37294003184757,23.9274390819998,19.756482728485175,32.497961968717,24.62000339164326,26.183019805869883,17.997531368237663,31.994073287944786,28.285956549725025,15.92559665112597,16.52256703221054,31.996064182219026,22.88834515292027,15.749046102842904,21.029734506615778,15.176196035169212,24.935426036643058,30.13616967920785,16.764546191589687,20.238760476388908,27.39819411333031,19.89535074936656
'43',28.44886601631473,28.597597861438363,25.97118412559495,31.937389760537176,33.777654771440965,29.16686648701258,27.988393227894647,30.647999331640715,29.931525009153837,28.769213441057104,28.753187360585414,26.856172427355745,27.332863362223716,30.774517833616027,30.85883081885779,30.169638666196448,29.73199835462556,31.713112577575828,31.256030535644825,25.159630356515063,26.99066857299343,28.218362588342313,31.847703700216524,28.328012578943337,31.346237030749045
'50',15.713533005905651,17.910370084474607,15.009177337621226,17.479947044224,18.65170210458779,17.833923343110467,15.910109110329984,17.593751917052387,16.86706996963768,17.11373746289584,18.08230361633273,16.496755144458252,15.388069817303391,15.426960318547064,18.769409465531748,17.026391769054037,17.08213323826713,16.966561218086493,16.84110790028168,20.043889207232183,16.396504486326748,15.003751103157622,14.310008003928491,17.92335151345837,17.932126530159874
'48',32.4231394839779,33.01458628704754,35.39667354586929,33.710864284954205,33.305862659553526,32.47113439573921,35.538279727072045,32.64922048155486,34.682531824436026,32.369476899768785,35.416795793256206,37.315538253366896,33.87857177010241,34.0368324161747,38.081669426453516,37.092687215624615,30.842815174181816,34.900689803010884,33.60594072071982,35.25413424519227,30.863148677547922,34.30522025488412,33.65049907349884,33.24815901432786,34.55150195759354
'47',39.69603604120974,40.187665750652684,41.62082222822516,40.99157685436886,41.68396607123865,39.39762284309129,41.67148118146075,40.14132414058786,40.42776258679914,41.393039627838085,41.6440442241406,40.56287270963643,40.663853339765375,39.64693172310764,41.29050360957599,42.16256926547934,38.327911968671124,39.29932082272774,41.87511366834689,39.2125077573647,39.69753871112265,39.472346228963545,41.47786441047747,41.07752723851123,39.27211303235593
'49',15.713533005905651,17.910370084474607,15.009177337621226,17.479947044224,18.65170210458779,17.833923343110467,15.910109110329984,17.593751917052387,16.86706996963768,17.11373746289584,18.08230361633273,16.496755144458252,15.388069817303391,15.426960318547064,18.769409465531748,17.026391769054037,17.08213323826713,16.966561218086493,16.84110790028168,20.043889207232183,16.396504486326748,15.003751103157622,14.310008003928491,17.92335151345837,17.932126530159874
'68',32.01735235769399,35.81565220882119,35.85930191784971,34.93154612685556,34.566852742738426,34.38640178448228,36.720755454462854,33.03187859742175,36.284075473396854,35.202708883440806,37.214745229725935,38.474986411433186,34.75007779547182,35.16304432863045,38.66653775562728,37.89246230095857,32.195587819392884,34.73751057920055,36.29899347753834,35.27964845148949,34.655964641780166,34.70636659989183,35.06434422968767,32.265811426052444,35.77093754256663
'60',19.925377918360486,20.361771059280823,16.95639250052766,20.030229121958968,19.87724855898035,19.8687818852247,19.38355654298995,18.771270953295478,16.80257080312641,19.442052601661306,19.26586979813948,17.686098087046222,17.67919566406074,19.54313181037032,20.64909473486518,19.106170122647043,18.57330752699683,17.06562622344089,19.04201238989787,21.190496264347466,19.23713474030221,16.446924859171027,18.317389691512975,19.21906385541798,19.225410258709697
'72',32.18544857775692,36.64119671553234,37.91302124257257,35.796334047857535,35.11123944808293,35.23890511830986,36.32787364228821,32.9029696585778,37.3090952637532,34.516975789870884,36.46138876115077,39.35729476668528,35.77094943845202,35.449031983154555,38.69117921444469,39.35461588464409,32.21774539041798,34.97325179363153,37.31348622238383,35.59388274069971,35.16664328974709,36.57174193383225,36.16775402145601,33.153757952213965,36.15005731468993
'87',28.355092934834968,32.4003957544476,33.98322398881301,31.362896405774993,31.7940520323885,30.969702968800245,33.91220776251983,28.76850850960286,34.874582486405764,30.437445934749856,32.65990148561819,34.77779840452067,34.04278019508525,29.970764980128983,35.0709350996628,36.722359582407755,29.06560101722759,32.74207849873302,32.885604451299784,30.605816627273658,31.343831632890502,33.357277463952315,32.708235700877395,30.631616260971448,33.43701959313207
'83',28.341820052279267,31.966155289721787,32.868455194622264,30.69284653291272,30.542064455625145,30.406348119938432,33.18520694315474,28.889005190045374,33.58159945448708,29.723548897073265,30.268574160549583,35.30137242461669,33.05649359952792,27.853706199905275,34.764191888628865,35.58118781866342,28.294688145040393,31.542259007590456,30.92089208334616,30.60071883896127,30.537851139271094,32.14531138566546,31.68414298700549,29.009435804821432,32.950594438874404
'80',28.341820052279267,31.966155289721787,32.868455194622264,30.69284653291272,30.542064455625145,30.406348119938432,33.18520694315474,28.889005190045374,33.58159945448708,29.723548897073265,30.268574160549583,35.30137242461669,33.05649359952792,27.853706199905275,34.764191888628865,35.58118781866342,28.294688145040393,31.542259007590456,30.92089208334616,30.60071883896127,30.537851139271094,32.14531138566546,31.68414298700549,29.009435804821432,32.950594438874404
'79',23.28987449420428,24.688122675553753,24.092361488076676,24.349642029620966,23.92110016012891,23.856233873932496,25.56679015691494,22.48614299072359,24.23352226651761,23.311868384963695,23.968380548976747,24.63085729482913,24.293662000549393,22.478405394323048,25.986105248928162,26.09402693337711,22.263528912532454,23.231793841337176,23.482311462318627,24.868197326089703,23.319577264689524,23.141654346466183,23.577311642612713,22.346941959500757,24.345855285632783
'94',22.758180210454267,22.466686883984426,22.457945901376853,23.627328610273402,23.665460897875374,24.819839940117507,25.170619446755484,20.11942023886878,24.51384673076328,22.579206919442818,23.066141221370295,24.395782028369894,24.188184374531478,22.515608471806523,26.273235360102515,25.05415968964028,22.912733029265627,23.477737833679317,23.427419418314845,25.46585785275719,21.73915019238545,23.229467389507104,22.012473926662967,19.90865125759184,25.3566155095365
'92',18.65869161048933,18.307870872413673,19.943332265287403,19.268203215000934,20.305928802666678,20.85466688573561,22.12479359790132,16.51228457563902,22.07024274057123,19.243292148295797,17.840365932606684,21.208667698478376,21.25096762230281,17.01434417421849,21.885998935895998,24.221284220748068,18.901582229618917,24.614049712837513,20.421995459417648,22.01593083027659,18.171386942500007,20.32417162633889,17.18939571569564,15.063193829323792,23.562976901561242
'78',16.968215336461597,18.219262265302135,21.446560473366716,19.073098650322837,21.62397814344771,25.33395207747896,19.600318050583265,15.14319883477283,23.829714907050214,20.687323206436755,20.13329284541312,21.554868393359264,19.543196590207838,17.307883441763547,22.935783544630432,23.545402952989974,19.101157465534538,23.876085112383038,21.252231787544627,20.22731147305099,17.68298409588554,19.824177497763134,19.111484135748878,19.10346905274146,24.904417584508963
'98',11.58405453335238,13.422296130911839,14.613763112311169,14.696062103156086,17.514013185418005,24.55961101227761,21.756863392450754,13.214514303748729,24.542699762799792,18.067807741924135,14.72287367591003,14.9117950197788,19.71064485071745,16.08526571733555,21.080028701110628,19.90789637910353,11.704593598402008,19.9699138319472,11.708014652804684,14.426332831361758,16.755220244247724,17.277207255878643,18.635330799880805,17.189462131222008,26.743891229153316
'97',9.647143319587782,10.109687093256623,19.60875103053816,18.421934406887974,14.617349266406407,19.026306152947008,15.90672023771537,14.294204732668662,20.27533344114525,15.025729690285559,13.67391021652795,8.126520580631615,13.07520332713904,18.087232746456724,17.731978187991615,16.680963274411596,20.23337830310244,17.15776921659515,15.140777333292872,15.270155139882418,13.862687725254899,14.722572096977217,15.393294424842129,10.655127555435879,22.49874649315761
'77',8.172213084112043,8.739289467442996,18.84957583745075,17.685457087097976,14.403228276817833,17.4699431449816,13.372656500698792,16.439717536429782,17.736347337465443,12.786393006456926,9.819623686397902,8.512527520169066,10.997141698136268,16.11903740140404,17.110332349698936,16.99622767162289,20.399379480429616,15.966733117655709,15.090547937777202,13.421125236919538,12.129261915959102,12.82256434703321,12.908891682390685,8.455758477662211,22.027180864202908
Node 69,6.86495013505833,8.489386135080958,16.348302289059085,17.17370058856731,20.546017031408468,21.847046867224993,16.52152535033253,18.930310227000593,16.881500143038405,16.431278294628115,14.909023632103102,14.532420513936792,15.523764621367183,21.57407428701945,21.949053843698103,19.679208841992008,19.12139401703627,21.3976519539718,18.872751776623026,16.26285141581699,18.25457970611982,18.46186386835642,19.682285340484235,16.3667145000045,20.714323821112952
