Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_robustus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Osphranter_rufus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_thetis,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
'14',11.705495889713356,7.517506518343376,6.641318489434605,7.000849636874146,10.089760044410468,9.419934411842135,10.06319076504498,7.921154133372626,11.896171306861797,8.169871274963448,8.526314241344071,7.5395951844549955,9.74399937113771,9.162717331097289,8.42543305921123,10.934037301959961,7.972512578778325,11.010729161991287,11.62919664661651,8.875528625997188,10.137054898582296,10.101709597891192,9.6811902666086,7.936010631534313,7.074385610411003
'25',14.228056877638638,20.044052779095775,18.983102367409604,12.212496080432416,19.539128852582515,16.904403057736225,20.552661448930436,14.349136733659591,24.28102732695185,17.05524203306591,17.022747333467066,20.586073079807854,15.299753778711645,16.333349786062566,16.1719495906941,17.186620484269675,17.15726728348858,18.394713922402303,8.497941970582277,20.69782962046076,19.209142518073097,16.261796345225463,18.799534719777267,18.09183190316781,18.699199056990945
'37',7.029058048409404,7.669976187620224,8.045753144197882,6.749755518589403,8.165517660490577,6.154283090908736,9.847157186415526,7.35817400072467,7.390704181550256,7.455499748870769,5.974787122234928,9.874175118746294,8.044142147119231,6.487082884312496,6.610890426706525,8.368544073889057,5.296599321796721,6.528289382878631,6.565637742429531,6.647364602826724,6.979934853137967,7.47661254779183,7.668123823183189,6.835975495517752,9.043963534027966
'36',10.591827344892748,12.314976898323838,10.548097365161045,10.366410846501315,14.527377736929546,11.899321189967866,12.33509283497206,9.232683612137524,8.244749836698714,8.349003178289465,8.22476915485976,11.082335366601745,10.490922347683469,8.407757755788584,9.136730867249529,8.70835937175954,8.185385205757829,11.694927862769417,9.198501472512302,11.091260881584803,8.927769061921813,9.481919813277567,10.36814692266119,12.004609380418051,12.76442520793505
'35',9.250614961268306,8.831681623686547,13.244462634027522,10.356609393146917,16.372473940200233,10.936146508964157,14.298476347353509,10.405680206688938,7.710156127262465,12.686860218842083,3.943045889168729,10.376812218169148,10.152402991852368,7.766226012873666,5.163184094822485,7.859717123938424,10.909930455917717,11.73762877794911,8.38003167766434,12.243730563993479,10.85201285124596,9.149788905871981,8.282310096397755,9.02638034023729,10.526781757438373
'34',17.125887709207337,19.843464480367253,18.21312185958872,19.34105061112818,18.2074376412298,17.31629620072362,20.162760509715735,17.363004038571454,19.98894846810652,18.33739783286693,16.352920449956052,20.94478768088088,15.501355956447187,18.94229753694825,18.043330631871697,19.679619447224095,15.80762867462201,13.66036359628272,15.329017031265991,19.11554744720475,18.463113014367163,18.225146753589613,16.444661526311027,19.44483607978826,22.189902302632785
'33',16.181029401693,14.255578059631588,17.80545432305672,15.30398320485475,17.632945271578716,18.237609863623934,17.471955922670496,16.878715310301352,16.39681339580139,16.874209103260036,14.70368810319932,16.56363797886199,16.99675800151638,15.722863539367179,14.053717224028338,15.813310855523707,13.984023619372454,16.878055038952038,14.81883971416493,16.691447750232626,15.591044781039798,15.718429421905073,15.756258041689913,14.457169166131745,16.228250692049404
'51',13.269272130609204,14.832328386180981,16.31987777650068,11.449394258018089,11.319146298569407,16.95023571769669,14.553271238641527,17.359603438609607,12.975444488445214,17.03763373107597,10.875352793488988,15.806333803482033,12.931866166597,13.060412390454061,14.083346344537263,14.770455488041948,15.497216144063113,17.13975147528475,11.468770117848283,13.994245891660151,14.532478962088462,16.251238206384688,15.329587102768912,14.271659198364787,17.11048595137069
'57',18.97623867829036,16.16605349665768,21.6676037289558,19.043145197279614,15.019519679083272,20.090589764984912,23.34486102198974,20.113724047321085,20.591980498945354,16.025318525498705,17.4695791068276,18.804298356941853,16.86055101100224,14.155597072586147,19.2915373494777,22.52925680886414,17.709183485170055,22.65395365385178,14.96260693834037,18.302394506628442,19.354450452377375,18.0153965630122,16.530941214276332,21.30800929017916,16.360277730187573
'56',17.60584493419132,19.461613577776426,19.356907195381183,18.395758199571382,20.716720617867818,17.16468314648043,20.171907850977316,18.49906795570712,21.35163944406107,18.116879546448992,16.859795663542165,17.712449965816745,20.74614335072978,20.37695190873652,19.734281726483868,18.701871213494883,19.397815138272314,20.923221754253568,18.37760411910512,17.776985193162574,20.029176612702845,19.645654192348015,21.406928253383064,19.290686656794183,21.094748044828016
'63',9.420405042509305,10.989451943434311,10.277541154495333,10.999389740542588,9.804368523734757,9.973016097532355,10.192511139025514,11.239744044159098,11.233335509883185,9.957886109299174,9.818288963769929,8.971764542688334,10.171229854779702,10.822559327509198,10.088211172397274,11.52992907809035,12.309193511766242,9.738423835443001,10.213966766825138,10.019223840920187,11.132830651617388,11.455064406487415,11.124794119722848,9.311647666896832,9.441086668568285
'73',22.153288092320278,20.39728288587414,18.408882300607434,20.518516300833358,22.296851851694974,23.310851264103434,20.71734929013599,19.85040886645581,19.143623117557162,22.27042043124892,21.925486995595094,20.78441997801197,20.710370568498355,20.45835284261154,21.641687204898048,21.311982753484315,23.648365608201118,21.05426987114471,21.73309387591135,21.71129868625494,22.044440235197115,19.550703847149308,21.173172938637627,20.709419386155947,21.03966676874469
'84',19.930995585228583,20.657662781147373,21.978110698009928,20.29003963507892,21.92447970059654,20.4344548872424,19.952792749559098,21.117004972676025,20.5138068453985,21.07042108704562,19.702522752094165,20.254932644039265,19.410763779396103,20.705382892809656,20.525881988102636,19.373660002302504,20.441427841414622,21.498527610982627,22.983816986657335,22.175690938315352,20.385331996401558,22.903491363939988,19.190293144199874,20.85092635066369,21.49061713749107
'82',13.660007783966124,13.319862119455838,13.3723489348721,14.611298579678468,15.228636301371235,14.533097514781396,13.976575466377035,13.880837650320075,14.136816928112586,14.48025991731331,12.589778961544845,13.814556982122612,13.554513515484606,14.468476576825703,12.742779916893324,15.128920352583105,14.671224732582662,14.893238337498921,14.663366960758184,14.726331007308604,13.57115726364176,15.026706796489247,15.246330614163137,13.233547989387326,13.29283884659532
'13',16.26165094301297,11.114832399163664,5.327564438417461,13.025535266320558,16.105144578304863,9.531831976985998,17.017305898055067,9.491989933479276,21.462666468056412,9.257454317577032,4.815101983581875,3.823782226658368,9.89261127298428,9.079491177899884,12.849681738016862,14.836909880391215,12.438128879700518,10.84478299459505,13.230656166688616,13.892561316530795,15.227284521299623,20.833974782806358,12.005546164932992,11.348280775662532,5.19893123254275
'43',17.003808229683127,20.333870897924122,18.919161896242866,20.56620717405231,18.90296287820806,18.152853418023906,20.67916607843659,17.437862181600657,21.204885179743357,19.02891127173401,18.359320076805815,21.955046363939413,16.359908609052646,20.075606972265916,17.84358357786427,21.148409010975588,15.966915493758146,15.137604990016374,16.513565049552,19.907647132496983,19.535348131876546,19.545772199342156,18.262070140145365,20.207965896779125,22.87664168370276
'50',12.71733853678028,14.840667734761027,17.613916043424773,12.233244049196767,14.998592142054589,18.33982665216159,14.333808538148762,16.221491607048875,13.841010464112193,15.861769726729925,13.315950628149013,16.907223807343062,12.920709589573754,14.294244974698982,17.13020368790808,16.319078844141988,16.774123978626072,16.925902242423696,12.131500263019047,13.764192051742768,15.440131691777065,16.88957485324781,16.278910111870438,17.1830243195226,16.622118175265488
'48',15.08140877884628,16.746363856314304,16.490247275114083,15.698413736667103,17.96593658681287,15.06050606356736,18.7531142836711,17.724621655514657,19.25533905560367,16.73500065522063,16.63108077261357,17.984770271330994,20.22090174288701,19.100429765581897,16.200640286568422,17.460843730400992,18.944704347944764,18.621612315454232,17.407647837268964,16.929915988606396,15.62618955621736,16.94991516071007,18.250467276868473,19.014107564349064,19.01843431755486
'47',8.721433943474308,9.420015410717644,10.251280310291586,11.421655825397062,9.566605500640165,9.7633607733482,10.943100789196402,11.51898346702523,10.971151867509162,9.674147194453743,9.702852683513248,10.74208270095012,11.163180646685491,11.035566202718723,11.90960678655944,13.403776304676493,12.021958884190838,10.699288366885861,9.928479546332994,9.947201692810355,12.087522001469697,11.86406055573711,10.663504261878124,11.598357265899864,9.786265516097082
'49',12.71733853678028,14.840667734761027,17.613916043424773,12.233244049196767,14.998592142054589,18.33982665216159,14.333808538148762,16.221491607048875,13.841010464112193,15.861769726729925,13.315950628149013,16.907223807343062,12.920709589573754,14.294244974698982,17.13020368790808,16.319078844141988,16.774123978626072,16.925902242423696,12.131500263019047,13.764192051742768,15.440131691777065,16.88957485324781,16.278910111870438,17.1830243195226,16.622118175265488
'68',13.72106400694296,16.91018367416992,15.360711675306725,15.789730167074802,16.481188415553202,14.385400099316733,15.984419724934515,16.07193145075372,16.709835570472233,15.27767216447745,14.494624679114143,16.15131542806376,19.337697128650262,16.68554834648857,14.911996539810012,16.60773407901188,18.184567871372746,17.135897094402033,15.193126305390708,16.366626396222575,14.30399655925942,15.136702289798771,16.802487038958272,18.370236119994097,18.015315435012358
'60',14.646676597756517,15.029798413713005,18.656170460015186,14.698372831924841,15.151294032775814,18.76208941064446,18.275532760411895,17.570328157711764,16.45173044538171,16.224956026888364,14.78564585245142,18.086326624003352,13.81956513153927,14.310035963855102,17.712949971809962,18.25673171283151,17.397834954381054,18.298783670738693,13.096903707450537,15.854572316732574,16.308722030763683,17.473922047670044,16.22422371969974,18.97619239220917,16.457515699960364
'72',14.128609243898097,17.096091691690486,14.786864979923593,16.64060180156508,16.575939055958607,15.365080782065238,16.782386722907628,16.734013366411105,16.261881226623718,15.326992778129075,14.190790959809302,16.97188603275205,20.16612838486018,18.458682378364358,14.915436154063745,17.934547430684162,18.37823718450784,16.214838564972652,16.25058720641581,17.165152659247962,15.465952389697557,15.488547816462756,16.992116582720854,18.43366045614136,17.629369725766022
'87',16.41112098459831,14.938919865169826,15.835235751707927,16.178307208786418,18.655068453836446,16.88294775949956,16.977845755056297,17.149546569610802,16.46618379985676,15.423111647936594,15.010045265449888,17.04861818417244,18.535215083095554,17.593307911824073,15.508155717085614,17.765240924875872,19.616519575473674,16.99641457643297,18.12954255346366,17.13496607912762,15.866811944708623,18.350803721730554,17.594503104083355,19.42892983326617,17.13544790545211
'83',17.42315245831201,15.484410685318654,15.523765568650177,15.81840040387774,18.96197208638909,17.49369652389635,16.575247528989664,17.144088537211736,15.802309318698107,15.426623729443063,14.72675484382616,18.162298043032827,18.9902752188206,16.13407013540153,15.69657565540845,17.31988429084038,19.664697940267622,16.808001336260094,18.50485465078897,16.730834218801014,14.282944444801329,17.80841855539518,18.546883969471253,19.62752511264035,17.39766837566212
'80',17.42315245831201,15.484410685318654,15.523765568650177,15.81840040387774,18.96197208638909,17.49369652389635,16.575247528989664,17.144088537211736,15.802309318698107,15.426623729443063,14.72675484382616,18.162298043032827,18.9902752188206,16.13407013540153,15.69657565540845,17.31988429084038,19.664697940267622,16.808001336260094,18.50485465078897,16.730834218801014,14.282944444801329,17.80841855539518,18.546883969471253,19.62752511264035,17.39766837566212
'79',15.735682030127608,14.522137320696103,17.54598973718231,14.257075299198707,16.710080535571542,18.48768247192086,16.830537279415083,17.698054040515864,16.679695310736108,16.03909068349864,14.683793707380563,17.774760696751873,16.09962284562502,15.580996428772748,16.50343143307144,17.27803439876127,19.10899955540445,17.180982019450514,15.428414003227708,15.75440526315216,15.347251570371851,18.1969241610007,16.82281224822401,19.563088472329348,17.793368434296166
'94',18.525202470209738,16.599290788324332,20.85458126914445,16.063194620572435,18.27959092790988,20.459748923138115,18.193995989418614,19.113793025537458,19.171254731705798,16.87413767545656,15.81836726123657,20.267197200510157,16.79225487432375,15.429425210471086,17.432398646559538,18.259139125480676,21.342536874152895,18.166856086177418,14.879798923607927,17.50254209086686,17.96834810560377,20.220851432254015,19.552294556110233,22.574641933201878,18.462148881749137
'92',24.96026732724593,19.938630335706286,23.434230396169554,17.8985291253762,19.476036585341205,18.612628361767012,20.38909719126219,21.532860274441244,20.41678913198188,20.100335949763423,18.25399215097751,23.88171938634555,22.97532471520836,20.775662433560814,18.554461724718855,19.51736106401471,26.443804966791358,20.53645096346269,18.924717096850884,20.651614747235445,22.107097680666865,20.53232745969723,20.197567838663648,21.589370519592624,19.769871579413394
'78',21.263111772974963,16.681481057804223,20.692282358489305,13.796225223337444,17.52822947213311,14.829884215898268,19.462350128023825,17.48037378928023,15.822966579318582,19.063752317483107,12.98374386036304,21.174022591946,18.261658950128822,16.968492971084455,14.358043026206508,14.634176158904312,22.161436120635226,18.6543198219488,15.571084654411049,20.362730124389646,20.211023177264725,16.529427461522644,15.493202761841319,17.84579654171817,19.714030902106032
'98',21.335087143036297,14.867419482190021,13.448423165687,8.99835470402513,11.733302194477833,12.447843075112756,15.132541637976992,19.240706711671656,14.747203103252259,18.187423822257752,12.191689410001711,12.940791255588035,17.73242957406307,14.240684955611988,10.896704953977945,12.256989045587188,17.798259632755094,13.340214150034699,9.060685823592003,12.985617335358194,18.761874836193204,15.420862165315006,14.356591178221496,13.000751434804076,16.42483861262904
'97',16.456268502469978,21.800239545903143,15.23327379230278,10.714416932058592,18.03705154069834,19.783870131332808,18.667449439042205,11.782113272158057,22.07094112454177,14.685763820800963,13.038775586455001,19.155976361782088,18.825943098874404,13.980945077045105,19.256959365568836,12.65319432473854,24.655734570350067,14.771056393479169,4.293099852618509,18.030757145800788,18.615436454923092,18.431888457361534,14.769349298259298,19.107199588743168,21.649437455610876
'77',14.851465029201776,21.027405938427947,19.244434456302915,8.084791195687416,15.772761717836284,18.484992607720123,19.451150979445867,12.337605293726542,20.047523245399468,14.47254477691887,10.509516197831054,17.18555530112254,18.949034426850755,14.939243320893507,16.260243162491115,14.87298377641249,24.90336640141743,13.186444022959986,2.9269652837694475,17.871193846279198,17.2505135123889,16.163532089899515,14.221464348291413,21.106704258051458,21.60099768664795
Node 69,15.665208369095684,20.475932897293468,17.506979853511655,10.741713096957026,9.413387779465618,16.565561761363746,19.59429029809515,9.937781830883686,22.421427011792467,14.045117175643751,6.650873410853787,18.295185158113508,13.598827032744367,7.785099906651013,14.291994707459288,17.646418878372522,25.436378710481844,10.740981377758075,7.258140375490911,8.279572641126773,16.973024648709664,14.903611569026731,11.525327118681988,17.28070268697385,18.01922983444922
