Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',3.8352246286998346,4.4239671002885395,3.341922374282586,4.231065159914974,2.6466233119222387,4.21531417807683,1.742984617741735,1.5792644370958746,4.306718161506977,4.117788714899263,2.0685860231269055,4.232885271205137,1.582485537644585,5.2490771193156105,4.034579214567146,1.5680412881513373,-1.1071792309251884,1.933828158714101,1.6644966093461107,1.7522373084088934,-0.9908466458172082,5.445999470134987,3.4208910207462138,1.916045464351309,2.4283676013996476
'25',2.5690748427944805,0.004180855822731809,6.127353612601487,10.529527386478021,1.4865817865470248,-3.5978973778667145,0.02932189926370009,2.1794744768186125,6.93158354685123,3.323034084546683,8.7382165400564,0.800053110860191,3.6321778881657023,5.126322994500611,2.4584743944729857,8.96485892024575,2.273253492025146,1.8443617302656294,2.990560040770071,0.6000597786521332,0.8251544420270772,5.231081084913879,1.0413299838891876,2.1199159866753647,1.216879710694183
'37',21.236642929684653,25.168510631787544,22.732843907978005,23.124255159604115,23.905535594591797,24.226855619941656,23.721874450134294,22.77420765569336,22.99876188845684,23.24141893736066,22.222449748829774,24.83237244784728,21.336388087555026,24.787350529591606,23.62011573614275,26.00581736083001,24.15784858036196,22.825451300038054,25.666883240048122,23.982510338973693,23.2588911088383,22.956263431053753,24.553461558247747,21.11282975638896,22.760733627163894
'36',17.0544750164755,18.303731060423818,10.12012560459336,15.878316400295256,16.569119165917915,14.523065659629134,18.09188663191594,12.883191471924523,14.813720738425403,12.711480704484165,16.73843134317022,18.004539816261993,11.60135416081387,16.403328395680184,16.554751301343675,17.858205570572192,18.216492406767173,14.865391185821473,15.109867821699755,15.481479831666652,12.171265559682512,15.64790795259427,14.609250229559267,14.105833753205175,16.778906905588958
'35',13.632995089986048,13.422329441184992,7.991035536715655,13.248717756061685,15.363342047037982,9.739276769907997,14.773850736700192,15.385107319018337,13.04633943939225,6.7920067717678885,9.517403888083237,15.12116957991339,8.527499053893095,16.219882458868238,14.935721426510614,17.608758981363007,14.741674374494318,8.185746423485863,13.492259080036579,12.441376550094281,11.293269050151038,13.007413872749488,13.81013375201233,12.05603656115773,14.494041109122636
'34',6.660917259097183,6.282057751190424,2.121768729689141,6.549696842234957,8.136839578416375,6.955373572468259,4.438730989165713,5.954267011995112,7.303397353451661,6.807469390575367,3.1601823760283874,7.313382047626291,5.776439172460737,9.000268240393872,5.8432815923459644,7.169347488034135,4.545724599985079,5.079634451719272,5.436896774248596,7.031564902753333,6.48359674488794,9.133497054401316,5.085508734857675,4.690293614029182,7.462794081867368
'33',24.231370538223196,24.560689747856834,23.62792750417358,21.342493660360926,24.127014869279254,24.213586594135677,25.41557413185162,23.63239570784897,24.41083637377633,22.644142130667063,25.116614838062784,24.855510041463983,24.56676918678378,24.73371299465956,25.115076307028765,20.662389366310492,25.354873373643272,22.833861854467006,23.789148884832684,22.10080713833107,25.532335778979498,24.597542822682893,24.263964994245104,25.096368461178766,22.694178402032286
'51',26.627659427919216,27.28874578229361,26.088840594524484,25.90310485310819,29.531780967644806,26.762617886428117,27.29236778361602,28.738039494974892,29.83636625150154,27.376401763502535,29.515269615831766,27.16376552269662,28.63038153774587,27.613880464799752,30.169406511024377,24.986191280970864,29.52388156740327,26.693388382427646,27.137398736843153,26.015091789469988,26.946392702075666,28.10595687514316,28.597195175859298,28.795359834134864,24.16441434671967
'57',3.314977949187466,6.615905371157181,6.55043676940155,3.5225284150069776,1.4639320257729829,3.48468097827643,1.6377192364768576,2.2256340334104614,2.7327127947456775,-1.4333316203681121,3.2415836635767525,2.126248297585205,-0.787779204885921,4.272560924223611,3.294030194238032,5.834459889406879,4.015508633310941,1.6294815207283948,4.380975951011984,5.476451969867513,6.606481651288402,4.934662204370246,5.362361874963735,1.8987971115114106,5.20285226740883
'56',44.333858539126155,45.91267017122725,46.753704930131796,45.131987059004125,47.77522144043876,45.245516423664675,46.93428252825496,43.102517673596395,44.98649774725824,47.91300068886224,44.36002766797211,46.31004564583276,45.81599697274289,48.904431079936266,44.35022190807117,47.647283239255245,47.42313419997183,45.49535713840244,47.60808879680063,47.22772141472481,48.438561103217374,47.93777579915976,46.74417821579258,47.59562466498525,49.00552638845713
'63',22.561183968335953,19.672181582731145,20.359365623539837,20.416219982486403,21.80402045176336,21.894940412113943,20.319279745436145,22.954695518560772,19.706896822845238,22.176849299792536,21.1831400584543,19.986583347634493,21.313979388422254,20.989266128364218,20.68022443521865,21.05515903053372,22.824918346802434,21.92551676379714,20.616390295150918,21.80172434219294,22.733785952895186,21.599192244132055,19.14674130834629,21.358818991020065,22.982621396064136
'73',27.934527647521985,24.88538443620271,26.637316348651623,27.26776874130607,26.270795924344565,25.7701491483497,25.508374207437804,27.46290309320412,27.191982482516543,27.576514232815427,27.35145996954804,24.242759607193985,25.78026352841173,27.169540239408104,27.110526975239996,26.81080009150857,25.01373658165226,27.47738491755613,26.081256120527794,27.111202867733773,26.937330280828732,26.928285135765236,26.743262661673384,24.574796992952237,28.139094289573194
'84',5.303359232176226,1.8354925592462445,5.426823823389879,5.258246218742855,5.081603409595545,6.049974119772321,5.930300593982684,7.134936347627378,6.365299376112749,7.410344208680781,5.5503326040297045,3.0625388008851586,5.084974105205505,5.032621458212846,3.5162773178854234,3.3548193810989013,2.7596692617119634,5.511037761998161,7.825275149788781,4.8867842777659725,4.080849765197986,4.567167897919232,4.2059946803976835,6.704136967223865,4.59752594874172
'82',7.996816131054153,7.927703261882582,7.8441886859524566,7.866658157873151,6.689176313516664,7.872674897588497,7.640642613877293,9.378085638081663,8.586227477451006,8.562149270480484,7.287410108487198,8.73461931534702,7.730344815192321,7.25122510783432,7.033556492581614,8.202342861633868,7.139346450056845,7.923189138147113,8.035906345833817,8.536385387196196,5.995782276107326,8.434265609946651,9.023453001892253,5.95923104754852,6.938208678691726
'13',-2.674785558936554,-1.2479158038798985,2.5454546436284726,-0.5637022434031672,9.778922730236397,9.96832185941107,1.7592823474324413,1.2476833963760414,4.290982037001562,1.7874148634195237,-1.9589901772496485,5.1428908675941365,-3.132388890243474,-1.8067497112088837,3.017522952581817,1.7591538639010817,5.2232702589125966,0.3877542951803951,1.2757332548298745,5.2533663692366845,1.1136839819469246,-0.19065132697651035,2.4394720030519568,-5.608893143486332,-1.3741077002200088
'43',5.650984535639469,5.843380081674593,1.7659473356727482,7.247407746153411,7.832587976063896,6.942273909246225,4.60531811788366,5.212636880167261,7.255925872181075,6.596024780786208,4.460671487496221,7.685374627387624,4.787245601551063,8.845962750168491,5.320003634360554,7.758746160322807,4.691515214112068,4.917749645859394,4.535943473889804,6.354936394855877,6.770110293566485,8.103145449940188,4.585374630927754,3.8267268645523744,5.35009779481627
'50',23.5724948063617,25.28520903407822,22.264258281590024,22.860384019688382,24.605667126317936,23.602952268504364,24.32454576088002,25.225835832725036,27.04150710955886,22.634012327722118,26.874799652884658,24.461335060703234,26.62161198267396,22.889898965779793,27.10663354042503,24.743734351985417,24.74413652336657,23.217150923088514,21.79505370181031,22.542907447060895,24.28777202967442,24.28264219374675,24.343441076289636,25.138053214921946,21.168064676563326
'48',44.1862659926591,46.35135896847743,47.33790309838594,45.189062095168346,47.890493393891916,47.17404119466674,46.87012678701211,43.76678209340106,45.39796008925672,49.497156179232505,45.13460792349397,45.33897951733263,47.08591229836527,48.87156206633234,42.54006883864956,45.7194756759667,47.182765325988775,46.56964668960072,47.419850075025025,49.782204682800824,48.66334886193646,49.655583319086716,47.13938162299753,47.26263080379084,47.88408840917609
'47',37.91316893457653,35.27323594049461,34.37861138999384,34.01820091628533,35.66322980608198,35.537681804061435,33.8102059173191,37.07428618001026,32.93168224074377,37.431968525643036,34.12110313657426,35.22292995565709,34.829378545314064,35.04974013101085,34.53061055497806,35.53778161490488,36.55656903466803,34.546160512867345,35.51570254002998,35.08018513247806,36.926614281297766,34.31241129538003,32.67670594925928,35.42652901943795,36.63410983173261
'49',23.5724948063617,25.28520903407822,22.264258281590024,22.860384019688382,24.605667126317936,23.602952268504364,24.32454576088002,25.225835832725036,27.04150710955886,22.634012327722118,26.874799652884658,24.461335060703234,26.62161198267396,22.889898965779793,27.10663354042503,24.743734351985417,24.74413652336657,23.217150923088514,21.79505370181031,22.542907447060895,24.28777202967442,24.28264219374675,24.343441076289636,25.138053214921946,21.168064676563326
'68',42.749870317607474,43.77133250430296,43.33300902104122,41.9187149014104,44.46823372106085,44.883894474080634,44.74581181088411,43.868054893630045,41.05674300965011,46.461596117484724,44.14674212149331,45.15786598188245,46.22150696566564,44.343726165733344,40.717705968401084,44.26717248654356,43.9703578921072,44.97355255977049,46.26554161902491,48.03461708761858,46.82058629291602,45.61074139772507,44.48756791761316,45.598888081408,44.7473747012696
'60',15.499681001708554,17.860257258812858,16.426458889066346,14.924877010402248,16.282304197036535,16.160764332437388,15.485345551192392,15.745260045327349,16.44099128373066,13.494566431275308,17.614183026687357,15.62694765772894,15.498790020031764,15.471670135217657,16.869166509293752,16.97815419377373,16.651453866296645,14.91476217345461,15.241396719421855,15.671356605160868,18.15191686794931,16.109026626687484,15.930972920464976,16.209341121179417,15.69126276097522
'72',41.16866013516167,43.44300230626768,41.71190505791863,40.23873794497343,42.5262139396201,44.31615524744849,43.09197692931428,42.42699980125556,40.831544388042396,45.11579295893866,43.01579508489349,43.69146102293079,44.86059634159543,42.65465025129027,39.870739831574085,43.10151630431622,42.338340069003316,42.36691436914191,45.214753398332356,45.6026692194992,44.877438093892266,43.24358045441859,42.91649841364563,45.08620023510168,44.09848109199271
'87',33.93682966579106,35.46781430224428,35.92092546224962,35.83934664781724,35.5931889973671,37.98154985976367,38.24144619630632,37.2544999470524,35.74504592669189,37.90536353899205,36.131143808342806,36.86681310944038,39.58129294859549,35.3412911532151,35.18505844304345,37.72331603281451,34.77802178603615,34.803912050028636,38.36645806475716,38.49491151458203,37.23178441142532,36.847104144094544,37.3030887779476,37.27974962928082,37.115481747924754
'83',32.25016332379091,33.23128921768039,34.510165426052836,34.960817639346736,33.65586011512003,36.55083513086521,36.994552095461785,35.983455539127775,34.195796853028405,36.45513662216082,34.62544468899156,35.074008335905496,38.181893556060025,33.61443771967926,33.07450364852584,35.77270025329894,32.4340245879544,32.63753510657489,37.84589094672208,37.495870924652735,35.90119358215809,34.11430600105312,35.9222979208396,35.44716435778415,35.84109516037158
'80',32.25016332379091,33.23128921768039,34.510165426052836,34.960817639346736,33.65586011512003,36.55083513086521,36.994552095461785,35.983455539127775,34.195796853028405,36.45513662216082,34.62544468899156,35.074008335905496,38.181893556060025,33.61443771967926,33.07450364852584,35.77270025329894,32.4340245879544,32.63753510657489,37.84589094672208,37.495870924652735,35.90119358215809,34.11430600105312,35.9222979208396,35.44716435778415,35.84109516037158
'79',22.338824360283716,24.387381532837768,23.729234808127458,22.830729451251308,23.99647875163223,25.006824840669456,24.16771916984088,24.046590685776817,24.959073905305203,22.65111510690991,24.69140131966925,23.128948385225556,24.78526782432019,23.42544418527961,24.210838141911626,25.63323056068719,23.360929071842122,21.964160821953016,24.118847887473844,24.127242966703832,24.836992834091028,23.856908978288526,23.94027398740393,24.79667283767833,24.31991460151552
'94',20.458616614790685,21.55370058193636,23.097925999981474,21.176178853156255,22.167859813128164,22.14648162321309,23.77836145856127,22.81263917774494,22.64488495347326,20.401900034985502,22.64797867354819,23.513721204406455,23.539446464452713,22.117691846537493,24.332838887191834,23.564923293730416,21.015849487334613,20.588342385049497,23.956521927220603,22.53259984642024,23.750464270213058,23.704257971185584,23.185352568426037,22.778287302865564,22.687955629549865
'92',37.80620217284769,39.22755750374546,39.4222223461916,39.72051819339136,39.10739001629506,43.70297541173831,40.81000099671614,41.61835014787103,38.71149452774209,36.920554695087304,39.5459197459298,39.59030646612962,42.229932940401206,39.11933236064702,42.91369515650407,42.55899892903126,40.792818064434435,38.73017058169085,40.218835521947454,39.234141598171185,39.33797308504716,42.08546712716286,38.726469925278515,41.27232814402959,38.34395210123688
'78',30.624102964158887,31.5997402588491,31.144415892499623,32.65772970058281,32.41933450856182,33.03107261609226,30.86123617542278,32.849313038620906,32.18428998663164,27.967911656364475,30.916322828666257,31.28706611496267,34.1556116683481,32.578466309633896,33.88430258802585,35.29943295558408,32.90002172481193,29.448170044026508,30.75954668452525,31.86421449589431,31.562023375007985,31.230499390408927,28.59276340752755,33.73948969182263,33.33272750664776
'98',18.552099972465363,25.35435064424931,20.364814001767133,26.281095059271284,19.458035983976142,27.529187357273198,31.22352288684235,27.461139456649445,32.102797021859786,25.897989956643364,25.849656772573198,24.350290410840486,22.68621072200652,20.770084736426952,27.246270726171588,26.802979197269092,23.261524831738747,23.55012270603903,22.039247825205695,26.57436890657861,23.694077951548934,20.704213776100925,20.377425432259248,28.032851448720585,25.846319787629724
'97',17.137706633503623,16.041511031231977,13.563099272099315,23.402641559025426,12.222953596539854,19.28399814618576,21.094295484961172,16.146614254063117,24.200996257823203,13.239951522646185,19.910204725276593,11.379271469780374,14.150591243897376,8.966299921528217,17.83429064083019,16.173785335282105,15.621078643444957,18.244606829376554,13.907770771080239,18.76557106587645,14.19581414981587,12.32987171350536,15.506796229622308,16.31556178778256,15.399659108662654
'77',16.417606309272518,16.320321777233264,10.92771803834257,22.935108649898538,11.971094462007951,15.87945792976337,19.474160335995126,15.951374052354476,26.81001439647674,14.720135984791112,19.4115637525013,11.636260127392903,12.259302508347165,9.279331934058467,17.157486694900037,15.4202036084368,13.443873406048674,18.93860656256364,14.067070032824235,18.310309371879264,14.245887946107992,10.447997997146942,16.199557732272243,14.960437603126271,14.938158598322133
Node 69,12.93813750048231,10.441139609834202,9.250739775047721,11.542521399501792,12.584404332142528,14.224052978643458,10.685838963452085,15.396720982430397,24.350807700490083,13.104273985845085,13.482028121692641,8.191639628211616,10.208656295845952,4.390147130469766,13.852745664004066,9.24192496798193,16.719644310968704,10.47515737488169,15.650604721540565,15.200642700649839,8.318110582872066,8.48229802716915,16.461484987603843,9.832166040788483,9.478284819256643
