Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',28.55659864400028,25.115396250644125,27.30570562473979,29.127607039905154,28.88087353041071,26.326602577130913,27.855165897817344,28.052204726323364,23.89702419527217,28.771387012148022,24.884555268135276,26.963270457536954,27.10302290187027,25.618102326674443,26.869042613795923,30.382626056251187,28.838089619524542,25.495455802620995,26.64888168972033,26.900191924308835,28.144282286276976,24.716343410780546,27.975414239606113,27.54194392275952,25.761229531247228
'25',9.610657895520001,7.67528001839549,6.279576389459257,10.21606207861371,8.998946761524063,7.155005681539107,11.698848839686402,3.5753525864040236,8.191328937993648,11.868649306664867,11.523983265658206,4.82206130439537,11.762417666133715,15.753525681305263,11.067539553997417,19.980989812633187,14.146675831026691,15.395294430541867,15.521711382660506,17.772714192768344,14.656619800319772,9.898710446264595,16.437240064459623,3.717815850634281,13.51734264905382
'37',7.437178382923563,7.2201309327627845,10.282532605367814,7.745574664089433,10.519825989182829,7.903673450640893,7.193720746071613,9.550331196950477,7.557664122277556,9.80923413532058,9.679212616665087,8.83244681788582,5.999491126245756,9.447384839153592,7.321123484191416,5.383920753042238,8.014647708221029,12.941385981615316,10.38721527233265,7.386918702378191,9.764333209752886,5.5432101286589655,8.32977011728062,10.03323110599927,8.512377812175284
'36',24.575784809353415,20.954246235244774,23.112073805566368,19.54744700741014,22.021428758565943,21.691918665221078,17.916699012257602,22.485136065362116,25.387661607980004,23.275920323397422,22.44514480104736,24.995649374328288,22.39153786292674,23.515291546955975,20.23959517737369,17.746453603959143,21.349367524859918,26.56095651952818,25.620655746189968,23.966676923122783,25.805752713856297,19.885174418629855,17.70703192541295,22.809609659577006,21.616605444096844
'35',22.556586608715737,17.857379587122878,21.525856208316846,14.06874845013319,20.56967383588699,16.505751135121244,14.648234794926811,22.303028009681807,18.21700089061025,19.217143790402858,20.116580465209363,21.29364736169664,17.958071969625585,21.963950308148743,22.348321808949496,18.115778616816808,18.10937642614757,22.73454643454524,26.2816035085784,21.697362072409625,22.91169993916342,14.58689279760242,15.614134760207023,18.992112567645123,17.08830253321937
'34',20.73410312236757,22.440212265503476,21.021606439165545,20.708346446240114,23.10547731877129,18.83442598463714,23.327992234293486,19.552693599222934,21.446596644355406,19.677858710806344,18.86829184280961,18.73361351106023,21.308072963570062,21.99145855416528,24.041843509146485,20.96196367655026,21.496952523861598,23.28908843365429,21.57838026911502,20.306662300619926,23.600347344827707,19.175820137654558,24.010467682275785,19.07310565018052,19.669837037034558
'33',20.410885413138427,21.131132244408732,18.66108821647826,19.857814220720016,17.557583103121182,19.932608214174653,19.67993497220059,18.52977223907633,18.936872769507147,18.0415844847513,21.8592678276051,17.09608897453534,17.030319542202797,19.55847162032097,19.50519109035983,21.70446796456059,19.54316277720721,18.68015630612465,20.651784513300917,19.076798095552807,20.302890127980348,20.75733194175535,20.051797810145896,17.95647773376651,19.740406596297884
'51',19.313870520566972,18.829066463875694,15.403693726123004,20.379855153931995,20.903340995895512,18.681856355247632,20.959536382444156,18.329208258387446,18.935006906627105,16.773953190444026,20.647620234100092,17.76587726379707,17.978884592919357,19.340448558471795,20.237965823484412,21.36544789102383,20.576807196651195,19.217765696031556,23.053757160074206,18.598563049597352,19.910868653760748,18.982012739031216,19.065497032424886,13.819695235921396,17.27436958444017
'57',20.669247044063653,17.37312573129097,19.718306121044492,21.306901528139957,22.05841141371872,21.488224195502795,18.04332714031081,15.977738252972904,20.210375628465506,20.710505489674027,17.87563496331479,21.310698438293514,21.23021234993724,19.959669253655196,22.426729969171625,22.65293426854024,18.93441997353977,20.675281849831833,18.34928863807807,21.196992478037693,17.55191810416098,21.297922843071305,21.9655819400348,23.13703983035056,19.04671394788807
'56',12.639122512302645,16.398625417709844,12.509095423167446,13.007231474632837,12.474104139685236,13.904718465332419,13.163346070928698,14.007303560735734,14.234506587003246,15.697986404963565,13.441096299048223,14.201518741046899,14.332215358266902,13.694576648078293,12.080981566171088,11.463861360143811,17.74284581888157,12.137153374381928,12.405412539234579,14.213025506242793,13.256867447838633,14.438487923326454,13.882527209743378,13.499791491977536,14.183086748452059
'63',34.49387294701301,34.366541143358226,34.79142127382091,35.409270276515855,35.415282408025966,35.78695960808326,33.97362354572043,35.19307578230689,33.99569368042607,34.445489130705546,35.04621628486458,35.007077097283016,34.72814506391221,35.99114842523234,35.78345975624282,34.77386978603378,35.89116339362972,33.32928682038054,33.90391381939993,34.09911575921558,34.38019675197104,34.88790617834144,35.70146794849325,34.488097377673476,34.57310642172673
'73',42.7370113711852,43.26417234532361,44.46167011447169,43.022853710479644,43.299260395816034,43.346469817952546,42.23906316515393,42.928270498108404,42.78415607463243,42.25686790764532,42.086594806431414,43.62258081060624,44.133046432055615,42.43079330674807,42.12594070845247,42.39202499381876,41.85612364575927,43.27911802851401,44.44198682721364,42.378592550207934,41.773305615504626,40.71134246486183,43.86124766914917,41.82379528755566,43.73219569413198
'84',33.26630360947191,31.380252613927535,31.967530315522932,31.06486001398413,29.855469398706727,30.595367997169,32.66836758205146,30.056197799602703,32.29350918788244,29.64539563512885,32.37322995701017,33.91619643714878,32.217082500201265,32.52613895712162,33.01388228366816,30.66037306277586,32.90825508849853,31.28090099810641,30.86170998971535,30.769605091749952,34.97337769267849,30.597580448167324,29.147130166758327,32.23558489443334,32.27545440221851
'82',13.21288154289146,12.847839855224057,11.045621659872953,13.335000985196507,12.323330445265116,11.920884191884289,10.44532839321522,13.6088859335592,10.708641621623693,11.725465135240038,11.881539666778458,11.681363374071545,11.716616814746912,11.047941566640862,11.552893269435508,12.194787057626048,11.739469795535205,10.978772239965892,12.402955288307997,12.030662286828559,11.455857951867355,12.036917777352258,11.324496308719734,13.062104663023982,11.363143848833657
'13',31.429813331673177,19.571851915075598,22.85135978391791,23.491927643919606,23.499123293052072,25.44357598827995,21.561668032585267,26.367415600774116,13.456452923546202,20.469695775559835,20.723409664017332,18.74363556907916,16.57110351472255,24.911884545879563,21.505168465170115,26.716934698352098,25.482796155203662,23.737796851399203,23.563238608159246,16.609040713642784,23.834558200909377,27.68177963702819,22.307280472934025,22.51323951112211,17.329801625723746
'43',21.093004711321527,21.897792150642264,21.58875039123027,19.350917053838735,23.06551847416575,18.837036666605826,21.966752533901026,18.786471085100526,21.16688630830733,19.404778829310626,19.4340225459193,17.311503581100332,21.718942928871197,21.77494531996295,22.94996573999731,19.096936473757367,21.80148847927168,21.91002397122091,22.68774769164472,20.43129010585755,23.074684991060774,18.70295996548817,22.97849888093171,18.750665474732624,20.417593598081666
'50',19.225638269705815,16.421715138247823,17.157152481664316,19.919332085901804,20.78712313940697,19.577576351684154,18.579049695714357,20.644144719895436,17.44323982094981,15.496787634797634,20.949039375751084,18.234358282049573,17.029243412454132,18.10741481134307,18.901139698314175,17.985239312909407,19.309978998019925,17.78034119302516,21.639884219074435,19.584185238440234,19.40302030584403,18.863413499273783,18.76912991796303,13.782700871855088,16.92430030228586
'48',14.146109266484611,15.070184344357708,13.346418707344384,14.532980576994374,13.420525791961948,15.658850521315713,15.355440991870028,16.402180828140388,14.7642506552101,16.2029246049971,15.729314549904212,16.409214558078027,16.14514480036158,13.027912711441795,14.646065650209511,12.648921336911062,17.61552161720495,13.854141360987853,14.497584965952061,14.604430198728968,15.069451220776852,14.20261068824279,14.67886546931969,14.638497983046442,14.815799313543867
'47',35.052164264991276,34.32872975652523,34.89516915847831,34.56754371099634,35.85312625615921,35.883199325472894,33.71874713230664,34.585355152735055,34.96186412388196,34.71828247716211,35.70950776297044,35.250075239929025,33.06478504049792,36.939510667083965,36.4377365777454,36.5016180483869,37.21430365529032,34.50849489542328,33.941442923137835,34.57003142014106,34.73863625920186,35.973973304688826,36.711917521463604,35.610189307324156,36.29646746416462
'49',19.225638269705815,16.421715138247823,17.157152481664316,19.919332085901804,20.78712313940697,19.577576351684154,18.579049695714357,20.644144719895436,17.44323982094981,15.496787634797634,20.949039375751084,18.234358282049573,17.029243412454132,18.10741481134307,18.901139698314175,17.985239312909407,19.309978998019925,17.78034119302516,21.639884219074435,19.584185238440234,19.40302030584403,18.863413499273783,18.76912991796303,13.782700871855088,16.92430030228586
'68',17.13406755984556,17.089475842856334,16.678809915747934,19.10304400546543,18.089973239225994,19.309460873010064,17.605390029015673,20.33645286680302,17.460554502053178,19.483379321997152,19.31988589127514,19.67703827628587,18.080113829184466,16.62854296012716,19.441815812442304,17.249474297593764,20.28219308763265,18.261876014250742,18.51378196743229,18.118309366951525,20.02019950464872,19.99638786839542,18.110907445114595,17.765948495439513,17.774762226153644
'60',19.532266848728874,17.548110734994495,18.150672857590852,20.180399718028898,21.082453570023446,19.82057431328374,18.133170867474337,19.148895135295795,18.087220396618992,16.944261637827733,20.014200476400468,19.42432754770443,19.84244544815191,19.457530634927448,20.135685047670673,21.0778032733352,20.177647059320453,19.05167275308014,19.141926897451867,19.8823963648779,19.011851208068002,20.00527594399338,21.559162191256497,16.88509648349339,18.582940507985903
'72',19.899830854752672,18.06656320043955,18.61887840965003,20.790181647863403,20.90180297969361,22.174417282246953,20.392205191756386,22.767187142354,19.416645645795185,22.143292203418017,20.666913338547833,21.36125965164933,22.301228152531465,18.275685777360476,20.99386265676653,19.42354900723572,23.012176247291503,20.043017299691147,20.690424277584675,19.12635624294537,21.746612865902957,21.696596933478943,20.400551368452778,19.74336296620835,19.599415036959616
'87',23.957980352090576,19.793036163556664,21.136906050755943,23.87297872419859,22.161291641425134,23.279122242962924,24.062504801782527,24.2700408224428,19.26276673340461,23.600671294747453,22.101691110905573,22.584772290979462,25.899424086676817,20.153060469880632,23.370719902466274,20.6352402104486,24.478840198223732,21.623312999003694,22.386583442030233,20.055775228587333,23.80047928581484,22.617399269277183,22.285843860131518,23.12567824262037,20.824194754949993
'83',22.976817137788835,18.879087590852535,20.038722792757397,23.058157797797296,21.869646958925742,21.87910011371165,24.33735005472739,23.01848023041693,19.251398984684137,23.940974340241898,20.67279279341838,22.73083918924243,25.465769119641028,20.25659146091468,22.658722220370862,20.897784637812656,24.32862678254839,21.171013861886884,20.43522313742784,20.91504035236711,23.712052953403308,21.866002503998978,22.846358395441538,22.49014444499684,19.958573789401708
'80',22.976817137788835,18.879087590852535,20.038722792757397,23.058157797797296,21.869646958925742,21.87910011371165,24.33735005472739,23.01848023041693,19.251398984684137,23.940974340241898,20.67279279341838,22.73083918924243,25.465769119641028,20.25659146091468,22.658722220370862,20.897784637812656,24.32862678254839,21.171013861886884,20.43522313742784,20.91504035236711,23.712052953403308,21.866002503998978,22.846358395441538,22.49014444499684,19.958573789401708
'79',20.9058508350286,16.951470396981982,19.072607033453984,22.09186869868497,21.7591921517924,20.227964407019403,20.682607688811,20.101020959323304,18.17709313913619,19.536078349157563,21.0479680821553,21.060533182481283,22.295127614009292,19.566875873821978,20.461230762110322,20.571821152846404,21.967043548650057,19.834654736818354,19.617418600977132,20.627994327889052,20.341530967004076,20.89370227181081,22.42224437160735,18.415772950310597,19.944976819143214
'94',19.480499532061163,17.580627991718003,18.131310699616904,22.248260460410556,20.28343318961795,20.269412657222727,19.95109892073628,19.83324055421865,15.85656814733999,17.0479671769417,21.390947254532183,19.32015788121579,21.26208203598396,18.218475281627793,18.777079715121,20.569960327371277,21.312605735796033,18.62266055630849,20.285603362660375,19.12801944671539,20.1622532005295,18.25529483229173,23.02454633138452,18.2837254082207,20.22372544368258
'92',15.650654897479862,11.153378793506159,21.158179242243392,20.899226202586327,13.47842461874981,17.166996726830078,16.089161519242435,21.731478700360327,15.29981062425267,20.449428012982338,16.57862902957444,14.628592622918886,20.20514018463118,15.88231111065924,16.016933205820116,18.959830521566357,18.199119893164735,19.698965106855702,19.566988823088842,15.380131102672545,18.80842539163812,16.94708032760611,19.28059156145827,20.286023443178383,16.13625121252187
'78',16.671447137155457,10.94330707367963,21.063621496656573,18.811138219926384,13.607511053826462,16.65278005922475,16.023117774533663,21.736722086814208,15.398368290038057,19.07354407742148,17.754982564882326,16.750603652756027,18.455628744700416,18.680418991954703,19.63949714923284,14.54325937641028,18.58101738029624,21.219416586279415,20.646921612708297,19.142156122158184,18.91343087179075,17.521862985252568,18.7048969121774,22.012651835574175,15.084808396987228
'98',14.264219487402986,12.749647139505539,21.09612383224119,11.773562969162104,19.247060477988857,12.379934158173262,18.895801860303553,18.18994204349245,15.768097172953388,23.044654041301182,12.29568677997587,15.919577806415193,9.200250681427194,10.840036264734136,18.808997242231193,14.001901865739272,16.716972826197047,15.084729145169558,15.853567523034632,14.705996497493924,11.077530668245453,18.919324970362915,16.555697062250992,14.217749727880218,11.009462128894345
'97',11.211439440771443,11.777057371534497,21.430314007336225,11.775105034087007,14.360232231671066,10.911389896926346,16.082500894458676,13.204918759996591,13.287603607334896,19.69780070086409,6.7161133740753876,11.312422153728386,9.228952537398403,17.364505279230965,14.877213736334399,15.000752849892196,17.332832361602055,11.26016898688097,21.325045456528034,17.32547937057225,5.880986792228122,17.98927452647278,13.041321509219289,8.01918009850732,9.07959366452526
'77',7.432785867841348,15.122675913312442,19.306068995927504,10.370584314866168,13.826255146725428,8.149677292891937,15.502551565885407,12.876672706648963,14.951188439239727,18.012024095738035,4.3234785745240005,11.419793911003232,14.30290865788804,17.42203653173761,13.69554728571287,14.598128305818205,18.355270864407736,10.968454688447439,20.6375558691713,16.904784190619083,4.558528484387123,17.723822158788195,10.733753367933065,10.79210683500661,8.700009303414967
Node 69,16.50696886714463,12.315821618401918,15.019090915339252,14.501426380300675,21.082405712688555,17.58556437505731,16.59465568265356,20.33098156273958,12.404324190494567,18.229886161181103,12.33093783247473,16.96013788584419,18.07143790972585,23.377545426257278,17.053553153467256,23.74608495746015,20.030750432625226,11.514882399669007,19.453385062386392,14.105415718724648,5.329939653887378,20.712920666312037,13.640823983225129,13.512872359074617,13.514915257844413
