Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',13.486776112962898,13.489478741184739,11.94169732626409,15.20795336651895,11.73736960529615,12.009858303984409,13.024553031057831,13.675410226041093,11.801832212386552,11.743857168720481,16.130164636299703,13.931251788300894,15.582335662309172,14.725664049786976,13.39641721732262,15.32323254907844,13.055425840347755,12.140641580305957,14.617518009020541,13.129016783844616,12.418879462607403,12.259851841563245,12.181459277329854,13.80006180213129,11.734805991801691
'25',9.13027962514749,6.292256992899037,13.06263608712823,12.499801941637754,8.87390573639936,7.744637329237373,11.002329414134115,10.13153128591755,14.532344518374709,11.01840734416399,12.383089092205386,13.093760992366565,13.425871786932023,14.18071621323424,13.226565177300296,15.941354510208464,10.687390600156522,9.287325240731533,12.851561980243817,16.642202462310834,18.547011835921346,10.261422147901913,15.08509813260607,9.910332387235977,15.276879958353684
'37',6.222217333346347,6.80959737681555,8.329697563113907,8.062603035810062,8.129543668613682,9.285516270541274,7.039383829701623,10.201817350172185,6.919897101673039,8.531789391462352,6.678003747426021,6.9189443994947375,9.050576939576517,6.602270903434082,9.188600244383398,6.386083239196557,7.78497096551572,9.9973922558486,6.307873684384818,6.788342842806253,9.48531831854363,9.134516737197382,9.395489460149424,9.33001957403883,8.787522769695066
'36',13.405597965775206,13.182522420146494,13.995383060822457,13.053565824908867,12.034763806574315,12.837741364645241,12.217613016439007,14.194703788847493,14.58176307724823,15.284043223574313,13.47787840213615,10.364354990486575,13.69514065835898,14.056421267796184,14.347894635312638,12.191352940524379,15.522197681320527,15.327286874983415,10.982359763339096,12.349129301625975,17.793523579200112,14.005189783180898,12.073082627183053,16.021052318465554,11.98804368634616
'35',12.064944305125348,10.867364354155507,14.558292319194333,14.559595167282826,10.535177611284084,14.067259548262655,10.272317265584002,13.202018739750278,10.43061769284506,12.828315207421916,12.012464347120336,9.575729821798921,11.341832200587515,11.474970625389679,11.465574099454871,11.069792533750862,11.04874758648476,14.103946192704289,12.485753963401649,11.989722503311325,17.4344916767629,9.003179252360331,9.606560801561526,13.840622242128642,12.027823515389468
'34',16.290073159255478,16.404506019366796,19.54399092143188,20.44168720917745,17.728275657112082,17.010411392892685,16.18377211763411,17.516143368408986,19.299000205259986,17.160227893284148,19.794806582054782,20.882077843143023,19.55625236227619,21.153258197284266,18.02422617009977,18.52968434832688,17.55767404275163,17.039270450238774,17.593767763761424,18.079151807931765,20.825202908475188,18.8952369529462,16.86596175116204,17.456198201234667,14.282968031693612
'33',16.40877848884839,17.707910390987767,17.12248857932192,20.34642396654245,16.93166768811267,20.365270021784042,17.137225836989685,16.281119293560668,17.67755878268599,19.623413187340752,18.48660311709636,16.926638024828492,18.25575044280284,18.160597633318883,21.13826301929089,18.31756896541808,17.246898764751755,19.449598027308166,18.83754529381356,18.133002106067813,21.168065573298257,18.744807723990267,19.43829509050956,16.270704056351,18.460819716497472
'51',16.03604304816595,15.16649686082488,16.1127695725664,19.158572417840958,12.788873763037413,19.88418048957632,15.722980512016242,16.11878254623708,16.475916219648482,18.216671409911672,16.42541102809071,16.003317320748465,15.04573295820127,16.35178855562911,17.259533095676197,15.923595186966793,18.170438671234493,16.741809096489444,15.189235974115999,16.333652787413257,17.827062920633814,20.36268899142656,19.437724751303865,13.572698724676341,17.024360232591
'57',5.243397675866169,5.886224935636148,7.494123236862602,5.010602045150035,7.932314487155604,8.223870179533648,8.3881340423667,6.8585811125594525,9.908304327658895,5.6223074937560575,8.082634894253083,8.1615628421132,3.351158688112153,9.771430187692063,4.517383393519349,6.497551947000223,4.827105595740622,5.611546790052979,13.51574188795808,9.678076093480973,8.041991557450112,6.70536095764057,5.219826200198713,8.61466260736571,8.903606751538897
'56',11.952823129634195,8.549102957897732,7.422173940805824,6.882312160729681,10.08571537559008,9.421483283638272,5.263834221140554,8.922474248734677,5.982681281788087,8.673578729508018,8.431738144615085,9.344606051334699,9.489759662104714,5.635553848515086,8.208180666110326,7.621046999295385,10.068929062043944,10.41742818460802,11.28110362556245,9.38685877588812,9.30543960678969,5.974828686318671,9.622968371697567,8.571908769808156,9.326838795484013
'63',14.611473903990339,15.31737039115611,14.1739677520391,14.064005233789983,15.894813445124162,15.752359398126623,15.393913062530268,12.887906145580454,13.336335131022746,14.457141581409171,14.972604715728576,14.05082682248719,15.157906997960302,14.083447763093616,14.212878356307224,15.228317299037506,14.13861918459414,14.30631246073917,15.095209618850712,13.38166980262317,13.869250273570353,13.444298072971415,15.28386694237953,14.090113328936823,13.32678274464066
'73',13.815357767702235,14.93089578318405,14.338435679753324,16.279931802734364,13.96222188214108,15.949585159460263,14.03037904874144,13.34545321663385,13.127586196293684,13.097378422067987,14.769030387538658,13.854273276486223,13.652647776215643,13.34178454302327,14.533687021870312,15.850767749653743,14.333471056568447,14.972105138613127,14.871662242114123,12.873146904594496,13.660928110945862,14.124197853872952,15.530394956549195,13.172497603513035,16.854830098417203
'84',9.325106464380005,6.432739288056963,6.109366278378834,7.575950342042944,7.812846727058057,8.689777271485204,6.031547281944954,5.717535979991047,10.381723775581538,7.331558205911792,6.772257146533724,6.294867760704063,6.663845259864116,7.187550926000304,6.70524519126999,6.318298059185556,6.032175970322211,8.050695966264069,8.027692442574287,8.527877798662828,7.575062339448943,6.067213265508932,6.8650614074913126,6.948412329244818,6.615666041447386
'82',10.639379045006839,10.60610525562709,11.209381688575268,10.566278427360398,11.726524518123515,10.930946929142928,11.51287706717546,12.194220632909637,10.404633186505968,11.599082166622345,11.559572394155298,10.524852024483215,11.510124237056507,12.295822068433244,9.822047990989955,10.662008454051241,10.870747343427965,10.872116673660148,10.804783527405679,10.963299347092592,9.97297475056442,10.845647191681024,12.096873647074272,11.228994996451261,12.178638590790895
'13',17.85725686225448,13.787972257310088,8.418896341293582,12.550212266680854,8.962726142588378,20.570801366344003,17.157902910972908,14.587919922802234,20.701230529792834,13.661974554231199,17.475795887166083,19.447686354127544,16.375658405390897,15.02072116340448,18.512878976528473,20.88644743471977,14.36836919744152,12.700500837876849,17.61148764518801,13.276957150799385,10.456577965412283,10.621802797154366,19.327593076769762,7.002336748008852,15.485700714303778
'43',16.52850059617234,16.41853678210796,19.79493378614675,19.92642378888547,16.912244081249714,17.622186630531704,15.574011271469898,16.12905358231281,18.529078100148496,17.27854571770508,19.013414832124404,19.69333994617002,18.100007278994404,21.02649458541857,17.500251266880614,17.54295298532698,16.848552745960028,17.03845238849144,18.02853720650466,15.755591780427153,19.721594740229,19.222204962675168,17.703999767058885,17.280993615588283,13.39604224339528
'50',15.320175906866282,15.356005281712592,13.717435669948019,18.16967770594755,12.199576581971664,17.306327157021702,14.427064308481153,13.813195032951795,14.423171509147465,15.08278753237835,17.587485816527714,15.894128230494845,13.862847716150593,13.988013953517012,17.02626222188955,12.549388157090743,15.288156453831053,16.264121331630225,14.744627334074949,14.479795424493647,16.169235517275794,18.40476449276278,18.073940952658482,11.783470894730408,15.983291574366499
'48',9.472807558134425,8.130098823916455,5.813276018610484,8.982977854802435,9.616289824523822,8.874974389172719,6.145194949121611,7.715052525557255,6.280439348600688,7.023573826796967,7.572991245017117,8.507047124822634,9.078702352576189,6.584786080446233,5.368815920080993,6.55045645153454,9.586141910326221,7.552242693229736,9.952592027991209,7.122393460746163,8.629652325825115,5.2783629924320214,8.923413456781184,8.216936914577596,9.764420938569806
'47',16.829723730244233,16.294701184207405,16.327867206426813,15.779867894629351,18.764462601004883,17.05328007555277,17.0038211472862,18.017101609783897,17.28141362928482,15.634732235371928,17.369436093978447,16.501300863624177,18.042032467842763,15.05975068882763,16.74975699699168,17.825127768548064,16.436467773538833,16.97987203498213,18.34707549604177,16.816093639172127,17.047335150340782,17.43581679000333,17.72021800107365,17.04022486175981,17.55354625962664
'49',15.320175906866282,15.356005281712592,13.717435669948019,18.16967770594755,12.199576581971664,17.306327157021702,14.427064308481153,13.813195032951795,14.423171509147465,15.08278753237835,17.587485816527714,15.894128230494845,13.862847716150593,13.988013953517012,17.02626222188955,12.549388157090743,15.288156453831053,16.264121331630225,14.744627334074949,14.479795424493647,16.169235517275794,18.40476449276278,18.073940952658482,11.783470894730408,15.983291574366499
'68',9.713453919199738,10.114088953616799,8.324463475899455,10.50361021951567,11.037725913294842,10.469212459732772,9.210225845769498,8.211401422004194,8.15010086476362,9.935090253039185,8.982653285872928,9.759307141766433,9.510386917020123,8.545953309099659,6.070574497174543,8.249258111891242,11.407235333043747,9.716844649766996,9.38625200327835,8.390458191060455,11.708402438598323,7.9265603357571885,12.811577182432233,8.728596889524919,11.96643924314678
'60',11.484290934711458,11.074123725025581,11.014829419441229,12.642472325566514,9.430406044343005,14.766743024242668,11.664393652885222,11.363920058674985,12.903896638359003,10.377848710288095,13.316222956848387,12.491743800859048,10.407002658502737,11.338689834103581,12.8105892822976,10.076904316730605,10.834730438705911,11.559551353480327,13.985862763727141,12.535692886789871,13.3723298522345,14.009120884125274,13.369048856914072,11.290720940430612,13.356176117155362
'72',9.073383087814078,11.245015105323894,8.385436094126492,11.685508233054724,11.481922915887546,11.11299824586712,10.25623601421025,9.664956936176033,9.594035068848546,10.054856655962233,9.94639282256094,9.959169671545226,10.032817254736907,8.40513370896683,6.9079259275140545,8.434387372910411,10.774894956859956,10.393454562548508,9.969373252336137,10.160014947557789,11.020552260931513,7.975492887247939,14.177045243559931,8.043388088248824,12.749357271588583
'87',9.529592094823913,10.307032003574871,8.138600129282874,13.669758740502317,10.243483790710892,9.583429654580765,9.166854008599302,10.408886518459527,9.443889486433152,9.634475058007487,7.550055591395458,10.175338238876824,10.570284003953589,8.277778824976753,6.245679077857904,7.31087716188599,9.835158411468667,8.458363191202388,9.160759876821867,8.655829540263396,10.911276911866917,7.121418570214994,13.006678259822591,8.922157958810224,11.121753089029779
'83',10.061013079602192,10.089908105954928,8.896478106189054,13.907689841096317,11.045492599905284,9.974874520182919,9.157848004207567,11.414225951075602,10.112082084290419,9.30477079556921,7.9013402102965085,11.047057789420867,10.769574489723812,9.474575579599108,7.21737116781814,8.236850058388878,9.245386088535435,9.14074897258633,10.451390841581334,9.750456771005553,10.45962255061933,7.665982862514495,12.665313494673146,9.781136733378888,12.050134281863475
'80',10.061013079602192,10.089908105954928,8.896478106189054,13.907689841096317,11.045492599905284,9.974874520182919,9.157848004207567,11.414225951075602,10.112082084290419,9.30477079556921,7.9013402102965085,11.047057789420867,10.769574489723812,9.474575579599108,7.21737116781814,8.236850058388878,9.245386088535435,9.14074897258633,10.451390841581334,9.750456771005553,10.45962255061933,7.665982862514495,12.665313494673146,9.781136733378888,12.050134281863475
'79',10.725120535000052,10.77512512082772,9.566448453865677,12.89816978694838,10.509402179712204,13.052504121434698,10.02827420970061,12.101650717814888,12.042201751089438,9.513907369745207,10.422123457860756,12.294306058623649,10.112554524524517,10.56197547128287,10.23847791759028,9.679536906792254,10.035014434431007,9.873589822388984,12.094871203310358,12.243183121432152,13.121030268526434,11.408124820703055,13.500539937180106,9.82218922894072,12.58454344386661
'94',10.605251466124404,10.77754927244602,10.695221369794877,12.733956169373329,9.930910793771426,12.133009564388296,8.439762894784547,13.306740414464267,11.614499687971044,9.003436765838755,10.00577959165159,10.882446781232623,9.250183509761316,9.716496924807638,9.403275668887728,10.159810077101127,9.450211667364652,9.801059994343602,11.281476209065923,12.04440788825736,13.162590877288965,12.634113639539837,14.463783656516066,10.331660016775032,10.996992651685192
'92',9.981144752152474,10.267279201591176,12.600752820270658,11.78848052517959,13.52360616883786,11.409257701588837,9.767303014416546,12.997880194844184,7.319966437185475,8.100336344769657,11.259192465317168,10.19487789677043,9.635222763957895,11.197363891530458,11.188039296892637,7.894672737106048,9.456675491715613,9.571157739607077,12.6510629763845,14.093785553285409,13.1295395902976,13.32696402187481,14.869031802945239,9.116357425855503,10.447470913910488
'78',8.214193734929104,9.44229619472168,11.947733803034525,11.819695441016968,12.906145727899524,13.003813731918346,11.494075654950839,12.262968700650752,8.117080078468781,12.136177177586008,10.415380213953224,9.207633659343015,9.264623497912893,11.630272481631248,12.072695842716886,10.874445359039726,9.686037770437071,9.808027789716151,14.241694660519872,10.332498998556767,15.075528140276207,13.136861916428176,10.60914087862081,8.16005023877099,9.65963684677409
'98',7.841592816805595,10.077050646914726,14.484953980221796,9.51052537523777,12.802909487931641,16.551078646081955,13.153959529910688,11.993746871870776,4.306567170025903,8.058671039523311,11.825707087211695,7.693272125817148,9.9723060903175,7.00805783508411,9.131967880125561,7.120548724821333,10.723416537444914,14.13783033467495,12.367026649925307,10.39666913234041,10.496553652320582,14.399092218251653,9.541084843249672,10.971599128819186,8.107678147211695
'97',5.0340920041959585,7.540305244412205,7.775435763862346,11.878347217368432,11.168121485501871,9.234811288880262,14.775893049779455,14.077985298606645,7.50887836466664,8.89435199570915,10.416724935408046,9.685026038720872,10.987070956776217,13.06952263365189,12.339611753586137,13.13892983834855,10.186080296494817,13.546412760285437,18.39315182726932,14.273833895197933,11.338710410954981,11.779685466528043,10.617149034474949,12.624338570519196,10.806958989372578
'77',4.033348863370124,7.154533337684254,4.248647360172589,13.245204711602062,10.08672985640593,9.696909499595575,15.520592219660273,13.914093618161042,4.840885251328107,8.814973937302877,7.59187226649996,10.725088109580296,9.962151787499796,12.995019169045722,9.21886270525335,8.379360741834201,9.300577185838797,12.041962613172428,19.738547675472304,10.25200419823073,8.074149546203689,11.393558111082076,9.705677036444774,12.603876078686032,12.764634105324856
Node 69,8.374596573612068,11.557655515651872,2.23670429576735,14.715015052877805,11.455629531765117,11.81768908945352,18.333531495175144,11.875103560959074,8.710048394285172,13.605576846831518,15.855147246219031,15.853772384968833,10.176936540031946,13.564821765616896,9.577883308956173,16.624339284228743,11.718042420747924,11.642323882814189,18.0379304934144,11.531294298584443,6.326870671870215,5.442503537790399,12.63258948199385,11.782813621398248,11.846354893796116
