Lagorchestes_hirsutus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',30.646468144776737,28.355567499834244,29.166442845825873,29.907028983976176,27.09118222804926,29.82616062666576,31.087212111822357,26.3594220599974,30.291591070002696,29.175455440091067,28.131963223743686,26.862936903377562,28.750585036802573,30.20458858516797,28.156497720502507,32.866857327855165,28.1802771771309,27.973374097558892,31.197046293574417,29.513533025454613,27.599712299826262,27.941783944225673,30.46757370510236,30.355941282183462,30.721950117861248
'25',15.556607666534951,20.652736752398216,16.551841402587048,14.423878371678112,21.32012785056284,16.289391518716556,14.979524580889935,21.61408619888113,18.04153845342003,18.57198057456884,14.122355008640142,16.600050282614838,15.859611531991977,20.253416726667073,9.233196161342708,16.384648069785566,17.061294286666445,16.085991126701558,13.059485603124129,15.109728304738645,15.758755711750338,14.991957220723716,14.195778104437299,13.866253770834893,12.42654121718413
'37',6.859468760642115,9.437213333338134,9.092858979889737,9.41528473451081,8.119325297304814,10.907606753522264,5.651409322859053,5.083880553801694,7.181492379313888,9.728755399259795,9.09930391214107,7.768813484636101,8.397382301620729,7.351270600269637,7.770675124101955,11.075618145082352,5.160239287476429,7.8771332767428195,9.267013294183727,9.666745578599365,10.447432316044994,9.420280841174817,7.38983995569242,6.726508589208642,5.073660815204709
'36',8.008027024737588,10.863843563505183,11.728712873899434,9.831334661161668,9.981489978327938,12.24563148823243,11.26621771214923,6.1873970005421155,6.2546395779258575,6.3974821982697385,11.52919497416774,8.890104909012134,11.160223395125193,8.125671535640672,8.02711260967905,12.819329004357366,8.340223851388389,7.933869078011057,10.350585245998866,9.153104012407763,10.185232035151058,10.468603494234516,8.579403763337819,8.328450033595448,3.9160314601029182
'35',10.645615597889153,9.999872169065588,8.99435564463638,11.746157359810262,9.161515359584303,10.809980193631253,9.864107060912744,7.2222815015633275,10.097237471336426,6.957327079117667,11.815537024446938,6.2701668727059205,10.720219695155958,8.379875312340387,9.047962192900348,14.073830072780824,10.33568179438225,6.8243293928619995,9.633703732621377,9.61733806433369,10.730839726069508,9.501665475475686,9.10297540470162,7.801709845048406,5.217557602264478
'34',16.238754479891433,17.186981428640834,16.916088003249968,14.068267490439185,16.463250128641963,16.993363678859474,17.080686796862253,16.763689741590166,15.25872113945443,18.729089717040875,10.355002426128538,15.429589185552118,13.297029411384614,13.135846508453506,16.42714355820816,18.075271210192742,13.802581104281774,16.329170715663558,15.648350287011219,16.218468466309144,12.589318163070978,14.441888630957754,13.150565608814498,10.813141639663446,17.931389240533605
'33',16.380752707815763,14.076386882135115,13.5298367757738,13.468043567812455,13.877128186753994,16.30809712776585,13.55981740736734,14.573983743150853,15.906336862749567,13.349546232550018,13.636526773830782,13.263649738807942,13.718507385282079,15.267528427281526,13.028024073792475,13.34070000136981,13.516489929635076,12.415273128174208,15.74185780718447,13.649294475104234,15.924503752180295,15.602889027715383,13.061017693720958,13.1115829686391,13.623269127792595
'51',14.19584164093106,10.517072646480862,11.839328891656411,10.970552805662862,13.693805207064528,12.54581373680027,12.263318360482684,14.816208177663176,13.887907009547485,14.118567864888792,9.614859726833634,12.459977402760819,11.425179867608167,12.083420613303351,10.4210359804395,11.851534194358642,10.279719332911657,6.10707851394063,13.48219222278841,11.534364711263683,11.125896442366777,11.666559978328497,10.37407762969092,9.921744232146409,11.515225257792332
'57',14.73750868804835,14.698931065425473,14.239576818012909,12.459226808599961,12.217086233145633,12.415244808960479,17.305454419364583,14.891331307268155,15.944438757042219,12.648054324912943,16.75100795994004,15.90413371056063,11.005036089436791,10.976183243185783,16.24311668787094,13.11302345598894,11.689603161159138,13.024833745108394,17.503312599165056,13.448546816273439,15.424255572469162,14.244162111955092,15.81137276133,15.78421135505286,14.832715538491964
'56',24.591605577818978,22.097284870814864,22.91536412730845,25.112800408556385,22.262040667471865,25.213944964501184,23.84128904492935,24.728891786923253,24.621633929329857,21.28241852282202,24.83874710836295,25.638784960320333,21.510420055954512,25.351649241209284,25.518813988092955,24.482497391919043,24.04486807127135,23.65472089421699,23.754585902283964,23.473749559295474,24.33304956837289,24.13788253199526,22.8292696803597,23.537685573550615,22.138180907623465
'63',18.954619670475484,19.905199366043682,18.823259533062043,19.567464328451045,20.14628301029991,19.389876594851266,20.700821661500807,19.752489157165225,19.59485084711727,19.889367672523814,20.30215495781646,18.841347971468842,19.89644647817195,18.676777399840134,18.31812782396914,20.147755882899762,18.53460833974909,19.39519078067507,19.583285287564298,20.0196781723189,19.831370773602266,20.035813358111646,18.12834020470613,19.24731187777285,17.498772316855156
'73',41.11589543469925,41.62092119783302,42.199283768625044,41.67551121226941,40.6050390615608,39.607210763045025,42.32141602723506,41.08874238632202,42.71554208568125,40.779265806877326,41.05687681836809,41.53306069439539,40.63639126087941,40.988769746234695,42.172164028297864,44.4328360392091,43.43395239819798,40.5622570940282,39.159060395079294,41.042658747640104,41.378957898114045,41.760596539929715,41.55607002538011,41.30431151216601,41.9784706510914
'84',8.94373819347192,9.598163857556015,10.89202129632332,12.027648320432029,10.740738391576606,11.031177409246329,9.380271269683147,8.503720012395133,8.657722890082384,9.533139939952584,11.105891928116657,9.939135532055413,7.457857966006364,9.13029842803418,8.677019800175609,10.310684856581315,8.8751805009113,6.832121322212061,8.487319090150168,7.757430444315209,8.898550643235271,10.408230427675493,6.9467335070765825,11.90655017066204,10.096764924286667
'82',29.670626756652936,29.886608064988916,28.41883789323383,28.903239823612484,29.246365224753685,28.05204795468734,28.7415743814185,28.39208770028529,30.86254373268524,28.56701624442498,28.131135837285452,29.267774236862433,27.436169911046274,29.550828826884512,28.212056823985808,28.733697718850312,29.098279807791517,30.61811662873474,29.184166252427655,28.817619118058474,28.358952708665484,28.710966163057922,28.861852456414212,29.445884819725695,29.647405368565657
'13',30.36411906699342,30.63109445811849,33.14471055871896,27.723432571277637,30.60437187141513,28.519885027159297,30.916039652845967,27.64553611357316,29.34768256957538,31.514719068892283,28.648848201747576,29.296499024172928,20.091319474874908,28.6444521550063,34.49727717877516,33.98444953167485,34.037891849584724,29.79669538601501,30.886109430755095,36.01850533832215,20.398661978395296,28.674963831553786,37.007747273651304,32.95630492186458,32.38649740381205
'43',15.829406589799532,16.95388246640801,16.29821513784263,13.30898001929728,15.638554889263265,15.898343073041103,18.006853606544002,16.685892531873595,14.230196666961804,17.929898519644727,10.039185370445944,14.96378800596953,12.243111755939315,14.002513999181934,16.117725797982096,18.20437154425563,13.887650853050603,16.929359554015967,16.281947537061654,16.2738789608458,11.747121666357385,14.32116394301333,13.951431677837968,11.587983393457385,18.157732794717237
'50',15.711354882640345,14.451380779461559,12.769328424625197,15.51664501960151,17.68126168153345,17.63910708268222,15.997416044854193,18.786728959547762,17.35047752541852,18.150853142352535,14.489187554765358,17.954768060556436,15.569693112012583,15.950227145970365,14.354958324441474,15.002257228841021,12.847295216574746,11.93783727158874,15.639225746555912,17.085374226219322,13.845519564903208,15.791877723512444,13.500527773567276,14.982042484108936,14.962403767297516
'48',24.383337928451823,23.846181190762543,23.719673803670425,23.088047295169456,22.159384224851273,23.474793850775182,24.362107610673004,24.106728372389004,23.70222166242307,21.898963145352443,25.404259650950028,27.539322814388214,22.85016848403187,25.410026679481184,24.881644430246503,22.802204347025995,24.677057490715807,24.679151193362422,23.45639212918969,23.416452415937638,23.725212921822955,24.090149696365906,22.142220319343988,25.128874409901663,21.57000478239713
'47',16.50796669099302,17.17665229858535,15.956261380239434,16.457033328198946,17.886863301893932,16.275807308349982,18.01753352326725,17.494629056858134,17.57427506602919,18.3748156246773,17.672838874414396,16.0540221467704,16.245715885461927,14.735813924415664,15.85993889990615,16.921021469523705,15.009751255762035,16.627208254066833,17.495620739021305,16.352946681948207,17.43439260815064,17.28268356631025,14.512478547879953,17.71038947682829,16.174754869842374
'49',15.711354882640345,14.451380779461559,12.769328424625197,15.51664501960151,17.68126168153345,17.63910708268222,15.997416044854193,18.786728959547762,17.35047752541852,18.150853142352535,14.489187554765358,17.954768060556436,15.569693112012583,15.950227145970365,14.354958324441474,15.002257228841021,12.847295216574746,11.93783727158874,15.639225746555912,17.085374226219322,13.845519564903208,15.791877723512444,13.500527773567276,14.982042484108936,14.962403767297516
'68',23.51705631881074,22.309829869727736,23.65843187903361,21.672295353129318,21.841756171462084,21.651712604735476,22.482759119147396,23.378434955323467,23.482604990967634,21.30341754035711,23.730581265184377,25.46191646881464,21.697543420494064,24.437598317320013,22.18544862198893,20.547677835994786,21.002849567075,22.69030112909246,21.12725557259926,23.66343533719252,22.968755080676054,20.9617558995887,18.528983695559667,23.753730435937925,19.859533109717777
'60',14.595967418732062,15.17816059324974,13.109306150011385,14.107019286624093,15.253579826631082,15.692355820585881,16.698390447077905,17.60715129429297,17.01459192536705,16.525969395546177,15.720121918825306,17.447977804661313,13.222796835977173,13.138826242348294,15.406540134956874,14.709821422928012,11.924048169191664,11.930827993572112,16.3326752712332,15.417485601367094,13.779100339431409,14.482429284531166,14.4738919467037,15.94359071549027,14.992860004350607
'72',24.838931492530076,23.3202552483885,25.972469226183865,23.466766313470533,23.150977845998106,24.013710591501397,25.37244074009498,24.898445219648007,25.02964079381759,22.61785963154882,25.113165347285463,26.047553400597085,23.819051415139768,25.12962068987218,23.892525414614553,22.686900150499017,22.34069273755087,23.82632486897027,23.00873140018831,24.715270926276332,24.77699596792056,23.026620775895157,20.724560513231516,25.17851929938669,21.165800196399058
'87',21.69924556685999,22.80899655146441,24.344487629159563,21.119008703604063,20.66685517009605,21.284072205000196,20.758506511334836,23.056759797996794,21.88335049359841,19.72331685725821,23.248122240977708,23.048884816024866,21.171268408483815,23.365532767421364,20.839489364886614,21.574906249750377,18.248924619407823,21.366980135621123,21.02391307134206,21.92737477369291,21.972595668181903,22.580995364494623,19.229960776130078,21.996978836347157,18.96200714587221
'83',21.040648374143924,22.52903686380614,23.53262448807294,19.69115139177138,19.54270143564943,19.466774604515223,19.67464056430414,22.53001556616675,21.696262752451787,18.71374982211891,21.940189985700552,23.135944744779113,21.091306211105756,22.41063782807737,21.46322299925798,21.025821441407576,17.81601095930233,20.47558777631802,20.11906610368828,19.90445022428753,20.67293917396248,21.798768456530464,19.64767264631837,19.80356805471148,18.721221126688352
'80',21.040648374143924,22.52903686380614,23.53262448807294,19.69115139177138,19.54270143564943,19.466774604515223,19.67464056430414,22.53001556616675,21.696262752451787,18.71374982211891,21.940189985700552,23.135944744779113,21.091306211105756,22.41063782807737,21.46322299925798,21.025821441407576,17.81601095930233,20.47558777631802,20.11906610368828,19.90445022428753,20.67293917396248,21.798768456530464,19.64767264631837,19.80356805471148,18.721221126688352
'79',17.918273031658128,18.219867343001642,17.024553392367103,17.073776719319948,17.160764746795746,17.326485237088235,18.00690699548338,19.331133875701813,18.785280351698965,17.524104024204124,17.84284959117881,20.45444070254987,16.202471920973192,16.81438804476804,17.34085977781763,17.19349263343276,13.313085780305373,15.839538324477962,17.259010980307963,16.595177626438222,17.382974418502883,17.351586828402155,16.389142733939305,17.386400710355026,15.8619345252352
'94',17.19766511205925,17.67085053802144,16.333864085589273,16.649286478309,17.86588042711113,16.10015139644753,18.007622775075507,18.399286413639732,17.30838200442214,16.84192186237031,16.467033766786756,18.98436481832185,16.486729264860717,14.246393603292727,16.364383368069426,16.65303285906614,13.098533339225455,17.317748927226884,16.1676464431308,16.66663053617355,17.159339301135788,18.134404562482352,15.549557636014853,18.228254305576986,17.057733035620625
'92',16.90979966966217,12.528122040325917,11.551975909812077,12.317562767308408,15.76835396691298,13.880009392569537,13.082881279514565,13.768156876236334,11.42423814032844,14.52271959904569,17.224068731649794,16.408328446344886,17.11209943875321,12.09831919056495,12.807590327539554,12.812429838140744,13.97508240850559,15.098295756930062,15.436352597232325,16.10714450489029,14.238280595316137,11.727495603318152,8.192680022778829,15.265874107901668,16.332470740748967
'78',16.13506349188897,14.575104067572777,11.302000879376454,13.875316997856975,12.39680107952671,14.095822953866499,9.490433957114268,13.40640854947208,11.455925074621138,12.327347424093054,15.24158373654413,12.758478313951105,15.078077265549528,11.558966469260065,13.051227371565247,14.161028956695711,11.44284110516279,12.537493411710377,14.769002928504522,13.259474926382273,13.16053673995852,8.278419499613332,10.244696376180785,9.948777873473878,13.778095034708167
'98',11.541495594504076,13.93952301223531,9.898089464869365,7.137139186418421,19.487932764472493,12.452828624210868,12.094746506457374,15.654003381767692,10.277430515525907,5.373296155200604,13.568975621481004,13.585796540563205,11.481466357496991,12.810136711899258,11.264889398248998,12.568616321480413,9.697003668969419,7.148121584043287,14.844609368705678,11.69822968820124,11.167762840831355,12.227404127820428,10.886946714779713,11.610851313765624,11.26436973508826
'97',12.973544718663932,12.522869295871338,9.332312913546952,9.046325379402514,21.904248007617078,14.795343006474088,10.617538024830061,13.795085329450318,15.72600564130346,6.040364339753586,12.29920687243478,11.828140460326859,10.075244297154718,12.413554220365173,9.778078803854276,11.29816920659183,14.928311255607841,8.601805029150956,12.67174271700069,14.074737986180757,10.03827414484501,8.624600282466748,9.784629269174662,10.899027537831941,13.951641713434864
'77',14.790927027944468,12.039747808990997,7.788331670050568,11.493098761552243,18.678290962363743,14.146202633491313,13.289268363941352,12.572933871844832,15.757815224863409,6.555490520181765,10.302330879901353,12.138772658231348,6.688297176587329,11.98318710051501,8.943160285702941,11.711162363805968,16.132547169074257,4.624044474659987,15.283946043665049,14.696773751932932,11.031118444770101,7.846112985948414,13.813342518729971,12.398722168284662,12.662953293665423
Node 69,19.519860582301703,13.880092581531482,10.717677781178729,15.813817704170516,21.979328604491922,19.380867137862033,23.892573654033296,14.34283166622569,19.361091071237166,15.391971987937318,13.466054042674312,12.72997966838424,13.376830533853056,16.030898399598172,16.598602919251075,17.422448215778886,20.9059716263144,15.516827660349593,21.595528624660616,24.03177262097368,14.0015579847157,15.171053672799339,23.38460482692172,24.896344671175804,21.82924908741774
