Notamacropus_agilis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',25.160701985468595,24.133547136926058,23.679400614168262,22.90681494208745,23.36362591085046,29.61955349388431,23.58041931796139,23.766837362430227,24.266549070085823,22.025757688017766,25.523233146972863,23.57090278190602,23.464900883732387,23.148720340337125,23.937980125134555,25.18417795060806,24.39618645260193,22.054329031293154,23.46631692407956,23.307255843019135,24.98942268486676,22.417567496636966,24.6284133593877,22.346141427519683,23.275139044192166
'25',9.844938821244181,14.511096658610862,12.311274999143864,12.962524338816921,8.323661447150991,17.41047487304311,15.757434989544498,12.732395597266294,18.32484129832076,17.303277757477904,12.07098277812135,14.587674917326025,21.44314871997782,17.3019619273576,9.652997027842694,10.546672048674832,15.295117029500215,14.738280974336208,19.70684686647927,13.484048265775947,15.338728422153718,10.76641454946551,12.464141364303151,12.1973334189767,15.394072873406184
'37',4.901122073508171,5.223813910365985,5.628037239437263,4.87107374955769,2.9892844194169723,4.340954476912582,3.328325885234908,3.1433980390479626,2.7090139185133806,4.409325448897828,0.8773828055783723,4.717298433785369,7.189946725706277,4.601223866851182,4.254955993215564,5.589447062094862,5.733312616418777,5.211433829650195,5.829965526939277,2.9527775703755057,4.844175254820557,3.306274572433963,3.8448590068422814,4.955312843242033,4.736977845425885
'36',14.026189248256205,12.111296808859628,12.701864997634305,9.569844627479444,9.995902217477614,14.985147262351711,13.76344383235224,12.821844386144242,8.59429307631241,10.97722637602816,15.524653695957207,13.000816482993253,14.548994311187684,13.408511305297422,9.986600601683108,13.079977365142897,11.643698570394095,17.12713913708004,15.429178335775038,14.10409308559659,13.535801093074795,11.636019499927734,10.436638052134219,15.293739317711342,9.618155239965926
'35',11.122503631125236,10.890944274025031,11.986157302745253,9.054517422619304,10.995226761073207,18.741162258367478,10.916403702180965,13.902141957060223,8.965944542004786,11.309222649434401,13.87712655873226,11.717647294378974,16.57911809464231,13.668288863551203,12.712603291946948,11.610474724157394,10.681950401699277,20.67401961990259,17.000848628444295,16.030445764179756,13.884224947466869,11.722432911737563,11.739640826945825,16.850438717221678,9.245830797642556
'34',17.652534432195303,17.78267544739802,18.79391119664261,21.12812158433293,18.023448237942475,21.1560376753183,17.699224978863604,20.31713860244356,16.84849407605052,18.487623004284703,19.60008285210491,19.010422474567054,20.475057026626345,18.2190977597825,20.585227663924147,22.662798686859354,17.301386839558187,20.05249957872421,17.88713651270822,20.794907096199882,22.55873541190229,20.553106451299907,21.237447265891717,19.454925419182537,18.93603657268147
'33',4.309499490647226,4.212927608473772,4.043085410506091,4.5050144139986275,2.7714589977542077,5.454461510480687,2.0538826373200765,5.370766587359986,4.325595355885426,3.060162355347381,3.450752151871457,5.260665025314656,3.783474619687631,4.353560124997863,5.552178705440751,4.961378370187886,4.808813853362918,4.250619715634365,4.617138414209341,5.422764518530115,4.34385553440022,3.464996430842092,3.4812264584536003,5.012815767819851,5.304807241224714
'51',3.8938070013346007,3.5394762593489713,3.9452705525293945,6.10005432140387,3.064000344798663,5.9304933937369375,0.8993822328823081,7.359944854395059,4.198681079429757,3.8009862287380463,4.2263579728894145,9.453296925792179,5.613576590860046,4.810354612383999,6.809776350694794,4.623122007402655,6.327991890208565,7.298479149309875,4.999439186827616,6.660335919620934,4.584279104548474,4.448663358693765,3.861451159397403,5.131707239867583,4.823748246772631
'57',24.67483488345518,21.114680515616914,23.213197366820474,26.61660851443929,25.22967784697506,20.751559858911882,25.08217011467742,22.48124504818733,21.887538957009557,25.115930803841305,21.715337964807567,22.11215498301367,18.940313708951805,22.79548756723556,23.29923248829552,21.200556752524218,22.76772869551476,23.682105532902614,25.13025315899335,23.0396072441294,25.37900147355392,25.00153568546838,20.387189912850296,21.42333195698779,24.41164541094488
'56',16.301556630826042,18.087644324119296,14.615759704865905,16.694958219928004,15.867524415142894,13.633206807758036,13.72604401994708,15.48612615633756,14.787181118565053,17.28736897162753,16.074243698785587,17.139384348531127,17.136704101844987,14.449031252854057,14.598040259964538,15.405951713041947,16.262248833909936,17.606632192138253,13.351985624639115,14.086586940842011,15.780164488649747,15.659384003928738,17.68871736785467,17.117834313510677,14.285354600311988
'63',20.06716358329042,19.09195206964364,18.669867570955176,21.836424300999557,19.7416987205485,18.95075432187776,19.82630599655785,20.994189402517467,19.20113154833048,19.15192971915915,18.938944972556783,18.68003719848394,20.60559268778112,19.70141805223464,20.766871063065,20.00364680114401,19.366622611038228,18.440016782351712,22.52549358600464,20.305448277249365,19.56420937186678,21.54716301541361,18.469408137327253,20.11990660352008,18.837738523218167
'73',14.230668116607998,12.925846287555956,14.17174661167123,12.02673746504813,14.42308123601444,13.322820994831076,13.460736690673274,14.575884111462532,15.971615936416018,12.288116874989935,14.989286567552005,13.896885340003795,13.51378330662132,13.404921907082175,12.993185380924446,13.01542998133036,15.49157077373371,13.323382296815995,13.224376233061884,12.962026184980067,12.60206703594802,13.043565111109892,13.181046448146446,11.587473561475534,14.871157886638963
'84',20.84863747599875,21.82128385448637,20.673388389209787,21.637455429530053,23.824300954183908,23.09818858666181,24.098521713360928,21.299574512722675,21.47623468821204,22.322070841868,20.61535921533013,21.721643059474854,20.309964124574442,22.646594119250686,23.83275969626646,20.00384488779458,24.43484738456873,23.6036893205306,22.43783331289901,21.262951124987662,21.1022024626247,20.308183439352547,20.798677409837705,21.765121820940816,21.23507324686732
'82',16.770464611659904,15.226263063743598,16.55066946804942,15.444006651493696,17.48181909332616,16.348424399934004,14.990205247326463,17.01567704950569,16.622301874757962,15.482660129774642,17.186603003204617,15.444839731982059,15.361219538969264,16.124443733278145,16.217739764908302,16.488920560690406,15.857540808579397,15.537565518181996,16.78945718816953,15.114505842618255,15.911090832259353,14.98711010695641,15.869868560009122,15.136447694183222,15.34649751373109
'13',20.76450467757088,15.059331358956893,13.058946298185134,12.030848862034892,16.148466394297913,34.06716501141716,14.030774501956628,8.767644784277582,14.257360030624799,17.231063566696125,17.208037813226937,18.5098861329569,13.33970194627823,19.010354089434397,14.781046742767627,27.03242653031586,22.348943025935522,20.333471140042764,26.862571959183192,16.866594366279912,11.236005927109298,15.515991961048092,17.691849304677493,19.29027046079475,15.29445028983138
'43',18.31555355728821,18.33863856600934,19.38998101106989,21.925074874521986,18.180365165569565,21.249531400510882,17.13205347615259,21.085565508134156,17.73866143189346,17.94476358905052,19.61538001887171,19.62209295364549,20.415696327818395,18.937358289756276,19.75831899696097,22.77304105666243,18.103100494170633,20.293031551468548,18.06807878030652,20.332672655884696,22.409394973675177,21.400780497527382,21.1134119023111,18.950199296554842,19.350489946150187
'50',4.455487694084076,4.723258425666078,3.7105364065566477,6.878874451706465,3.961589730032551,7.125355705410766,2.3605661304620997,8.165463574588118,6.85659724637797,3.245076150805338,4.7823684286418935,10.773373717019592,8.228595248280094,7.987349723800518,6.028218581184394,5.5564978619406125,6.347637956778215,7.49112032301947,5.35937640569485,8.301509570963756,5.51607684960884,5.617466144959645,4.673747976151533,7.661866163458607,7.803780062697438
'48',17.042285095621633,19.489541398864926,15.377982240329139,15.842263301615983,16.388608966772896,15.756872243551685,16.201203287372774,15.490975204687764,16.07148798984604,17.840837730052712,18.048388518850704,17.581757936781496,15.664904669908394,16.339052460438353,15.07854135234414,15.18267191544484,17.696545506904616,17.416474830289317,14.923772655143297,15.57232515183743,17.050714921953166,15.386388117420571,17.90842052188223,18.110800146878255,15.755519313876615
'47',20.86915287013452,20.44764322027687,19.622671485582245,20.772937958984603,18.615912729628633,18.784266914434344,19.77617831964742,20.17488459476314,20.669819639160313,20.26763452361009,20.922135501503682,20.988775931900566,21.210957984526388,20.658695389072488,21.97587101634784,20.560725896404392,20.018605829466154,18.992231238939606,22.870365188294652,19.791529202968633,20.569450300794845,21.507879418276303,19.385485604034546,20.047858073044225,18.606948274350252
'49',4.455487694084076,4.723258425666078,3.7105364065566477,6.878874451706465,3.961589730032551,7.125355705410766,2.3605661304620997,8.165463574588118,6.85659724637797,3.245076150805338,4.7823684286418935,10.773373717019592,8.228595248280094,7.987349723800518,6.028218581184394,5.5564978619406125,6.347637956778215,7.49112032301947,5.35937640569485,8.301509570963756,5.51607684960884,5.617466144959645,4.673747976151533,7.661866163458607,7.803780062697438
'68',16.81473128709055,19.31593570326632,17.12207909183392,17.742976909572334,15.699818582226078,17.100544846841665,19.39140373422852,15.829502214875792,18.344770604743037,19.024454018074373,18.02533292775079,19.348858889426104,16.40751552694493,16.36687236342603,16.799905357912017,15.360440329908487,18.670517371591473,16.650867307438148,15.58414125827878,16.74982865936605,17.87760251105645,16.01625727407732,18.810794534621593,19.10276104876808,15.502185182951996
'60',12.893570106425294,12.045619388572794,11.806731941929,14.548877273918034,13.497478920929854,11.813944570953428,11.719823418678981,13.781187927531894,13.259593846529215,11.420593169153518,12.121888340784153,14.80388136912426,11.935923947698264,14.065495930355315,14.021900851867168,10.582006266421178,12.849152117070824,14.278006699643152,12.965066114085557,14.023059658622616,14.18300856363608,13.166206652807876,11.762222257207524,12.675838071627497,14.992650067035678
'72',16.900293755427814,19.001930086341794,16.481862479088576,17.393141875653907,16.432931391372087,16.987196361536665,18.42732530034288,15.667670188624738,18.375735667033226,20.461388768921413,17.147696679057308,19.545147977593068,16.485515665291437,16.303867998115,16.03079603270294,15.572668770496561,17.423830819210977,16.202997109881753,15.5013337919174,16.70403728920537,17.199977487871376,14.986398482987235,18.201794684837445,18.779491758846195,16.10809582334918
'87',17.8168585394822,19.076607457867983,16.858778440579936,17.920888704489833,17.629363108878053,15.605808856524256,20.29450685954015,14.920306437609547,18.27443878204107,21.105577053686336,16.26510248673134,18.135004056725084,17.85805311489885,16.656765471509676,16.14972592093158,15.656095802767696,18.17016377475594,16.889668270442293,16.835917093063674,19.159021337410476,18.418603798683815,15.2496190836675,19.05020847294682,18.781441478456898,18.31487370295044
'83',16.889481757122,18.914564367127625,15.8177070053428,18.207873581703716,17.087029279990553,14.583882927801895,18.20891355090418,15.000356502512577,17.142575572785034,20.27747226677566,15.355742488109778,18.14786780918665,17.404017543761874,15.101509950933645,14.299302347860799,14.512212033333173,17.815778205194686,15.734993939110229,15.577498365312973,19.24922911254364,16.87120704527347,13.60348158845663,18.54509742871664,17.75618177062489,18.365229301836145
'80',16.889481757122,18.914564367127625,15.8177070053428,18.207873581703716,17.087029279990553,14.583882927801895,18.20891355090418,15.000356502512577,17.142575572785034,20.27747226677566,15.355742488109778,18.14786780918665,17.404017543761874,15.101509950933645,14.299302347860799,14.512212033333173,17.815778205194686,15.734993939110229,15.577498365312973,19.24922911254364,16.87120704527347,13.60348158845663,18.54509742871664,17.75618177062489,18.365229301836145
'79',14.414218700432148,15.556345993314041,13.19058756754989,15.979573330724127,14.636148689268875,12.524609190364721,14.45111141278156,13.966904839208091,14.825281203381374,15.021584487109397,13.925426019258852,16.213894105945233,13.890421321909447,14.9173952814025,14.03520848238825,12.500374704490412,14.74787498536302,14.747612061381037,14.761846920462004,15.684709340064966,15.217462267725164,13.626267299022592,15.113059327822786,14.77701969427519,16.52519306721313
'94',13.548153725586038,14.64614460972867,11.194367709544887,15.816406591047055,14.041982313677936,11.520320101746245,13.347966385478584,12.494836673727312,13.108079450206384,15.290800987225413,14.518234935238604,14.000027581349201,11.726496620294936,15.091331413841633,12.845834977554917,10.485685432183693,12.957817821120702,13.035601719572437,13.567622572315269,15.562006291243009,14.066562028813141,12.83975339427235,14.020383851919243,13.752877137949454,15.864926519205817
'92',9.74423094483957,14.403279332746955,7.015934395861519,9.140161171283854,10.687342226312596,6.436654425662831,11.35048585547525,10.009107512930875,9.400876915849821,13.29852388700661,10.388965060311056,13.313497737405584,12.59141613049428,14.042288011584741,11.855596003762347,9.156822822637215,13.730651271911587,12.484696734158442,10.819046366752763,16.11504067512951,14.363050819739385,10.664721272128403,12.854118906095096,10.877305234361467,11.021560525339693
'78',8.955283068507955,12.040471459043667,8.407157841399703,10.655124051498222,12.019562887378134,10.232138221275719,10.868023309994047,9.309242397155785,9.830832050628723,11.799436664360767,10.1148566844611,11.94313588105502,15.290041416871572,10.601216216209764,11.383634480632784,10.57121007969808,12.563577318539384,15.523991304560854,12.968568658248527,14.599632586167424,13.216794435738365,11.613440430919887,13.155244565610202,14.344778235562925,11.630402343906486
'98',6.991564986842386,10.83337610071049,4.177547390701988,10.402013413668785,9.510684325197817,11.0702009842462,10.329831325852918,2.933560490104534,12.982604954701136,8.225579869316595,15.707667419326135,5.061265327123275,9.229789870832468,2.062544237864705,5.442589661911621,11.631608712177208,15.869178478364137,18.15365418722347,4.703109108968644,14.95373502201713,9.499546868952358,8.53834037581952,12.76428686403804,17.1231588425871,15.82921251283827
'97',6.704938683489061,13.738651663659807,5.748547364624867,12.750503478022035,8.88532304381694,13.803576766518221,16.42027756479915,8.825202028965784,17.039156048556375,13.20736328278627,15.146418049128428,6.974578873804421,15.0865852296547,11.600351588412755,-0.9654196168575413,10.77885187070891,17.118335860266956,16.405290960077636,15.44023431739017,14.36080971491216,9.742955649178256,6.1209381388928135,13.657569961956725,15.968363729404338,12.862826014271347
'77',4.515554476291776,12.447817437087457,7.595250798832498,11.240663881724803,6.730166748282215,14.134332539774704,16.77543868445959,7.636593891559885,17.558888765451066,12.546551835363777,13.80453233362414,5.666523472558684,12.901958584303513,8.359632603927077,-0.9385416618847677,10.375630185677009,16.194782427148645,15.472213585585186,13.389294811740216,13.122340537075496,11.586838094391144,6.107681158799017,12.731320789258543,13.080621586130505,12.4369934935119
Node 69,4.390935001269233,12.81858232922912,13.122802564666907,11.011375248009223,11.884018653823974,24.02642917634101,19.213806802237112,3.062472091627355,11.41553830860488,14.693562533942316,14.831083043159826,12.883227913187927,12.247937431681878,11.71318923978589,2.523847279550223,15.35738740021492,20.14811671613611,17.548381082778633,19.30744361454767,13.855071473711071,13.470459421294443,13.197587062706909,12.612028410674814,10.1504067273747,13.297374696403844
