Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Trichosurus_vulpecula,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',3.4091161404122423,4.915758722853058,4.933815270565015,2.3826761741270066,4.824514627847343,1.9293676839587905,3.3997696836591276,5.102188376935564,3.629908133739639,2.835902077928872,1.912674770460012,5.058420482506412,5.008551100690339,2.348752801983215,1.685327830691337,3.4650634155285998,4.160731677000156,6.632406041774322,5.099655866464227,3.618718615352741,4.534953516375837,3.461701171395143,5.712466128225902,2.9642214847418322,3.7259210016157636
'25',8.098335235932339,8.179501758782797,2.6392063272377966,7.992100296062404,3.2992916934620107,12.118231462050316,6.767062287192633,8.33280112464378,7.437378280074169,3.0547389446284146,8.772816945287484,9.853973471032623,7.188351085072274,-0.6387616232524401,6.336675454682507,8.5937014299048,7.067960392604733,5.351710113779731,7.992260381936325,10.273179201095273,3.1440416685669836,6.421827298513061,3.380851858234803,6.622841805707181,4.370858047123706
'37',2.5209792866936027,2.9216297237091573,1.1962108934855353,2.9628333431323846,4.059393413011774,3.8617339483816546,5.050432223948598,4.597436765924224,3.8964003402173457,2.654002262209677,2.001962656810461,1.1526218145342202,3.3688275022358476,3.8231561085964505,2.5218418527733824,2.6023767556384843,2.97971507404007,2.2986203878408493,1.421699454768607,5.064048354871057,2.8820675517225,5.103752355486935,5.087805681613967,2.3382554763312458,2.621391079600416
'36',2.4674049643180465,3.558280104984587,6.155216422981633,10.012338111444755,5.639500365209523,11.379025841391716,7.1205862531091775,7.133314460575422,7.506949425454468,4.013486570779443,8.850687580310813,4.703941837316164,3.8271124217362558,3.679015893245662,6.023390303277709,6.5295502767950815,5.046234948580365,2.9927219669296123,5.078991449249795,2.3934306300958745,7.464364600266051,5.913856104827803,5.245138176057542,7.277519891595874,8.240195677817056
'35',4.784917821370545,3.695118340660494,6.144500038311508,9.437082306254338,5.474976701620245,7.743335631434333,9.308677750580008,5.8577407988422445,4.9224759568464185,4.319154891463259,7.516330213980031,3.663670154290696,4.968790806511734,5.865753795416323,2.7129165496517254,4.1868746484680015,2.9833214972672657,0.9288480341677485,3.771813819806695,2.2568568078542297,6.725533794616544,7.285529695426295,6.098910766354682,8.574921677261516,8.193540467550033
'34',3.5318427253439957,5.818602134625614,3.3275609928592824,3.989696375373836,2.3940119423621526,5.17953164980846,0.9799359811495104,1.8842712290375108,1.5935677172866844,2.6091579163986776,3.7387727635621695,3.5741204186639215,4.458245097448054,5.834211148725973,1.968903301532845,3.076734106685138,-0.5808626567202962,4.147985075387905,4.794056143484935,3.8895014063903495,7.259331574962392,4.309743361073882,6.305581270179898,1.937042568777783,1.1993697157245595
'33',6.855785536691584,6.352252023016985,5.356172740364659,5.080291223132279,6.272760018468338,4.132897946160805,6.178847240529981,5.6471203235454785,7.604597008145079,3.9527834026187563,8.424842954808858,5.268531553294523,3.642224433801099,7.090910498238158,4.92060006313496,4.536363337279012,6.185450816174437,4.430310916690241,3.062046532313839,6.225150899671195,7.285018757925074,5.36112748637994,3.3002924644389244,8.009755552501689,7.567422155428363
'51',6.4846956027994676,7.118981876671864,7.6604831778286675,6.939969941215333,8.586967027251495,7.498129510078017,7.988396580183943,6.616937475665625,10.378672609863315,7.885991340561275,9.841271698833143,6.175686576134777,6.229512438006475,10.842399733342514,7.292054174742213,7.7391687222642975,6.114274565770408,5.1099921972097215,6.13277527443412,8.91815407653117,8.581626031067259,5.361873213934564,4.305283338589173,8.807594014036779,6.2130331545162845
'57',5.464556971354089,3.417513247388828,3.0905797478754216,8.227579765411011,1.931998986151433,6.222171609559828,7.147525067105717,3.8499665877241105,5.585069324685679,4.593549113397013,5.258571919355805,6.128516137965957,7.353898714001041,5.777848356254436,6.135449449894221,6.888894274545732,7.960000005980971,6.4306338814329544,11.102917142807284,3.919246144290688,6.246851404546069,8.87847265224365,4.498904125011416,6.894891850832996,8.044532510168647
'56',6.545685824948721,7.5340408285233185,4.9810349732167305,9.042946350828226,8.719845840595422,8.83769568620668,7.913515427548415,7.716326641758998,11.347299952374133,9.321443154240857,8.150872249961822,7.619321286175771,8.061791649032907,7.3914648484860725,8.668307620385518,7.358185831687081,6.913834255836539,6.71648376919549,8.265770493609933,5.415716877441386,6.19976848819074,7.52412680754568,9.88430979194729,5.5611322449518745,6.768127623080547
'63',8.369849834573952,10.557098760715181,6.842128821965015,6.866884399620777,6.575696364755186,6.709836964986738,7.762555453105665,8.043237977406221,7.736448265012763,7.5527047773656575,7.48686720446651,7.367990052558533,8.042515559400375,7.382714916367327,7.9637979042238936,6.073360057899172,7.3133834576887295,8.005832001892784,7.746822202721549,6.91272277405227,6.645781546238716,7.700193445880288,6.535579672038302,7.373161890877384,6.332961518095755
'73',5.231481318168888,5.661368543920106,6.139112495717694,4.100457676888906,6.9500422084372415,5.879119703588316,7.6099687996644025,6.8336292555539595,5.78011677200077,5.7399206637971005,4.1738049199499105,6.221339090479781,5.975701323710775,5.260573932754016,8.19824004954253,7.082978426706022,7.274120303024228,6.92959313654425,6.737102284777928,8.15604653023569,7.204502557050959,7.840920841782315,7.253253289555306,5.752448748644332,4.828061223447633
'84',5.6848392450774385,5.186272870495035,3.8266415853460973,2.793784012775907,4.76025675763007,3.499606729310112,4.662624437009022,2.521530749028265,2.055474822544732,3.7851489712705026,4.405193922225658,4.795165597587543,5.720291932592963,3.189200982730094,4.540208725312845,4.035991313918561,2.218491760126856,5.301131364722387,4.783879726362692,6.4638948052012815,4.111254633701954,4.185740131075013,3.345071596825274,5.330636969651202,3.8395337704535133
'82',4.559082868627394,3.198063605041645,5.075845688590756,4.409114323112161,5.317228073373225,6.273367544832723,4.699733368767633,4.679601468839294,4.2440626735934295,3.473384197324543,5.891153448902911,3.6543180785125156,4.969254655664972,4.712220019720021,6.1500806352511095,4.618299292470752,5.00788157365823,3.6254791190776086,4.745303804318274,3.913963269335789,4.302284432226733,4.18997137086889,4.8289199353374395,5.611972526291155,4.393777367463636
'13',10.113986883568145,11.893744273846528,12.759192587325478,11.978968066322832,0.9252276940394484,8.48095595026417,12.240774889576922,11.362711354621375,2.909346432433615,10.471315775986815,6.106600275367303,7.487159032339331,15.287778795335441,2.3148647703779743,3.5407771390859533,7.414109656795321,7.419028244733354,14.369251913593912,7.2043844271075965,8.554754129935812,7.767512539357273,14.700046171628703,10.673200685254288,6.373636657449538,12.07633817146007
'43',2.9114219397168966,6.163712215414264,3.9731797531083832,3.456079563192513,3.29706994083453,6.36996511851494,2.088644558019428,2.0960842507296444,2.1656191333949315,3.3069268391310325,4.658343672893055,3.3313499204360606,5.494913827329185,6.415418429419681,2.3653749619182634,2.9323409418482815,0.3812809342855312,4.35747622793247,5.586756684417837,4.264613080741454,7.957599716755959,5.235830158720403,5.610095432093059,2.4740988730460622,1.6349382567093635
'50',8.002925787528772,7.65751184895908,9.473924520065761,7.010105694824666,9.332840252789737,9.099797207632367,8.429868177911766,7.065266381875271,10.21036785267412,8.607920405423636,8.516540680767301,6.851355538789981,6.757732233579636,10.684173368917758,7.408170161894259,6.72143340999894,8.323575106887473,8.636711357242532,7.118595249757579,9.464035466214673,10.777678709792667,6.153096377405747,5.789295995841662,8.10964255466949,9.142396809884286
'48',7.388646045232105,6.831926187310606,5.459687595196335,8.243542483033275,7.593885573775593,8.804283264869126,7.97013944964994,9.067177098234767,12.914071862073609,7.743745855700885,6.9370175820173285,6.631563722551069,6.689379920237507,6.433801019520012,8.2499883691984,6.719473324589192,6.197436426111717,6.260310187227664,8.012711300863224,4.744530033327293,6.339214132221508,8.200009410682155,9.798904113319228,5.482416286994739,8.497360398805696
'47',6.298671872046325,8.1365354289982,4.976305550323776,4.710260328744102,5.115971757647,6.17912628809529,5.771949105204015,5.877000564328614,7.680887748620027,4.925546344106896,6.424313856682488,6.407651197598489,6.644704455961115,4.731425407509636,7.204393140104874,5.20971243968139,6.3037303986616955,6.948456556860545,5.717411418066787,5.057287260782032,5.397261190261583,7.295367721605376,5.439600906597258,5.453795885273175,4.583579310248758
'49',8.002925787528772,7.65751184895908,9.473924520065761,7.010105694824666,9.332840252789737,9.099797207632367,8.429868177911766,7.065266381875271,10.21036785267412,8.607920405423636,8.516540680767301,6.851355538789981,6.757732233579636,10.684173368917758,7.408170161894259,6.72143340999894,8.323575106887473,8.636711357242532,7.118595249757579,9.464035466214673,10.777678709792667,6.153096377405747,5.789295995841662,8.10964255466949,9.142396809884286
'68',8.02190186785073,5.8197357512619545,4.760849493332359,8.886604023414778,7.934557847671437,8.737880269670542,6.964436123653755,10.036783844313012,11.396630913370235,5.864446117672697,6.072704410554342,7.721152765278816,7.359901568129151,7.000796539774169,8.953900403043944,7.611391909999494,7.676685153864729,6.620803496014234,7.7243773087913326,4.007647829798218,7.551215713572515,9.4949336036608,8.989091477631991,4.632270587320651,6.9888950506059615
'60',6.899639862843219,4.593698852721058,6.672399922435202,8.337060930107622,6.522065155906038,8.325349492629213,8.302730020063041,5.166556163038628,8.083054039290097,6.520465398730694,6.071419972291519,6.5389256589138265,6.362977492443406,8.906055728946525,6.649150534406179,7.31774906647229,7.589188928237261,8.176098320839587,9.695036910132776,8.211744201759986,8.444224629344902,7.142199543628571,5.8973267194974115,7.613257442439709,8.666547325332981
'72',7.755944671392965,5.86175869784292,4.093905401378375,7.774943075957418,8.587874251097675,8.570397358415624,7.556693390047584,9.532021017623546,10.12452343062971,4.5107349135306,5.658725299350154,7.315757025932125,6.873264755032505,5.301186184032821,9.684845944281202,8.310676041697683,8.220731025897347,8.766391985580603,7.931541817050069,6.066711323858329,7.08907503991788,9.80927939637774,8.455521455045835,4.296483598262389,6.949939929607716
'87',7.0313963647978595,7.192053768471892,5.255179121113358,6.644085176098765,6.951223258411772,7.427675149508825,6.827926037015819,7.824304721764075,7.401029496931681,3.337870497659553,5.126199195723573,5.9629774881472555,7.107215282076739,4.134719429206478,7.481729747752848,8.72801165379077,7.579670948246912,6.9661514310068435,7.175951765194332,5.447365510534598,5.603753742764087,8.936054386869037,8.054559866904338,5.2578697063001885,5.275759517524719
'83',6.500311602326091,6.877055606580513,5.0900032464533345,6.260164388610786,5.679916675722478,8.49149115870484,6.26606685552414,7.4773326760026055,5.576753270017059,3.395843702133243,5.336933750687456,5.971366950515363,6.871450572415069,4.040031880998363,6.738682481596527,8.382690430081645,6.898891446697783,7.906602957837947,7.540954085271754,4.862904373170392,5.138029573217715,8.592781827605153,7.96054600667324,3.9851361701777925,4.29497427147755
'80',6.500311602326091,6.877055606580513,5.0900032464533345,6.260164388610786,5.679916675722478,8.49149115870484,6.26606685552414,7.4773326760026055,5.576753270017059,3.395843702133243,5.336933750687456,5.971366950515363,6.871450572415069,4.040031880998363,6.738682481596527,8.382690430081645,6.898891446697783,7.906602957837947,7.540954085271754,4.862904373170392,5.138029573217715,8.592781827605153,7.96054600667324,3.9851361701777925,4.29497427147755
'79',6.863749476642996,5.407488774910849,5.656242259676619,7.695812894817235,6.607660104131053,8.620378502604481,7.533153320437834,6.278939061586273,7.210584207282927,5.238145617537085,5.7006491672316475,5.899757519791759,6.535209580593376,6.431032638108173,6.392930808980342,7.775870293694682,7.032348574386133,8.143324389289392,8.797260365808144,7.54158777421569,7.529757886442872,7.363320963623461,6.276456857009078,6.046480872076479,7.778807569040792
'94',4.728733967385348,5.768373156868784,5.087444298218274,8.53132541741181,8.623499444479117,9.84073537045957,7.282473062072152,4.550325577365325,5.8241416013986145,6.632807092426979,4.511742120370568,7.51724226919527,5.0684731070166045,7.251786712010283,5.755777642400405,8.02476446883197,7.111274524863366,6.650765062692906,6.735856471061408,7.573163228286692,9.036258861502024,7.469637572774704,6.374205345528134,5.897494957670212,6.875930784866214
'92',7.978218980124801,3.210413968076256,3.239600888830694,4.753042861638959,10.246949638972259,8.4759231815764,6.347893204260316,4.121869462959828,2.2942920475771165,5.99816255149096,2.392170242222155,-0.9382039649513558,1.7609425445230869,3.3269604349932322,0.38096530486632896,5.880231620958819,6.8162391351558815,7.047696007536256,5.525287642618056,6.998261719609388,8.608268884957543,4.494665505087362,5.9347811745907775,5.433244773719371,8.799140517319925
'78',8.61513338487773,3.7421171035042047,3.887423845150849,6.307062149437764,5.961194958116117,8.800848297892623,8.051376830377272,5.997996545561962,2.779090862011081,3.8530700154366584,2.284883864651125,2.0171663328491154,3.538301799479663,2.690965201883329,-0.3774533603484129,4.255361341482836,5.783225396752998,6.2181324150476085,5.886049728447416,4.865329132582947,4.226845105390189,4.42030728011843,5.750881243401641,8.006394966744683,4.593562582497995
'98',9.442076455194382,5.154863811380567,6.579656760701618,6.418745243238301,5.614863571929319,8.620551312137136,7.653442029415143,3.0700357367355533,-1.0917303861616388,3.058987457085628,4.247909599223069,5.487020796912487,-1.869384050568068,4.210987501573867,-1.3831658176678334,3.3562604884755722,-1.5064413570564041,7.23720076327749,5.044144691859232,2.4002314906340594,3.0150607606412674,4.879533885726694,6.832560390637425,4.796126218548561,4.984921774996534
'97',8.83196449752297,4.520911002187638,10.829670468216744,8.43464513291904,7.510668822393935,12.720122785733514,6.994240371631936,4.52790940767515,5.347161468858143,3.4808556518845153,5.177020428567417,3.0736440752587146,1.6155656967964171,2.2639832769652872,-0.11280273864280924,2.3117317204897403,-0.5085905749769825,4.336351977226727,0.5208650770411235,1.4232835780091322,1.070808394780856,2.6580871743489842,8.0690119589547,11.501321687581596,7.0990422861554725
'77',5.528438364027176,6.414640660328248,9.647246531918354,7.787576689895776,7.809844862307601,11.17021249600461,7.1622622200282,4.024672909493791,3.4752044514532954,3.2266400302493152,3.7543222550219753,1.0441522665775056,2.8058077581508383,1.6081544543996096,-2.7935628446195926,3.038284160745911,-0.5686267312440524,4.290974856637841,-2.2643566500362393,1.7997858374490276,2.1171324239226057,2.4271388092672694,7.848903096043875,12.375767727821675,5.953517060729613
Node 69,5.5080029341740175,8.907072991126867,11.009214620440403,12.02119128299955,5.773532098210068,3.955431575351731,16.47465612416201,8.935177119205193,6.09270462708787,8.447094312355823,0.8659713532014334,6.069479051163267,7.623029446171457,1.1180001624563491,-0.19806256329872196,2.2285361035044056,5.279082293202905,5.898526545327255,-1.9250929241375063,5.895711076381077,6.423856501577201,7.054950915169038,9.977417662964905,8.63652809978223,8.041020455314479
