Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',8.809669440029838,5.33639851438745,6.397099174757583,6.754740112542056,7.561497827376147,4.106008017299984,5.368285313519893,6.253646707994241,7.1674310902287965,5.505333072770026,5.15077575784428,7.143495749725721,8.205423483455787,5.529771476350106,6.803969095488744,7.061267431000759,5.471329473246194,9.202706591960151,5.447531713238104,10.10923746478049,7.0539694803716335,8.424661067554856,5.171792782513859,8.764133419871921,6.2511439956043136
'25',9.803432592064528,2.5416961996628284,7.672216609681635,1.821377205943096,8.384091573621864,3.4377315667986412,8.916728401573774,3.890579638264377,10.754347508577471,5.8181117089552625,6.460823484188507,4.768645071308082,5.8926705155704955,12.886219663046962,11.490457643725241,5.611281947312705,5.734237555779371,2.392223695375105,-0.7396438383604357,12.55024424518535,7.764592430469435,4.736660419071533,5.810212274167985,6.4320634373496315,7.5011998151289605
'37',7.2165745113732,5.651519477838537,4.385587316703085,4.990343438935669,5.205461786400223,3.211301786936889,4.515195385354135,8.02231684735972,1.9145208467792931,7.862080926221473,6.378687787910283,7.621400896431214,5.474868826631376,4.228965997111452,6.808073744105784,4.9804676111539425,4.781878482904005,3.5665347599357458,7.681029909581071,7.973168254979347,5.943810525741868,3.947545518193173,3.335328214923909,3.961898316444613,6.155320252338713
'36',16.003472785731503,17.45625243860702,9.8444405310955,13.784585594886622,13.901548108795714,12.208908815050842,13.920789248925326,14.19829882091731,13.175432879283365,16.96701117376778,12.703247243275536,14.990473931026546,14.970013134875792,12.076728318753887,14.091043650740794,16.546915415417946,11.55360686981699,10.961009038642977,17.313049863636337,15.95565699969695,12.090365862161354,14.858783964260738,11.944594769196476,15.856490286218696,10.524700390089386
'35',14.52244940346969,15.945106022730178,7.25706542422084,13.275774543722186,15.141802619204924,9.33337034559737,11.488996882479219,11.128076919898135,11.841780924089393,18.14911200519418,11.992312393938095,17.368088855491056,11.087335708094345,10.76111750298433,14.270625675055804,13.234486883397206,9.742050895401633,10.523264291621123,13.810695300959491,15.04687272531297,8.618008718854478,15.261314702817979,9.020104617672612,13.834179346720486,8.755362756087797
'34',8.988366031521233,7.7356268083165,13.423112063186824,7.845868146062552,8.772697734950901,7.567015133331906,5.489152896113773,9.199632725988419,9.564066439721811,8.119768349031698,8.711366794846265,8.51030615740993,8.722018939671072,6.20976636352192,8.98618772753261,8.958985397683731,6.101609715317007,8.126942873575315,8.307629338466969,5.247980635972709,9.178324290950812,6.782996718108189,8.005897014829364,9.641945405504961,8.664744275212186
'33',7.206277656098743,8.696938724240079,9.81975219522438,6.080003267332425,7.595863214670195,7.008664080442444,11.15812979949045,8.162275230614814,7.025620411277729,10.378853511318228,8.917705779318107,7.87439099742964,8.692740877074709,8.334316493932088,9.762846021011466,8.529588147014747,7.3775529657856795,10.75267195071585,9.028494000796918,8.687581521420588,7.9813528184476406,7.06265997929929,7.741576948120578,10.466326760880497,7.582707206140258
'51',8.137668374024312,9.617074886095507,7.681502987740778,5.839992003611967,8.888635464170086,9.889825708332173,9.029165759627595,9.01725409227339,9.400661343588338,11.564045685917113,8.286817282462147,7.24922005394548,6.746530781252015,10.43816143687374,9.551322997756865,10.897975605149234,9.019723234143571,12.392629419357007,8.726960246760564,8.427718479901502,11.23299965737107,8.77589880599171,10.27093810047885,9.791515760810631,10.067881532617681
'57',7.2716277499459405,6.41965793703802,8.69506056298676,10.411266484394375,8.454822366654522,9.956109023040941,8.255178115867126,4.099268614987479,5.474966982552662,7.983843881117532,8.806671017190887,7.308469039362305,8.639851076310467,6.209673089815281,11.372797140169682,4.147910058630466,8.790729025209306,10.416838042168774,7.860891933554235,7.5512210849244985,7.086516730768873,9.57719291554218,7.147050949691962,9.052669214409093,6.7074989811454
'56',19.6496918697033,18.178055586612405,14.618289676436454,15.3044979355878,18.318846986019206,15.850400500817752,19.03998090052637,18.44570256376023,15.243894474985478,14.939226665573416,15.521527227725644,18.356063420305475,18.55283814748412,17.186906110146115,16.186450209615632,15.319211863354816,15.84390988444615,17.270589878311117,19.70136211097106,12.188719670668263,14.148139361109562,19.260724942404487,17.236171135694896,15.54252779899108,17.397184753806844
'63',12.697072719918564,10.580124488863298,13.267927703155722,11.466471108558045,12.175738589033875,12.057907785885282,11.503385383583334,12.662464647138473,12.090090977883571,12.382844812543889,10.90756995612037,12.379615636243308,12.45687958533477,13.230481591224162,11.634757788056271,11.925311437051157,12.110567843105887,11.573785122385901,13.297308367133924,13.986759543698776,11.319369111070905,11.311469266179964,12.000405467912085,12.473618656210864,11.53949387907711
'73',16.57599257896123,16.61602345397486,16.31544689176821,15.45111559389302,14.505132299947732,14.997272083021706,16.03659807487636,17.878141923970365,15.908513743838114,15.697638851294371,14.61622311675162,13.765279853169575,14.713169902234617,17.453239901594223,15.629010293307319,15.149873358961324,14.5529921145549,16.445263457940026,15.85520316583536,14.699684971155015,14.577594841909875,13.995615169043367,15.603427945970967,16.15210878593679,15.359107957113027
'84',13.942308080349864,14.372127708189081,13.882424718427869,15.854004564958416,15.358026943966465,16.205903892313504,16.7530819700363,15.443132300929786,15.101736983891747,15.455532856488645,19.315854093723715,16.051569771188262,14.000355463869397,14.742793960835991,16.102382653322994,17.103615366486522,15.814202143355166,14.773154502100459,15.546216251394029,16.2832619690328,14.924125759137903,13.886520976720501,16.309547163700984,14.819533881183014,15.19031406291022
'82',18.268365403327433,15.05951669501608,18.080518727395017,17.532150704364785,18.446546614858043,18.44303085472273,16.810847079269763,18.250597376014824,18.246951258321644,18.367655546829408,17.353681710920842,16.764296883187047,17.73291267031217,17.21927439507005,17.39567848521414,18.845962591357686,17.299727591295877,17.94659573118985,16.59366892139937,17.940030465467323,17.17583888921045,19.739443144191764,18.96070614926723,17.70722156210338,17.261461827106718
'13',8.218539160786005,15.833590491665694,7.815305866420408,8.985180075949106,5.211427914449422,7.74223371823796,8.290678563799503,13.177121673352698,10.616278141952376,5.60507610369856,7.822421759633861,5.542772973715744,10.23360783891789,7.769603348451894,10.838779531035577,10.22792549460708,8.82373887208438,7.984904458450921,9.731733735998308,18.424117917817142,13.430484386637998,7.8113885044630145,12.646857160942861,10.793628083403338,13.462134964785935
'43',8.750662197621901,6.591369218725681,12.629243949911915,7.667678121140712,7.610617959638214,8.392779438531726,5.416828303416667,9.0283934454463,9.531907005949236,7.9742447839655215,8.779918342077613,8.784507945483947,7.883386103169773,6.365071095803501,8.064832965619628,8.878355745376282,5.90156055023668,8.447443151258556,9.187616470047475,5.1831180039827265,8.697530429542132,6.558953871294699,7.701252775410616,9.753316164360738,8.803452970725635
'50',10.469166799035635,10.290468225124414,9.109303373445819,6.563868983624664,7.883451066724849,10.98126309762285,10.311085390580287,11.800537843055348,8.97864425023923,11.636983808680519,10.776545141908102,8.828914027717005,7.565626842815984,9.119905501498204,10.451272643958223,10.639532728764841,7.4862409698911145,12.067162134155485,9.378909795282132,9.917008054905082,13.564348891603027,10.172043334569377,10.997642378590571,10.911391501148263,10.836852695041305
'48',21.74082422548571,19.40622900433455,15.731019019027867,15.691543164816709,20.263256171441245,17.13855641068786,19.310091751984523,19.451019091881534,16.725080308883243,16.27628350273376,16.505168147327673,19.61941541198932,19.225690759892988,17.374009386335086,16.274688308659133,16.76788015168938,17.820257490617468,20.62292633493228,20.54086895363586,14.714246139126777,15.522850176240976,19.11071884553509,17.97833081981901,16.720110573778584,18.67197552288624
'47',14.829836556316877,11.806402049283477,15.849780786393938,12.865103267162619,12.813688015919475,14.154680261877436,13.71499044806684,14.088104057783827,14.109971163181386,13.343982781823689,12.538164160816306,14.187657170108796,14.570619344639193,14.024085954170776,11.681402886742331,12.70978638881665,14.295845408742034,14.036366012178924,14.520923777427749,14.842619507653618,12.820119298699105,13.10955989671655,13.941605235781465,14.03789537623924,13.779438256194451
'49',10.469166799035635,10.290468225124414,9.109303373445819,6.563868983624664,7.883451066724849,10.98126309762285,10.311085390580287,11.800537843055348,8.97864425023923,11.636983808680519,10.776545141908102,8.828914027717005,7.565626842815984,9.119905501498204,10.451272643958223,10.639532728764841,7.4862409698911145,12.067162134155485,9.378909795282132,9.917008054905082,13.564348891603027,10.172043334569377,10.997642378590571,10.911391501148263,10.836852695041305
'68',21.798131209809274,17.232137820608827,17.004952087870745,14.489683259197086,19.000871707383347,16.473681549043146,17.79461209650044,21.293093225547977,16.36399467736945,15.778286134598481,15.48900086059345,17.915113477593774,18.892012434520954,17.356655815278888,15.772021894122494,15.930663272423917,16.369459031464828,19.899027258683212,20.919841948280602,13.682706764044948,14.551407388562275,17.053126486550926,17.85395316560235,16.37832677122358,18.20409481734113
'60',9.787751178236954,7.720314719652617,9.128652548774756,7.159266219831012,8.870481419761607,10.264000532215686,9.570438415070452,9.27765326697585,8.853566322532625,10.037166016195565,10.07597455105621,7.345868485093618,7.885017109300722,7.9074636491332315,11.553710968754382,9.134639623539805,7.276664357873706,11.524933291681617,8.871298692219925,8.873327568858382,11.369813734449954,9.736169522108996,9.662883615986207,9.02376461687523,9.070230445058485
'72',21.858243623275285,17.162216740599227,16.278845527357444,15.235608882958024,17.86519651915147,16.78588106176388,17.70039739851496,20.868499753204592,15.645736848521345,15.850379801811991,15.458064884984802,18.14493516503279,18.746994991361873,18.10059608364354,15.447424993091598,14.848023583021718,16.71822555307809,19.77537755429381,21.141987288216626,13.592732866460912,15.84783455196958,17.065553884296406,17.16734708330709,16.801656795965847,17.578743392389754
'87',19.485535580868905,15.55960112048683,17.508981371231116,14.527807465113437,16.678493106859506,16.92033887024293,16.372363338742048,20.050692128115646,15.575841476800667,16.431290272956826,19.03375234538569,18.288555584982436,18.06707544108207,16.979586004987087,14.459749164767654,16.60560210101977,16.816138714652215,20.533416301650867,19.23222098517566,14.097555175086805,15.667892962094681,15.164181158441806,15.929190264140468,16.746108932623443,16.7798912946563
'83',18.786964921338107,14.518973123906884,17.057319203448245,15.3458227742936,16.334538355405787,16.526537924529123,16.575623239727424,18.513762921762144,14.758183806165786,16.188953514919437,18.27816521339419,16.82164637443534,18.526467127739064,16.210292713825027,13.424561646885884,15.821605039176502,16.86348458221576,19.991162356177888,18.76660512522922,14.528671153169627,16.330135583408417,14.78022371019939,15.52079646701391,14.159144730586332,17.79520233279797
'80',18.786964921338107,14.518973123906884,17.057319203448245,15.3458227742936,16.334538355405787,16.526537924529123,16.575623239727424,18.513762921762144,14.758183806165786,16.188953514919437,18.27816521339419,16.82164637443534,18.526467127739064,16.210292713825027,13.424561646885884,15.821605039176502,16.86348458221576,19.991162356177888,18.76660512522922,14.528671153169627,16.330135583408417,14.78022371019939,15.52079646701391,14.159144730586332,17.79520233279797
'79',14.161314614423524,9.785453810515705,12.379542468033314,10.672743558897839,12.390284622029606,12.88246462614245,12.818869878001369,13.530735572355086,11.263663301919951,12.968412997711624,13.419466798835447,10.974711423453334,11.763334579419165,10.64069712815498,12.24987091267674,11.749314260117556,11.272447624814754,14.502615555629493,13.054990289071329,11.161121674678396,12.987873780466069,12.114587702827219,11.348588985782177,11.698656588438077,12.690094767209679
'94',13.266418093063878,10.325676920679328,12.56670463630559,10.66106342001429,13.36847797140154,13.414470563605425,12.771385838462114,13.314724559239485,11.58576753404281,12.703190071234378,12.676089496348204,12.440001920103521,11.441784531691422,11.462287249314201,12.189752403232829,11.163830775496255,10.611917277720037,13.808374311669677,14.806405244640679,11.936955921957816,12.592568070028397,12.674850668407002,10.119703001104973,13.39652255905705,13.483319955761168
'92',10.470778066301602,9.573302097730856,10.545278145672071,8.75946642112242,7.014957141779049,11.785900589587866,6.170525718814668,4.79587396806514,8.62219229608009,11.161154947798066,5.982148077588827,8.095731227398947,13.231176045355065,12.78858451464755,12.00076282014692,9.083208807078842,4.970534651795439,7.728125152006444,12.247607337102092,5.864243574303399,9.148018162074454,9.369296010665982,8.130821747798189,12.255607804442658,10.95251320104852
'78',13.129961772533608,12.460536769107126,7.9537661884664255,9.24142889223208,11.547475652634795,8.48625686687697,7.619604076922533,6.661535143899966,7.305523039843088,13.441036454010861,10.5640959431441,12.49909863986963,15.745446923681442,11.633194454189228,12.523660572309119,10.876131622750842,5.577602721907966,7.440814599535752,15.276137860055806,8.922128426201823,10.716902777810605,11.887250397099205,9.020532724469152,14.108862994373483,12.420297285685676
'98',11.72748978116227,8.301208828069463,9.07727855408344,6.973083346077689,6.618521762941236,8.665022138993237,10.301400156939849,6.891849662260316,6.508159086108543,15.611493325097436,6.798493211810864,8.98816985304514,7.732321420859641,13.28214101935689,6.115259613857868,12.331930229621863,2.205494689621571,3.314847370614752,14.68438053324748,10.88120348017049,0.8465153790728753,9.618105492405173,7.623775399083568,18.623534304676994,11.12451853084574
'97',6.173239866198749,4.511190696726458,10.871631063257635,3.445937382772919,14.588943264356885,9.549101783159443,4.910812811577189,12.168287035867372,6.305758773117156,10.086335836461336,7.031153628558865,7.689408982496451,4.912450415527441,11.174515166299955,5.26227133492673,8.532222690872569,4.980201700444471,-2.5963103580701854,6.689252898359157,10.651342406679046,2.315095400300338,4.493458892008248,9.15345889594428,15.462506389105538,10.341650255772157
'77',5.137368282129544,2.4074481671691066,14.333969023960606,3.7501209458328324,14.152806301771816,8.888998439808216,7.210853074578679,13.258021550708323,6.078909473817024,9.723592898967851,6.064807142870389,6.9061213766762375,5.272834885011821,11.178524221097296,5.139710955266483,8.011019744875412,6.527159883667586,-1.9101962698859638,7.056408546922096,11.33041967092763,2.0323079508066964,5.448043735253059,10.225951956812386,13.400262451993205,13.716404884995445
Node 69,3.6776678820990463,9.09126011888128,8.969125772476342,8.889924953969746,11.510384102525421,16.034611780486074,5.2078368446632615,13.123807847619144,7.011355423315269,9.486589662099256,3.8596934899162476,7.773856416198256,10.121798191654186,17.868782837723348,11.27271203171861,12.523817711762048,7.116651624357839,0.8222563965005889,12.800891042310448,14.88009231130084,7.286424839124292,10.761934263983965,11.420197451340973,15.920140967616065,12.237237773575968
