Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',48.73238731942148,47.399199242482624,47.5736430600499,50.07826094525452,47.232253841543695,50.91982666041653,47.72165932086906,50.71358422394972,48.86521036085322,49.86247381825557,46.57754191218556,46.37097825161106,46.647454051004864,47.655904635692,47.42979071565215,49.32159520909235,46.73723145560001,50.386803366478325,46.615713751046165,51.25957341145541,45.994061580587314,50.42787960470239,50.00035685472251,47.717117621860545,51.964403691260195
'25',27.686825123157366,24.226582746107866,24.67295210563021,23.20005282015108,26.101575830556698,21.569618561736547,26.1565232146071,24.135376928225977,26.870717309453095,26.590621041916968,18.184580283999605,26.692656109663748,25.298388240621623,21.41404530790678,23.910627046737094,25.96062492757937,27.243733044482177,28.4730557069822,26.240540735583025,24.77353995037781,22.42979474199778,17.799591345030553,22.46399621692761,23.953237238413845,23.55825036583473
'37',52.645616394594086,50.980346613812365,51.05467180441897,51.59454675904631,54.586226940410285,52.10082553340089,52.8539869746825,53.12954720443631,51.21834107318375,54.7226922503444,53.004438166510894,53.17804749761391,53.782480479841055,55.78420445503128,52.626014413845624,55.53815619521654,52.19012213358422,54.8512191790286,54.31714134912917,53.4654240946325,55.531868934110804,54.93990878279429,52.02624034891076,53.465502442780306,55.196404344235944
'36',42.38320208168887,41.13710098483405,43.40165460724587,39.8214953673016,45.568956965042524,43.35315769379559,44.007112285949546,40.29521339394845,42.19186400673665,46.24713277080318,46.80821457544943,41.70519818405091,43.3604968946565,47.03604982202639,41.937308539902006,48.82666098795047,46.91187554314608,44.37331654170226,42.18393817992656,42.475155956454884,45.068758632840776,44.75140278453947,41.37491889311018,40.10771221223088,39.50343685768976
'35',37.72418868752701,38.722347854645705,40.43299632162813,37.61897267316779,40.001041443320226,39.55479159457446,38.56675828716562,37.49865754947445,38.36701492579556,41.44002586214986,40.6670576984499,38.42279324544732,39.06971392803571,40.39178760120549,41.57714675180258,44.62347079608949,42.135101038191806,40.94403179760201,36.97775851981556,40.074983644290704,42.96739676375987,42.42848558648301,37.313796180861985,35.64109499334376,36.116788944475424
'34',38.638917689440746,40.728272336607205,39.32999414219729,38.493760680320584,37.39706011212279,37.365514232542644,38.01404928054175,41.61647483047103,40.04611965714725,37.774605968624286,38.96333056319536,35.91475606876076,39.80789509986993,38.45087326058044,41.66950103726202,40.261933002178374,39.834817442785045,43.23457812102302,41.91621693010459,37.00869321956375,39.69722201498773,42.23708690070028,38.46872415549893,41.77806684367375,35.97991759461883
'33',38.53069844776057,36.784006821410074,37.46361258661577,39.47339542554717,36.80541600937557,38.371968814845076,36.64260865338153,35.13287624902366,37.68602502370565,36.63352135911775,38.438259511329036,38.15707845033648,37.99232346005178,36.513496933960774,40.04733986537325,39.65083890424198,39.92276226952919,37.305912764073945,37.38012773007916,38.876496122248554,38.26088138827207,36.68723501946376,38.33546572663743,38.354967988932415,37.99691289781071
'51',39.89107024772171,37.87621647404836,38.698230093492526,38.39224874983892,41.37983263349848,37.794125265937424,40.55543067696712,38.36346275848487,39.46542547956699,36.46474526029183,39.44593237578882,36.1771283052994,40.62289982033115,34.73394656938312,41.956139891604685,42.56248371782857,42.61164925827588,39.24637100599647,36.852526860398505,37.27265596109089,37.53702982307423,36.319761222723784,40.369423341542465,40.367717510359284,36.93939406466561
'57',29.130226081178687,31.460549343862706,32.90775057459646,32.14074660291112,27.431491202363187,27.449978915276397,29.226669514325547,33.74753816571636,31.21809809388431,28.892753270333554,32.32503893573863,31.89076774899566,31.98030959754804,32.78799494817475,32.90790367752849,30.067829037130554,31.51221118720235,31.731259680816468,32.613653300120276,34.58092483207639,32.58928575219677,32.804147161677115,30.138291749591705,31.932555966779407,33.86852361355835
'56',62.396183224031915,64.29567854672814,63.520354341546444,64.28824676991367,64.27108403271691,68.21248158590119,61.24299385628757,66.42880627765547,64.6130151508114,63.95573638944173,64.78588494883783,63.21905154240815,65.7137204069216,64.25007288427028,67.87154823585435,67.37714075761272,62.83579057331469,64.6129692550886,69.02163913411133,63.508565297408104,63.271683540457886,67.31602344276008,64.68715863924399,63.95878627926196,63.53697961967281
'63',41.307087675958186,42.32232413128147,42.34451470227694,42.358226808509976,41.96480787343156,41.383033743467685,42.96600634524484,42.85832544737282,41.85489280343847,40.72445703981383,42.05699895514172,41.69139762355015,42.81142841357654,42.1138965174176,41.965430089939524,40.88612395746057,42.346475363317325,42.67209897688376,43.039633037681035,43.08031273192507,41.56103801563901,41.162403636723866,41.041107844929826,41.63783416117414,41.110795297358884
'73',80.51747077848508,80.6971126145879,81.78786673768562,81.01173743163706,80.18433542377592,79.49525229133074,80.26236105426703,78.50504132949786,78.50844198661522,77.04243496412481,78.88719055072646,79.64521902182659,80.17135955122538,79.67853944867281,79.56058827359686,79.7023803742023,79.28176953139632,79.78797930336518,78.33583940615449,79.593699499121,80.43349851261839,79.33941686141284,78.05953961200659,80.78209614422012,78.91591360361699
'84',22.48599984279424,21.777824246216987,20.94069888998635,23.251285062841188,20.83486555068169,21.050465932596044,20.580208907996575,19.92425669287049,19.06096993379849,19.56994249062581,22.559831618528182,20.593490746486378,25.29556565167784,20.272223297263483,21.963630273091393,20.834447549844715,22.383092545717282,20.306802674641357,23.028372164980734,20.505754750901637,20.755096226362397,19.441260123966067,22.26143671705186,20.257544456492962,22.2323352130995
'82',33.823218064236656,33.422259099593234,34.97289179200343,33.68128342815648,35.024694144962105,34.99890311798662,34.10193352733357,34.26340306762852,32.10625538979729,34.779026113248065,34.91548377969803,33.580706244126326,34.00351944771681,33.57128668849906,34.81441822065806,33.67969266032311,33.8154657997066,33.689177578531435,34.46526397230831,33.88344294648905,34.6654576666635,34.37087824206757,33.653242487325514,32.98429755906755,34.33638632553202
'13',48.99932075888194,46.45889281431639,41.637076231120176,53.2132445125148,30.837925083859343,46.44774122774653,44.59913464643497,45.33307011891421,48.85055897679027,48.09038009289379,41.77505900666466,49.23815314578828,48.467779741488414,40.264487149648666,44.65882361498726,44.75809026741964,41.2519926967875,38.45622432376476,46.237605058887226,46.61781018127884,49.85365309505921,53.517844632662104,39.078120147205624,47.47472197486031,48.51555477712819
'43',38.07480524894291,39.591341061803725,39.29850975869031,38.2599994244313,37.861466948207934,35.64449059089865,36.87681485514282,41.76926884433363,38.068509553684265,37.24698669728028,38.46393584553919,34.62837806088465,39.87709450830854,37.11161645086696,41.78954641944411,40.07252539547846,39.546087841469266,42.05967375934529,41.0848042376318,37.08935744739438,39.07803146222854,41.82008137662329,37.33873679925193,39.77831252357553,35.311467926213986
'50',40.254067515864655,39.13677292694282,38.79211083052991,39.80689519253487,42.94548284113587,39.32990156591274,40.684566064743606,38.64550095989627,38.093809700161614,38.85465587380338,37.60056647554661,38.12689870178361,42.96536848276404,35.59631313060589,41.74954029968852,41.74216895290338,40.953551378467075,40.789925442185634,38.54095194409796,38.962534140323555,39.70404634297833,38.295132700407954,41.779112446572185,41.293207072446265,37.17714188870645
'48',55.39474080074848,56.42201763640714,56.2983894037806,55.816431363406345,57.038526888839684,59.30127573754923,54.97987416687107,57.196389332369606,57.04103256910942,58.16857876096887,56.91123114996792,54.652982846073115,58.13144817947242,56.756917922492754,57.57611698316112,58.65022084323576,56.03262922554018,56.3300157892296,60.832462137287116,55.26178247137804,55.755372394940494,59.579738817318045,57.97214156917354,57.04819346603084,54.56090923563312
'47',47.53960060524035,48.93368055331946,48.12874627451814,47.31586773236331,46.939420783764724,48.326721086589046,47.89748907198626,49.96631266161842,49.28354253969659,46.07915560274429,48.252032914846524,47.465834360149664,50.35387805392186,47.45874360742949,49.15851221761143,46.144217960539926,48.993944900610195,48.282765393187795,49.276086624290926,49.77682269561853,46.314703663317374,48.396777788124915,47.88328510309739,48.72052270806512,47.72612643700224
'49',40.254067515864655,39.13677292694282,38.79211083052991,39.80689519253487,42.94548284113587,39.32990156591274,40.684566064743606,38.64550095989627,38.093809700161614,38.85465587380338,37.60056647554661,38.12689870178361,42.96536848276404,35.59631313060589,41.74954029968852,41.74216895290338,40.953551378467075,40.789925442185634,38.54095194409796,38.962534140323555,39.70404634297833,38.295132700407954,41.779112446572185,41.293207072446265,37.17714188870645
'68',53.558605761597065,55.236845719645984,53.70678025907589,54.859100913832776,54.54310380338715,56.89402836928923,53.65110692209218,56.09518271357219,56.753633435838054,57.10121849430306,56.416540879951185,53.90842047071284,56.38311522511931,54.20709350843161,56.240298628784075,55.13851063584351,54.53959680393004,54.38419979415506,59.2252959618254,53.896980216102094,54.10486946554359,57.17185630311974,53.927568295625015,54.79158739640264,51.90454700171457
'60',35.07250115824171,36.07538702459274,37.00578850002791,36.5278050376293,37.51988423991569,35.416764906463506,36.807387252764705,36.87584054218111,34.561937283879615,34.89970757305788,35.584996800525715,34.95540115811902,38.9087449715209,34.59490691624329,36.97077293854709,37.765397078161016,36.55109333483552,38.11592693532802,35.423901511408246,37.02526960419329,36.83261791035239,36.20845499105084,36.61038936163426,38.670403465644284,35.41929586798623
'72',55.72767398420459,57.13733045134157,55.67474220915282,56.83020564751968,56.16152611787193,58.414140258053976,57.186513509446435,58.14377869505247,58.66942425832848,58.60309943481001,58.69603813355412,56.004695515418064,59.71020482398625,57.32277575993504,58.97781793680426,56.560854894463944,56.258084620063435,55.568462171785065,61.818718804950485,56.02521985368076,54.80007816378514,58.71965031701734,55.11630565932994,57.6184828735167,53.955107436342566
'87',50.759213071213985,51.16283040359479,50.50299556368472,51.357819584456685,51.020167418633754,52.388938686562575,49.489305977414546,53.66550996615973,51.68091010997525,53.84832998091938,54.10020900575398,50.27408578371373,55.131534417372244,51.36360147053254,53.51869459481146,50.20567707298295,51.3024244333324,49.04241937381921,52.46557708178324,50.34467563161035,49.55185105991576,52.37181054313878,49.219287129741375,50.57130179469773,49.31850843088982
'83',49.54324107632435,48.261390583241976,48.00344318409315,50.359502891382206,49.869190849743745,50.834965902134684,47.260015159889626,51.778546310777564,49.75745738599298,51.89436129852044,52.110603766327024,47.3280918049099,51.55668287843359,49.581886111424446,50.29720055019799,47.729553862538424,49.3123598099555,47.28549040373225,49.905589419508146,48.350671914283765,46.963161141967724,50.20379301712507,47.28964364799844,47.63269048307005,47.7626074090429
'80',49.54324107632435,48.261390583241976,48.00344318409315,50.359502891382206,49.869190849743745,50.834965902134684,47.260015159889626,51.778546310777564,49.75745738599298,51.89436129852044,52.110603766327024,47.3280918049099,51.55668287843359,49.581886111424446,50.29720055019799,47.729553862538424,49.3123598099555,47.28549040373225,49.905589419508146,48.350671914283765,46.963161141967724,50.20379301712507,47.28964364799844,47.63269048307005,47.7626074090429
'79',40.428635082155814,41.01432919643594,41.412022076536395,42.00572528433965,43.007547559800564,41.76918742169603,41.119623597935615,43.49131485747722,41.27099348614417,41.11761682039714,42.15388525329117,39.640797899793924,43.75610176660481,40.88216773581175,42.75518525938287,42.118712166833625,41.18011381416149,41.46086867336124,41.255831689871904,41.78502833560861,40.459901325346394,42.01767667547353,41.17302893331915,42.49084404541778,40.49765389493529
'94',39.85683454283654,39.583801958811605,40.161167599383596,40.14748031432813,40.921825858207775,39.402025502265076,39.21748325488035,40.911239320940965,40.18946837305044,40.36870225354558,41.641076356238926,36.736280691408965,42.37137045839896,38.590357007556236,41.91325675770867,39.08772642161407,40.68321670876105,39.95073643555893,39.981100136331634,40.805465491801804,39.23194942839027,39.73605035104605,38.674934712969936,41.040740764326856,39.39469139816317
'92',32.68326653869605,35.875207045058374,33.80403811033616,35.33044221653973,35.105870571307044,37.913614933021634,33.4411013469639,33.852406534052015,33.284591084740406,35.13126667237847,36.15698019351251,28.991997381823367,38.03067761138604,35.43675264129862,35.88599069639415,32.48476425390479,27.30696500449126,36.02638993900299,34.1913758572886,32.55917620288708,34.09118094533004,35.520025376937745,35.56338269245348,33.03887638493053,33.172664273352154
'78',32.054242278429484,35.177597285330734,37.36663734795123,35.52380514883798,38.72217718736242,39.13066573180091,36.1914074009668,31.58330553213242,34.15545252463734,37.41587720293008,37.030295415649476,30.425467236040404,36.84138805622399,35.25602259574738,37.80778067985557,34.54226021912172,31.756820782362624,36.61511007217781,37.07017748895709,37.22436895710776,38.22601137203043,36.257717099360576,37.330172970054804,32.27006746880063,33.79989522502484
'98',34.21380190955583,33.98137852919485,39.73146554630695,38.88794920602726,43.905497289749825,43.518474132997035,39.784868358519354,37.642975181736624,36.66027639019272,41.82641867681637,37.58895194912574,33.45745277908824,39.05768481765434,39.91872758198215,40.8472141124895,37.39005464146397,33.092089623082735,36.60906917344429,39.558780450741075,41.425194419277574,34.13996520601855,38.714177064626845,40.981275154385976,34.95953517639695,34.29758714709597
'97',32.54519223354026,31.94820142515198,33.63836758423442,34.132308025550266,29.086000965394536,32.00712635054845,36.37062135297667,35.377554761445765,29.83898991656565,37.7134345752221,30.215009475841523,34.30341649181373,32.60781318202107,29.48363408762219,34.05956746181061,36.42370479870527,27.653481561041325,34.828522561302385,32.77043942122295,36.488306037983065,31.909571870480367,33.74407673952807,32.48563234598938,27.024665455138805,28.488125332247623
'77',31.76607644248187,28.21343316331506,33.063795411023,32.723745552337874,28.752534194565765,28.646747155878025,35.06986251088085,32.01911836295904,30.2474636736063,35.609892685356435,32.23720532993105,34.71682559187575,29.072118990056225,28.349076057628,32.138159469153806,35.394314986784664,27.82208280686269,32.8367617338866,31.09407154505822,35.53731339937091,31.358241376250145,29.727095997414636,29.918107162014284,27.152315022152923,24.594647023980507
Node 69,38.17102598916881,30.17411407575427,34.04594921730303,37.998806604475476,28.84714022305615,37.27507810312164,35.504856276914325,35.60439433168784,35.95296137834968,44.32345164012383,38.0252289444294,43.12480847020796,35.217036881593486,34.249105941433776,34.745092853633494,34.26626786158289,33.235189407862876,29.21592402942696,36.49008988823152,38.37129850304192,36.84184874343665,41.749102583761335,31.619675042678423,35.01257210202664,37.46889337702346
