Petrogale_persephone,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305
Potorous_tridactylus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
'14',1.1249538501539564,2.715340065272287,4.466149623996705,3.2767816249935255,2.836294444185921,2.0631687036392026,0.28846347035673886,0.0016561747519359933,1.46421211934049,3.6062142643346307,0.9369223382146172,2.107728313583729,0.6563396918323924,0.043982697169376694,-0.032238319857489185,0.8071417396993446,1.6673088764183301,4.385846074180952,1.4165257775326683,4.252358186980667,2.224061437110738,0.33204899922598813,1.7803239217588551,-0.27085424351563,2.204130233931259
'25',3.326739460894454,8.671861431180744,3.0660246126980595,2.491430438613452,9.301605508681858,4.116242445799873,0.5618502167077846,3.771111842911335,1.2856076039947355,3.8699452784690878,1.8810085799060883,3.068312216586277,0.44420488185787027,3.042109380979455,5.107180910493191,-2.280539734520819,-1.6653208511143587,6.124993892504257,0.7984648817505933,9.087408417224115,4.358147437794369,10.465127654646345,2.024053806180096,-0.29711542880911623,1.7411860547155205
'37',2.3193824727069146,1.4666409298536187,3.2632274285832383,2.652010588420747,3.1965724886876217,0.7090150921996969,1.2998441879244031,4.30304502506079,2.3547024565103833,0.9279016651477975,1.9177677977736218,-0.21323322323945337,2.147817245221762,1.503890341800892,2.6040321510042705,2.013079291042152,1.6179229928667467,0.09498042696294523,0.6015062540791797,-0.5598878565158721,0.7581856741207024,1.132628940868281,0.5695680454316925,-0.0047629145757892314,1.909542560145716
'36',4.397496534388947,3.2111052081688234,6.399077688879611,4.524469069430306,4.208901240187452,1.864842019368946,4.683597747131218,4.462829936419178,5.66929425826022,4.718548007622358,3.8993897897983607,2.7636211358969813,4.377267896574974,6.769947762791892,4.4459724743872195,1.3762441763282418,3.4217812970946793,-0.15239317549878464,5.005352821470806,3.490433697113811,1.5656836878416855,3.019219995623881,0.7792532628127301,5.562659002457999,6.987930906879888
'35',1.6575721884926398,1.7685730940429152,3.625940297188295,4.822587815578756,2.7670833107719277,-0.3021598924771184,3.396340900209455,5.18506974255209,5.921362974629174,3.68749019280602,3.05717851857621,2.1064164015012437,1.4685185559034746,4.6301806369224865,1.4259482520021969,-0.5584233779908138,0.8015290422415818,0.5808101738621932,4.913765621668496,3.414402040796721,-0.02814729726274482,-0.388489736856475,5.713977401887807,5.443871211168158,5.297091549169375
'34',4.9502785735446615,5.534241192459682,4.322875410014744,2.934447251306174,8.027749092330298,2.9472018599577643,4.123120554293621,4.7596664456665945,5.112837427469952,1.96623551066656,5.7014534484858626,5.501568976504412,2.307528715436564,4.56499064379594,0.14034661102712453,6.680251177799618,4.806513993976842,7.242018366068164,5.376526760754727,4.9311177889037285,7.969001990925883,4.5237556617939365,5.5188550786869515,4.702290704726349,3.779192044848141
'33',6.838087737221741,5.089949473539436,7.791815994030307,4.499783316231207,6.737384672682322,8.024181908127149,8.70676834889659,7.542076328990291,7.412435102947067,8.387492002126779,4.674920171284368,6.415604154902358,5.928324254716691,7.012755853312283,9.57249982241073,8.184410029683095,8.532199924981175,8.967665726903059,5.049807324338609,8.479896718114635,6.817987078400224,5.700080136628029,4.723286856548627,7.249284925318694,7.945667818506453
'51',9.832825057341525,3.753180531444047,9.560431657128511,7.13734772471393,6.985117932207117,6.875199452725487,5.902820243744138,6.309841312132352,8.938171979582005,9.994852103164929,9.2637245551847,6.165990620562442,7.404782278350727,8.861398594391085,6.003204999917607,7.424407835420426,5.854048059513805,10.605827438776506,6.7129020057574795,6.6106999073387325,6.719577419602128,7.89877448331538,4.87360918450573,8.362166946222246,9.079058323286183
'57',3.6117964858766363,1.6849671867844014,3.462631142998303,2.555485677362126,2.4246693189140682,2.877175569784342,-0.1823210001784267,1.906213042823281,0.939791861384906,1.426891379497053,4.4663205194076845,3.3707894836762757,4.326591789714345,3.012968252066707,4.04630640956586,4.046380378392474,3.8783105680687417,2.0639253810625497,2.1423936573695306,3.095690447800926,1.97396652972675,4.830462035594426,4.318912675482672,3.257627305443904,5.499145692116321
'56',3.3323755940805375,7.459334993567363,6.803618419151968,0.4656619722097867,4.329218032855133,3.8255820069294235,1.0580574216004632,1.8492355619058032,4.081751517821266,2.8921661335650937,4.774868560288354,3.578185033134084,1.5804650171008003,2.7672366270876125,1.6573036265101737,4.293380818444362,5.18419005128368,5.46451703206799,2.3399959096372616,4.680879907272173,3.692971386616013,2.0801975540832256,5.508843246313275,3.1310402397358086,3.1762663905289137
'63',9.650133775551764,9.611340130988781,8.807577208076744,8.23503950809134,9.219344093110454,8.053315377116233,8.006384516507616,8.230534330652034,9.31375654987637,8.580087840492316,9.299140049054147,7.4953689861645065,7.460843029974893,5.860923000033364,9.289138509050893,9.28479799633441,7.065996282496756,8.356646130136376,7.652387710349325,9.94003505727029,9.7431371812826,7.6926128419443325,6.892843772263989,6.225409276333167,8.205258802866862
'73',9.58083681722446,8.608771881121127,7.104147239792739,8.64699935559581,10.64113867250825,8.455458163139495,7.816458009681131,8.443823580748456,8.571822229837366,8.773121491999902,10.560718024474326,6.703626496806014,6.952109602600729,9.05787915895034,8.742106991457185,7.275137611392277,7.357411787214697,9.507301379544165,7.685822070305579,8.10490435481696,7.824782979877629,8.755897319899542,8.691270396914575,9.523899582946278,7.83827987421059
'84',1.4767885122727458,1.2250661367109017,1.5993259369596164,1.9463313851563022,2.94032317348331,1.469676077316902,2.111919911050461,1.8986286451431065,1.0397700587172243,0.22544665837822297,3.611306156118097,2.2821733975837817,2.5028914965287514,3.323817331267695,1.6162670076360988,2.04009936560526,2.9444035540075224,4.809238659558232,2.097606265132028,1.7346969601721929,3.2753144796685496,2.435231415768928,2.599074458740284,2.5223840350823803,2.7854264166558975
'82',6.749034485889678,6.522290025508157,5.654133849543895,5.376375670746167,6.724470304535101,4.192217532525011,4.998201489443376,5.984503773638784,4.599747467287,5.126341527522511,5.5490207908752,6.726876408517501,5.420200479086594,6.2305634735462165,5.796589792282873,5.03503969133645,6.820872832354653,5.894552707578998,6.42852832217336,4.407558506661507,7.303991169875922,5.76551426865394,5.579803064638029,6.820512280206843,5.0969080997804115
'13',6.550367524372298,12.261201672814806,-0.11801410362606875,5.192506985262317,8.548378315234235,9.638803274837755,3.6937532412623795,0.5951719245114232,4.877915681514992,6.500414712738063,2.6521806435910986,-2.3939231972680783,8.367504696801326,9.709338052729239,-0.49775591800055813,11.457267029531781,12.29012736503642,6.734869610786333,6.485274538628899,5.048348000244012,9.918367136755334,4.896067483009153,2.5559718625274646,-3.8539968189469835,10.406440094272002
'43',4.412687327677573,4.468099018652966,3.499564339906816,2.559818525096355,6.551878758958249,2.4024686959809767,5.077823774590043,4.836151748423426,5.917268179083881,1.2514403677331631,6.058036470054921,4.25709332372042,2.7344394531666203,5.264502435361223,0.38872257405686733,6.011989975273977,3.861170101598998,6.582579054363945,4.4335078725277945,4.031727787624593,7.491479930333769,3.962763621830293,5.927673684604826,4.467900605996128,3.3361812019108115
'50',9.525772598156358,3.5431722998083806,8.420879887265917,8.04442769247808,6.4193801169135245,6.050471672263876,7.0370012154021335,5.153741541260207,8.303529943763113,8.907195577476031,9.874461197762779,6.6223487050614676,8.834178770114258,9.135277245970949,5.807990074485148,7.118702583223777,6.734954936178074,10.374255447998866,6.126908818360601,5.9664323903466405,6.355619017374739,6.163026316446568,5.662222445922631,7.8574527467865725,8.25554435303283
'48',3.444164606649686,8.670262080286587,5.523425991342291,1.02893604284201,5.2787520399266175,2.9534025010420977,2.7522591055783185,1.4647224411904334,4.8905665042404065,4.402801414418693,4.858598131731616,4.2787580692498395,0.5060596069314159,4.975337076459386,2.34680766366459,6.649344316188225,5.709539528309734,4.107192345885608,5.0170170863330945,5.542219847259379,4.931660024012275,3.0421981814655608,5.826595287481861,4.518527279678473,3.8492071103168684
'47',9.908800982635753,9.909540989840268,9.0354233416374,8.355790073888205,8.030034878669856,9.576448753576043,9.445584966123384,9.460853457692366,9.576896025408022,8.963158809333502,9.570503720585359,7.648062280263785,8.021721206042319,6.561090873267893,8.497278828978688,9.132122614423373,6.8880695935248495,8.551198025649326,7.242039184050825,10.472834212443964,9.88817531221857,9.715723638534124,6.919996035200776,6.961482995902994,9.432008364488953
'49',9.525772598156358,3.5431722998083806,8.420879887265917,8.04442769247808,6.4193801169135245,6.050471672263876,7.0370012154021335,5.153741541260207,8.303529943763113,8.907195577476031,9.874461197762779,6.6223487050614676,8.834178770114258,9.135277245970949,5.807990074485148,7.118702583223777,6.734954936178074,10.374255447998866,6.126908818360601,5.9664323903466405,6.355619017374739,6.163026316446568,5.662222445922631,7.8574527467865725,8.25554435303283
'68',4.811326594793938,8.81083822045126,5.799676941952939,2.27813079017399,4.894496717571123,5.350002942426035,4.21627871970264,3.1180618743588004,5.5849854287043375,4.260853967905505,4.557654909756485,4.040013839565942,3.2376035649003674,6.020534415175738,3.423689869027257,7.283483150180337,5.7830977813569575,4.464627543779833,5.168594360255839,7.090754520951052,6.975455477306151,4.315592684105691,6.58290286255947,5.41068710940414,5.0167437686486
'60',6.612092630171143,2.526797185580639,6.132685084764921,5.987171951740816,5.34579626187717,4.877467241884971,3.9009968648481705,4.816402183347796,5.517153439725345,5.409501113510786,7.108058241710974,5.8378821550290585,7.3988514583745095,6.920391747976557,3.7163849243690557,5.5012573466792425,4.643808545621973,7.000259404259787,4.373307154048325,3.604818491851491,3.574747232911741,6.594095087083608,4.705173289993267,6.545913371788189,6.739644119752088
'72',5.7632811890377775,8.719598737263938,5.751689667630104,4.395064936047866,4.552283061367018,5.4888071078389205,4.9317308408117295,4.042469552771801,6.169004220716427,4.594451467744643,4.1907266760592226,3.487939683230042,3.505039500276526,6.214208585727951,3.4755359747545977,7.81448299159155,6.8945478670984315,4.07477606156281,5.548521635167263,6.4239851423966705,6.6478721736035755,3.975416876718056,6.779679495488613,5.582966091747953,6.037462957997321
'87',3.553728537589281,7.280701217183819,6.173961201632424,4.562902644068083,3.9314911526371326,5.555922798160108,5.3741401627528,3.2172861678153732,5.4878506564432,2.7866108107838596,3.7642229695016187,3.8398334974268744,2.6809542786829663,5.573502471168726,2.8697570069266694,5.709597804827704,6.67858256576461,3.05937676080843,3.896808217468629,5.767278277430285,6.061011552476337,4.419861483678857,6.669082605770577,3.751945122847762,6.540062132599093
'83',3.671119850470717,7.0523131866749695,5.773075448163566,4.096905845886116,3.5605144370786603,5.5444865057634605,6.057582196848949,4.627945976493339,5.078871592471484,2.3415783594853625,3.126437290294789,2.56493536950917,1.8618864251874405,4.811501584449243,2.1188725842184293,5.5731916368358565,7.706269469431645,3.871239598865436,2.381244852599832,5.403983547456086,4.990565588996311,5.176057921446773,6.936844364519859,3.115281122497307,6.795077611502535
'80',3.671119850470717,7.0523131866749695,5.773075448163566,4.096905845886116,3.5605144370786603,5.5444865057634605,6.057582196848949,4.627945976493339,5.078871592471484,2.3415783594853625,3.126437290294789,2.56493536950917,1.8618864251874405,4.811501584449243,2.1188725842184293,5.5731916368358565,7.706269469431645,3.871239598865436,2.381244852599832,5.403983547456086,4.990565588996311,5.176057921446773,6.936844364519859,3.115281122497307,6.795077611502535
'79',5.799325299886347,4.025386178063877,4.944583256311835,5.2327092478128545,4.936027066391922,4.874245385225411,5.4351581568032135,4.786768946027746,4.97889456460295,3.9063894559722887,5.16590380646036,5.363926568791231,4.901502382998048,6.004899079475206,3.0331747029169946,4.948798722901477,5.7480168898203745,5.378514219476201,2.7731518155405936,3.738734000333336,4.1440127324736356,6.293991667486676,5.672278273071909,4.937260605914677,5.65398991295438
'94',4.253985037357794,3.6633664854648362,4.271830305356576,3.9376954041775774,3.806234472738844,4.5481878291672615,6.14546437876212,4.744881033799675,5.9010135489320925,5.294068123209359,5.109243698301159,6.582041815223667,3.2722879246761325,6.944660734227209,3.655175875409543,5.396415891106894,5.776605177888924,4.080100356541984,5.475036370359736,4.546537397117973,2.597080509433172,6.890251180516359,6.128421370514586,3.797792352154646,5.201073017570132
'92',1.1059537379550184,3.416287380807029,3.92503174712606,2.873582933115141,0.4852545203491602,3.878130478718373,4.730403591606361,0.028104211463938218,3.5712235231398854,4.750315228065174,3.3304217808026095,1.8250498504603478,1.9033106120605567,5.477288618952249,2.967437841761452,1.8316647416565879,3.290792170684009,3.941934993911332,4.692965816006956,4.827251858567978,2.06038993011562,3.684007664544272,3.759284898570176,0.2349851451532058,3.3897807671897042
'78',-0.1379286800297135,2.8743718444380817,4.253349167030501,2.5368617223656464,0.20626401904855896,2.429725473235508,6.671946580708151,3.358966364603488,3.8746802356215184,3.7976237303094034,3.943378102849401,2.157206688697839,2.71332272523023,5.911127314335518,0.47535890796063857,1.3855829604855798,3.543724958289777,3.6976252791879456,3.230269613282567,2.7225580164090926,1.8017921046344054,2.7450192069236956,3.2106544883644,-1.885721503450849,0.467011611789255
'98',3.9299069367561335,2.5327020081503004,4.449718208071337,1.7774090761080519,-3.6666229008006344,-1.1082465131706407,6.320449993831373,0.5033806652641132,5.2707552329333955,-0.8520072858143871,4.755017036723567,-0.5625518699183975,0.03417426706133479,6.559285307856596,0.9202770992799445,3.874545141674738,7.938470423466736,5.346347828031098,3.5985102424707134,0.16903548673047006,0.7697467474870576,-0.890324770402536,1.5641119252846385,-0.4628805703429475,-0.15385634123230055
'97',2.624202999251313,3.624152062135603,-0.7186332779283967,0.6538681267900207,3.229784344675637,0.28047144238148086,5.148642293710097,5.962721785316897,6.127938064047583,-0.7595177901088453,3.846355227110058,0.10419794098282362,2.6216311883263677,3.876755483618246,1.5954851758018844,2.8148760365070977,4.411977687537486,3.6196998277758246,0.7882968131641385,1.8216524615648482,0.5852908350974003,3.1513776665059035,0.5949743426927379,5.246500129772656,3.7355820241153492
'77',3.637151328472859,4.589038268550116,-1.60787125739638,-0.7902642092561863,3.2758540117432924,-1.3728013892307762,4.837423042906728,3.035370544794176,8.472660138809601,0.9920430091563006,3.572578863756311,-0.20080108922214565,1.846741379843288,1.2919438915666648,-1.2551763449192774,4.1805701491873855,4.473759335608264,3.4212036235615266,4.50162808974151,0.9245806128222015,-0.24617633130567917,5.7896411300447435,1.3177316413350713,6.34879058880424,3.5477701572398024
Node 69,10.475920419435731,11.070618099473382,-2.1456657004945816,0.0334240804969743,1.3784453949178124,6.099084689045344,5.147545728419967,0.6774044311780517,6.348788949816836,6.418892419855092,0.6173424569536935,2.0016261643303563,4.551420085473282,3.1434858137836543,1.1144006003466491,5.75433474546652,4.976675962622123,3.241680292110493,6.054233607469638,4.595401248548874,2.24424719516462,2.189172943554646,-0.29033814426498655,-0.9519764804448262,1.6094648024612854
